timestamp,actual,predicted,error
2016-06-24 03:00:00,26.674619049600004,34.72648034594821,-8.051861296348207
2016-06-24 04:00:00,26.674619049600004,33.46361859592496,-6.788999546324959
2016-06-24 05:00:00,26.9677486638,32.33495010843969,-5.367201444639694
2016-06-24 06:00:00,26.7918474496,31.0792773932399,-4.2874299436399
2016-06-24 07:00:00,25.79523020700001,29.15092454801442,-3.3556943410144093
2016-06-24 08:00:00,25.5607147928,28.495167636810628,-2.934452844010629
2016-06-24 09:00:00,25.0917132715,26.096297639892956,-1.0045843683929547
2016-06-24 10:00:00,24.9158413644,25.748922953881934,-0.8330815894819352
2016-06-24 11:00:00,24.7985836573,25.624745615377115,-0.8261619580771153
2016-06-24 12:00:00,23.6847087076,25.471752219997896,-1.7870435123978972
2016-06-24 13:00:00,22.4535760508,25.889999163791575,-3.4364231129915765
2016-06-24 14:00:00,23.0398352792,25.82695501915448,-2.7871197399544805
2016-06-24 15:00:00,33.6510569762,25.770589386795667,7.880467589404336
2016-06-24 16:00:00,47.4866751223,42.30593081454471,5.18074430775529
2016-06-24 17:00:00,36.5823238111,42.82376706190633,-6.241443250806334
2016-06-24 18:00:00,49.890296928800005,43.01082284109153,6.8794740877084735
2016-06-24 19:00:00,50.2420700501,42.16831764409566,8.073752406004338
2016-06-24 20:00:00,50.183426543,42.04562654444017,8.137799998559835
2016-06-24 21:00:00,49.890296928800005,41.546614952147976,8.343681976652029
2016-06-24 22:00:00,49.9489404359,41.02943020351967,8.919510232380333
2016-06-24 23:00:00,49.3040670075,39.724883415319525,9.579183592180478
2016-06-25 00:00:00,43.55876173770001,37.8747885374051,5.683973200294908
2016-06-25 01:00:00,26.909105156700004,36.582538673400215,-9.67343351670021
2016-06-25 02:00:00,26.088359821200005,35.4403429127704,-9.351983091570393
2016-06-25 03:00:00,25.9711021141,35.28399469696064,-9.312892582860641
2016-06-25 04:00:00,26.146974021200005,34.97907127677266,-8.832097255572652
2016-06-25 05:00:00,26.557361342500005,34.555629347075445,-7.99826800457544
2016-06-25 06:00:00,25.853844407000008,34.37560637147846,-8.521761964478454
2016-06-25 07:00:00,25.6779724999,38.14213254254635,-12.464160042646348
2016-06-25 08:00:00,25.2089709786,38.46566016137118,-13.256689182771183
2016-06-25 09:00:00,24.739969457300003,38.4731546305125,-13.733185173212494
2016-06-25 10:00:00,24.8572271644,38.94031629970772,-14.083089135307716
2016-06-25 11:00:00,24.7985836573,39.35032122299993,-14.55173756569993
2016-06-25 12:00:00,24.6227117502,39.160870165719075,-14.538158415519074
2016-06-25 13:00:00,21.8087026224,26.59224968299001,-4.78354706059001
2016-06-25 14:00:00,21.691444915300004,26.528108581761163,-4.83666366646116
2016-06-25 15:00:00,24.1537102289,43.371544961984426,-19.217834733084427
2016-06-25 16:00:00,27.6126220922,54.90136889501238,-27.288746802812383
2016-06-25 17:00:00,28.961012456100004,45.531050494281004,-16.570038038181
2016-06-25 18:00:00,37.22719723950001,56.89095918991341,-19.663761950413402
2016-06-25 19:00:00,51.707688814000015,56.029492523482524,-4.321803709482509
2016-06-25 20:00:00,52.29394804240001,54.097853951812276,-1.803905909412265
2016-06-25 21:00:00,52.29394804240001,52.699196858222756,-0.40524881582274475
2016-06-25 22:00:00,52.17671964240001,51.915121132159044,0.26159851024096525
2016-06-25 23:00:00,52.000818428200006,51.74836481738423,0.25245361081577755
2016-06-26 00:00:00,47.9556766436,50.999824273731086,-3.0441476301310857
2016-06-26 01:00:00,28.257495520600003,43.66224451942273,-15.404748998822726
2016-06-26 02:00:00,27.495364385100004,42.41932328092731,-14.923958895827305
2016-06-26 03:00:00,27.260878278000003,38.07983412202484,-10.818955844024838
2016-06-26 04:00:00,26.733233249600005,38.369572440569875,-11.63633919096987
2016-06-26 05:00:00,26.9677486638,34.95565962421104,-7.987910960411039
2016-06-26 06:00:00,26.674619049600004,32.39704020497511,-5.722421155375109
2016-06-26 07:00:00,26.3814894354,29.998638555284305,-3.6171491198843064
2016-06-26 08:00:00,26.205617528300003,28.98893836118244,-2.7833208328824384
2016-06-26 09:00:00,26.0297163141,28.70893336742829,-2.6792170533282906
2016-06-26 10:00:00,26.557361342500005,28.36637538185783,-1.8090140393578231
2016-06-26 11:00:00,26.7918474496,28.762222304665556,-1.9703748550655575
2016-06-26 12:00:00,26.674619049600004,31.91699058374049,-5.242371534140485
2016-06-26 13:00:00,25.79523020700001,27.097888586505142,-1.3026583795051323
2016-06-26 14:00:00,25.9711021141,26.86773932539402,-0.8966372112940206
2016-06-26 15:00:00,49.5971966217,40.09420151111414,9.502995110585857
2016-06-26 16:00:00,51.64907461400001,42.066157713347195,9.582916900652812
2016-06-26 17:00:00,51.8835900282,42.388692936296906,9.494897091903091
2016-06-26 18:00:00,52.46984925660001,42.80347105482929,9.66637820177072
2016-06-26 19:00:00,53.994082220500005,52.863051697652175,1.13103052284783
2016-06-26 20:00:00,54.052725727600006,52.607107440229385,1.4456182873706211
2016-06-26 21:00:00,47.134902001000015,50.800458217747185,-3.66555621674717
2016-06-26 22:00:00,44.4967647803,50.69322920312341,-6.196464422823411
2016-06-26 23:00:00,54.463113048900006,50.279866346481164,4.183246702418842
2016-06-27 00:00:00,34.589060018800005,50.341929552560075,-15.75286953376007
2016-06-27 01:00:00,30.602503127100004,44.44429936455351,-13.841796237453504
2016-06-27 02:00:00,28.726497041900004,43.80248525589033,-15.075988213990328
2016-06-27 03:00:00,27.553978585100005,43.22212001599921,-15.668141430899205
2016-06-27 04:00:00,27.436750185100003,42.474062373875405,-15.037312188775402
2016-06-27 05:00:00,27.026362863800003,39.25623158551648,-12.229868721716478
2016-06-27 06:00:00,26.733233249600005,37.368273644796965,-10.63504039519696
2016-06-27 07:00:00,27.964365906400005,32.42598602174702,-4.461620115347017
2016-06-27 08:00:00,27.729879799300004,31.225267347883737,-3.4953875485837322
2016-06-27 09:00:00,27.084977063800004,29.743291277118683,-2.658314213318679
2016-06-27 10:00:00,26.3814894354,28.72973147322086,-2.34824203782086
2016-06-27 11:00:00,26.0297163141,29.42143060089345,-3.3917142867934515
2016-06-27 12:00:00,26.088359821200005,32.28297870785677,-6.194618886656766
2016-06-27 13:00:00,26.146974021200005,35.673618070497184,-9.526644049297179
2016-06-27 14:00:00,26.850490956700003,38.31759281881435,-11.467101862114344
2016-06-27 15:00:00,27.378106678000005,49.71833043327708,-22.340223755277076
2016-06-27 16:00:00,30.192145112900004,53.121556115484935,-22.92941100258493
2016-06-27 17:00:00,50.5351996643,53.5709707758956,-3.0357711115956008
2016-06-27 18:00:00,48.36606396490001,54.15447948413052,-5.788415519230512
2016-06-27 19:00:00,61.38090746840001,54.07706690020886,7.3038405681911485
2016-06-27 20:00:00,61.61542288260001,53.27569912393399,8.339723758666018
2016-06-27 21:00:00,64.2535601033,51.59946692042152,12.654093182878484
2016-06-27 22:00:00,65.7778223743,50.58022311939662,15.19759925490338
2016-06-27 23:00:00,66.5985970169,52.14327144845615,14.455325568443854
2016-06-28 00:00:00,65.7778223743,44.46492776854337,21.312894605756632
2016-06-28 01:00:00,65.36743505300001,42.49926448227098,22.868170570729028
2016-06-28 02:00:00,64.6053332246,39.18179363641521,25.423539588184795
2016-06-28 03:00:00,50.5938138643,36.60903321215366,13.984780652146341
2016-06-28 04:00:00,42.503500988,35.12006376759557,7.383437220404431
2016-06-28 05:00:00,41.9758559596,33.11444116953397,8.861414790066029
2016-06-28 06:00:00,41.624112145400005,31.579098794513715,10.04501335088629
2016-06-28 07:00:00,41.0964964241,31.52454376992032,9.571952654179682
2016-06-28 08:00:00,40.2171075815,30.547612255404452,9.66949532609555
2016-06-28 09:00:00,40.6861091028,28.73536976301944,11.950739339780565
2016-06-28 10:00:00,41.9758559596,28.294809905116637,13.68104605448336
2016-06-28 11:00:00,39.74810606020001,30.083397852393162,9.664708207806846
2016-06-28 12:00:00,38.10658608210001,33.1790476851885,4.927538396911508
2016-06-28 13:00:00,38.9859749247,36.00712166589029,2.978853258809714
2016-06-28 14:00:00,38.92733141760001,38.61491384331979,0.312417574280218
2016-06-28 15:00:00,41.5654979454,40.1971407247136,1.3683572206863985
2016-06-28 16:00:00,43.969149059,41.53491297298471,2.4342360860152894
2016-06-28 17:00:00,44.7312508874,51.6851490361149,-6.953898148714899
2016-06-28 18:00:00,49.479938914600005,53.132901705775915,-3.6529627911759093
2016-06-28 19:00:00,59.97390290450001,54.762556629040745,5.211346275459263
2016-06-28 20:00:00,78.7340809849,55.929757957529176,22.804323027370828
2016-06-28 21:00:00,79.1444389991,57.90698551717947,21.237453481920532
2016-06-28 22:00:00,63.901816289100005,61.125517052717605,2.7762992363823997
2016-06-28 23:00:00,72.81290380800002,61.92352049305343,10.889383314946585
2016-06-29 00:00:00,54.404469541800005,59.126456796851656,-4.721987255051651
2016-06-29 01:00:00,53.29059459210001,54.29099958444311,-1.0004049923430998
2016-06-29 02:00:00,59.6221297832,49.37931229107543,10.242817492124573
2016-06-29 03:00:00,61.7912947897,46.13222186641454,15.659072923285457
2016-06-29 04:00:00,61.029163654200005,41.33935081284185,19.689812841358155
2016-06-29 05:00:00,60.44290442580001,42.8092858188994,17.633618606900612
2016-06-29 06:00:00,59.211771769,42.24200079469515,16.96977097430485
2016-06-29 07:00:00,59.270385969,41.96206917141987,17.308316797580133
2016-06-29 08:00:00,59.5049013832,41.82861660574479,17.67628477745521
2016-06-29 09:00:00,59.3290294761,41.58917284658216,17.73985662951784
2016-06-29 10:00:00,57.804767205100006,41.80185406988033,16.00291313521968
2016-06-29 11:00:00,52.4112057495,41.41696029694568,10.994245452554317
2016-06-29 12:00:00,53.29059459210001,41.05133433382068,12.23926025827933
2016-06-29 13:00:00,49.2454235004,40.579887763087434,8.665535737312567
2016-06-29 14:00:00,42.093113666700006,40.72739632902399,1.365717337676017
2016-06-29 15:00:00,36.523680304,42.08736271962062,-5.563682415620619
2016-06-29 16:00:00,25.7365866999,51.71310465765197,-25.97651795775197
2016-06-29 17:00:00,31.188762355500003,52.68348091177079,-21.49471855627079
2016-06-29 18:00:00,37.2858407466,52.750316767778266,-15.464476021178264
2016-06-29 19:00:00,27.905751706400004,53.50620974176197,-25.600458035361967
2016-06-29 20:00:00,24.6813259502,58.375082371624195,-33.6937564214242
2016-06-29 21:00:00,37.16858303950001,60.71098120503936,-23.542398165539353
2016-06-29 22:00:00,36.9927111324,62.46426887612522,-25.47155774372522
2016-06-29 23:00:00,37.1099395324,62.671468127980724,-25.561528595580725
2016-06-30 00:00:00,23.8605806147,57.356379315520186,-33.49579870082019
2016-06-30 01:00:00,16.1806257526,52.554866779990064,-36.37424102739006
2016-06-30 02:00:00,16.1806257526,48.5272388116317,-32.3466130590317
2016-06-30 03:00:00,16.1806257526,46.30620006085565,-30.12557430825565
2016-06-30 04:00:00,16.297883459700003,45.10985899692374,-28.811975537223738
2016-06-30 05:00:00,16.239269259700002,43.94965726097826,-27.71038800127826
2016-06-30 06:00:00,16.297883459700003,43.55163298398325,-27.253749524283243
2016-06-30 07:00:00,16.239269259700002,40.63207740779213,-24.39280814809213
2016-06-30 08:00:00,16.3565269668,40.06684472732308,-23.71031776052308
2016-06-30 09:00:00,16.3565269668,40.661404504731735,-24.304877537931734
2016-06-30 10:00:00,16.473755366800003,41.11228037173304,-24.63852500493304
2016-06-30 11:00:00,16.649656581000002,40.63434701264194,-23.984690431641937
2016-06-30 12:00:00,16.708270781000003,41.72023172961229,-25.011960948612284
2016-06-30 13:00:00,16.708270781000003,46.65380237774258,-29.945531596742576
2016-06-30 14:00:00,16.649656581000002,44.82387559171148,-28.174219010711475
2016-06-30 15:00:00,16.766884981000004,43.18729374762558,-26.420408766625577
2016-06-30 16:00:00,16.649656581000002,37.91276556444418,-21.263108983444177
2016-06-30 17:00:00,16.5323988739,38.16882106057892,-21.63642218667892
2016-06-30 18:00:00,16.239269259700002,38.32236205385619,-22.083092794156187
2016-06-30 19:00:00,25.1503567786,37.45325179857084,-12.30289501997084
2016-06-30 20:00:00,16.1806257526,33.95086215325204,-17.77023640065204
2016-06-30 21:00:00,16.239269259700002,36.95348916134622,-20.714219901646217
2016-06-30 22:00:00,16.1806257526,37.069008579280606,-20.888382826680605
2016-06-30 23:00:00,16.297883459700003,37.59546672389449,-21.297583264194486
2016-07-01 00:00:00,37.63758456080001,32.68432876710735,4.953255793692655
2016-07-01 01:00:00,37.2858407466,7.180663590399949,30.105177156200053
2016-07-01 02:00:00,37.1099395324,6.3898654855736785,30.72007404682632
2016-07-01 03:00:00,37.051325332400005,6.230534471929105,30.8207908604709
2016-07-01 04:00:00,37.22719723950001,5.600610096389338,31.62658714311067
2016-07-01 05:00:00,37.16858303950001,5.337457662795061,31.831125376704946
2016-07-01 06:00:00,37.2858407466,5.748905911319196,31.536934835280807
2016-07-01 07:00:00,37.3444549466,5.8983855592087355,31.44606938739127
2016-07-01 08:00:00,37.3444549466,5.456609787556954,31.88784515904305
2016-07-01 09:00:00,37.4030691466,5.567412282806065,31.835656863793933
2016-07-01 10:00:00,37.22719723950001,6.22387756361643,31.003319675883578
2016-07-01 11:00:00,37.5203268537,7.220986150344718,30.29934070335528
2016-07-01 12:00:00,37.63758456080001,8.85358507963072,28.78399948116929
2016-07-01 13:00:00,37.75484226790001,9.066626055367301,28.68821621253271
2016-07-01 14:00:00,37.75484226790001,9.660525364167423,28.094316903732587
2016-07-01 15:00:00,38.10658608210001,9.604890324262254,28.501695757837755
2016-07-01 16:00:00,37.75484226790001,9.558391719147412,28.196450548752598
2016-07-01 17:00:00,37.63758456080001,9.328982915074386,28.308601645725624
2016-07-01 18:00:00,37.2858407466,8.562090241599678,28.723750505000325
2016-07-01 19:00:00,37.2858407466,37.420975528105245,-0.1351347815052435
2016-07-01 20:00:00,37.1099395324,8.238873105267011,28.871066427132988
2016-07-01 21:00:00,37.1099395324,7.19238884796386,29.917550684436137
2016-07-01 22:00:00,36.9340676253,7.285796101055738,29.648271524244265
2016-07-01 23:00:00,36.9927111324,7.229133426654218,29.763577705745778
2016-07-02 00:00:00,36.8168099182,36.94720460843492,-0.13039469023492245
2016-07-02 01:00:00,36.8168099182,36.23835555738707,0.578454360812934
2016-07-02 02:00:00,16.884142688100003,34.108687944930686,-17.224545256830684
2016-07-02 03:00:00,19.9326672301,34.13179350997903,-14.199126279879032
2016-07-02 04:00:00,16.473755366800003,33.9291582346838,-17.455402867883794
2016-07-02 05:00:00,16.4151411668,33.0444805466159,-16.6293393798159
2016-07-02 06:00:00,16.3565269668,33.42291540046831,-17.066388433668312
2016-07-02 07:00:00,16.239269259700002,43.893244832427456,-27.653975572727454
2016-07-02 08:00:00,16.239269259700002,42.87848032327796,-26.63921106357796
2016-07-02 09:00:00,16.239269259700002,42.1607021924238,-25.921432932723796
2016-07-02 10:00:00,16.239269259700002,40.682249327672395,-24.442980067972393
2016-07-02 11:00:00,16.239269259700002,40.30410344185105,-24.064834182151046
2016-07-02 12:00:00,16.239269259700002,40.21894588075293,-23.97967662105293
2016-07-02 13:00:00,16.297883459700003,40.44626337694633,-24.148379917246324
2016-07-02 14:00:00,16.239269259700002,41.00455305976869,-24.765283800068687
2016-07-02 15:00:00,16.884142688100003,41.23109808846418,-24.346955400364177
2016-07-02 16:00:00,37.930714175000006,41.494633079385146,-3.5639189043851403
2016-07-02 17:00:00,37.5203268537,41.1956729798676,-3.6753461261676037
2016-07-02 18:00:00,37.1099395324,39.748792160186674,-2.638852627786676
2016-07-02 19:00:00,36.6995815182,37.996619755107574,-1.297038236907575
2016-07-02 20:00:00,36.640938011100005,38.30920245571333,-1.6682644446133281
2016-07-02 21:00:00,36.8754534253,38.32159354692428,-1.4461401216242749
2016-07-02 22:00:00,36.9927111324,38.49870756282942,-1.5059964304294269
2016-07-02 23:00:00,35.351191154300004,39.44120594177009,-4.090014787470089
2016-07-03 00:00:00,25.5021005928,39.75369008197942,-14.25158948917942
2016-07-03 01:00:00,20.1671826443,39.01035790709426,-18.84317526279426
2016-07-03 02:00:00,15.9461396455,6.300831192278695,9.645308453221306
2016-07-03 03:00:00,16.0047538455,6.696842380865347,9.307911464634653
2016-07-03 04:00:00,16.3565269668,5.62323658171325,10.73329038508675
2016-07-03 05:00:00,16.297883459700003,4.925323891517409,11.372559568182595
2016-07-03 06:00:00,16.3565269668,4.837882588901341,11.51864437789866
2016-07-03 07:00:00,16.239269259700002,8.146117002307497,8.093152257392505
2016-07-03 08:00:00,16.1806257526,6.157952725987103,10.022673026612898
2016-07-03 09:00:00,16.1806257526,6.9871335842005395,9.193492168399462
2016-07-03 10:00:00,16.1806257526,7.357640796285515,8.822984956314485
2016-07-03 11:00:00,16.1806257526,8.328147029869404,7.852478722730597
2016-07-03 12:00:00,16.1806257526,8.650190795366047,7.530434957233954
2016-07-03 13:00:00,16.239269259700002,11.284627374596253,4.954641885103749
2016-07-03 14:00:00,16.239269259700002,11.877251491169147,4.362017768530855
2016-07-03 15:00:00,16.297883459700003,12.250562141784314,4.047321317915689
2016-07-03 16:00:00,23.6847087076,47.485796391365284,-23.801087683765285
2016-07-03 17:00:00,27.7884939993,49.63836212743233,-21.84986812813233
2016-07-03 18:00:00,27.553978585100005,47.40911728921108,-19.855138704111077
2016-07-03 19:00:00,27.553978585100005,45.66075036619089,-18.106771781090885
2016-07-03 20:00:00,30.2507593129,44.8380602528216,-14.587300939921597
2016-07-03 21:00:00,17.8221457307,43.62050844040567,-25.79836270970567
2016-07-03 22:00:00,16.1806257526,43.12023525884626,-26.939609506246256
2016-07-03 23:00:00,17.8221457307,42.82411519488352,-25.001969464183517
2016-07-04 00:00:00,17.8221457307,40.04413240146418,-22.22198667076418
2016-07-04 01:00:00,16.063397352600003,8.648533902480343,7.414863450119659
2016-07-04 02:00:00,16.1220115526,7.888407555228636,8.233603997371365
2016-07-04 03:00:00,16.1220115526,7.588915284971158,8.533096267628842
2016-07-04 04:00:00,16.1806257526,6.930804657853158,9.249821094746842
2016-07-04 05:00:00,16.1220115526,7.094239774588115,9.027771778011886
2016-07-04 06:00:00,16.1806257526,6.840568193915466,9.340057558684535
2016-07-04 07:00:00,16.1220115526,7.2395813284082875,8.882430224191712
2016-07-04 08:00:00,16.1806257526,7.155536754115202,9.025088998484799
2016-07-04 09:00:00,16.1806257526,6.78148394622459,9.399141806375411
2016-07-04 10:00:00,16.239269259700002,6.294930979628605,9.944338280071397
2016-07-04 11:00:00,16.1806257526,6.807932288008556,9.372693464591446
2016-07-04 12:00:00,16.239269259700002,7.445633000500741,8.79363625919926
2016-07-04 13:00:00,16.239269259700002,7.828160640487372,8.41110861921263
2016-07-04 14:00:00,16.1806257526,7.66556646264006,8.515059289959941
2016-07-04 15:00:00,18.6429203733,8.262988980396049,10.379931392903952
2016-07-04 16:00:00,27.964365906400005,42.143126952527965,-14.17876104612796
2016-07-04 17:00:00,27.671236292200003,46.42432063524655,-18.75308434304655
2016-07-04 18:00:00,27.378106678000005,45.555562392631536,-18.17745571463153
2016-07-04 19:00:00,27.671236292200003,44.75528647718326,-17.08405018498326
2016-07-04 20:00:00,27.260878278000003,44.03482158896365,-16.77394331096365
2016-07-04 21:00:00,38.5169440963,8.698290204510798,29.818653891789204
2016-07-04 22:00:00,41.4482402383,7.945275051394616,33.502965186905385
2016-07-04 23:00:00,27.378106678000005,7.9945101353414385,19.383596542658566
2016-07-05 00:00:00,27.260878278000003,7.496087920352384,19.76479035764762
2016-07-05 01:00:00,23.508836800500003,7.101865949310862,16.40697085118914
2016-07-05 02:00:00,16.0047538455,7.137480790811331,8.86727305468867
2016-07-05 03:00:00,16.1806257526,6.5565781032411685,9.624047649358833
2016-07-05 04:00:00,16.297883459700003,6.200868889929004,10.097014569770998
2016-07-05 05:00:00,16.297883459700003,6.009111664434767,10.288771795265237
2016-07-05 06:00:00,16.239269259700002,5.885365382141681,10.35390387755832
2016-07-05 07:00:00,16.1806257526,5.751034418816671,10.42959133378333
2016-07-05 08:00:00,16.1806257526,6.8497000424542795,9.33092571014572
2016-07-05 09:00:00,16.063397352600003,7.069062987356027,8.994334365243976
2016-07-05 10:00:00,16.1220115526,6.93368706931661,9.18832448328339
2016-07-05 11:00:00,16.063397352600003,7.415563791779551,8.647833560820452
2016-07-05 12:00:00,16.1220115526,8.316410972286437,7.805600580313563
2016-07-05 13:00:00,16.0047538455,9.093981643387787,6.910772202112215
2016-07-05 14:00:00,16.0047538455,9.723964069828918,6.280789775671083
2016-07-05 15:00:00,16.063397352600003,9.969957985842255,6.093439366757748
2016-07-05 16:00:00,16.0047538455,46.59026470567539,-30.585510860175386
2016-07-05 17:00:00,16.0047538455,47.73390043336114,-31.72914658786114
2016-07-05 18:00:00,15.887525445500003,46.51137241679486,-30.62384697129486
2016-07-05 19:00:00,25.912487914100005,45.52024351489069,-19.607755600790682
2016-07-05 20:00:00,15.9461396455,44.91735103320484,-28.971211387704837
2016-07-05 21:00:00,15.8288819384,44.888699330203906,-29.059817391803904
2016-07-05 22:00:00,16.8255284881,43.50286076422855,-26.67733227612855
2016-07-05 23:00:00,30.8370185413,42.32174979774533,-11.484731256445333
2016-07-06 00:00:00,18.818792280400004,40.33960462677967,-21.520812346379664
2016-07-06 01:00:00,16.063397352600003,10.166653076518061,5.896744276081941
2016-07-06 02:00:00,16.0047538455,6.808223503571373,9.196530341928629
2016-07-06 03:00:00,16.063397352600003,5.8491575664351725,10.21423978616483
2016-07-06 04:00:00,16.1220115526,5.4161586832677155,10.705852869332285
2016-07-06 05:00:00,16.3565269668,5.281137925251495,11.075389041548505
2016-07-06 06:00:00,16.297883459700003,5.244014460734802,11.0538689989652
2016-07-06 07:00:00,16.1806257526,5.418240036392325,10.762385716207676
2016-07-06 08:00:00,16.1220115526,5.426947608333332,10.695063944266668
2016-07-06 09:00:00,16.1806257526,5.497686026720699,10.6829397258793
2016-07-06 10:00:00,16.1220115526,5.798420617754178,10.323590934845821
2016-07-06 11:00:00,16.1220115526,7.1479894050226225,8.974022147577378
2016-07-06 12:00:00,16.1806257526,8.767975913223601,7.4126498393763995
2016-07-06 13:00:00,16.1220115526,9.175540276799952,6.946471275800048
2016-07-06 14:00:00,16.1806257526,9.509786252389457,6.670839500210544
2016-07-06 15:00:00,16.1220115526,9.619895431461337,6.502116121138663
2016-07-06 16:00:00,16.1220115526,9.655460941390569,6.466550611209431
2016-07-06 17:00:00,16.063397352600003,8.811143692281492,7.252253660318511
2016-07-06 18:00:00,20.5775406585,8.797874495735858,11.77966616276414
2016-07-06 19:00:00,37.3444549466,42.65767027530388,-5.313215328703876
2016-07-06 20:00:00,36.9927111324,9.883782627079615,27.10892850532038
2016-07-06 21:00:00,36.7581957182,9.58633991967956,27.17185579852044
2016-07-06 22:00:00,36.6995815182,9.348232309389118,27.35134920881088
2016-07-06 23:00:00,19.463665708800004,40.391057435044104,-20.9273917262441
2016-07-07 00:00:00,16.063397352600003,8.57727752578645,7.486119826813553
2016-07-07 01:00:00,16.239269259700002,7.647175609728314,8.592093649971687
2016-07-07 02:00:00,16.1220115526,7.679166221894819,8.44284533070518
2016-07-07 03:00:00,16.3565269668,6.974704546918229,9.381822419881772
2016-07-07 04:00:00,16.4151411668,5.968773920395298,10.446367246404703
2016-07-07 05:00:00,16.297883459700003,6.025093149646404,10.2727903100536
2016-07-07 06:00:00,16.239269259700002,5.443386764734682,10.79588249496532
2016-07-07 07:00:00,16.1806257526,7.441780881209798,8.738844871390203
2016-07-07 08:00:00,16.1806257526,8.860863874899065,7.319761877700936
2016-07-07 09:00:00,16.1806257526,8.10528611353658,8.07533963906342
2016-07-07 10:00:00,16.1806257526,8.075191857809353,8.105433894790648
2016-07-07 11:00:00,16.1806257526,9.065039617990589,7.115586134609412
2016-07-07 12:00:00,16.1806257526,9.298201225526178,6.882424527073823
2016-07-07 13:00:00,16.1806257526,9.242926020593082,6.937699732006919
2016-07-07 14:00:00,16.1806257526,9.837595308576503,6.343030444023498
2016-07-07 15:00:00,16.1806257526,10.133364872041389,6.047260880558612
2016-07-07 16:00:00,16.1220115526,10.099532101867764,6.022479450732236
2016-07-07 17:00:00,21.046571486900003,9.498720334628151,11.547851152271852
2016-07-07 18:00:00,37.1099395324,9.467299226682274,27.642640305717727
2016-07-07 19:00:00,36.6995815182,43.53905782197303,-6.839476303773033
2016-07-07 20:00:00,36.5823238111,43.58643482602581,-7.004111014925812
2016-07-07 21:00:00,36.523680304,42.479846968265434,-5.956166664265432
2016-07-07 22:00:00,36.465066104,41.797682748702016,-5.332616644702014
2016-07-07 23:00:00,36.523680304,9.6974184648282,26.826261839171803
2016-07-08 00:00:00,27.378106678000005,7.041758301727624,20.336348376272383
2016-07-08 01:00:00,15.9461396455,6.925983604301664,9.020156041198337
2016-07-08 02:00:00,17.6462738236,6.361603644097033,11.284670179502967
2016-07-08 03:00:00,16.1220115526,6.231738452192996,9.890273100407004
2016-07-08 04:00:00,16.1220115526,6.769428884747453,9.352582667852548
2016-07-08 05:00:00,16.063397352600003,5.6022171854353555,10.461180167164647
2016-07-08 06:00:00,16.1220115526,4.861450221756271,11.260561330843728
2016-07-08 07:00:00,16.063397352600003,5.625347563381872,10.43804978921813
2016-07-08 08:00:00,16.1220115526,5.3966561504062796,10.72535540219372
2016-07-08 09:00:00,16.1220115526,5.805542216439582,10.316469336160418
2016-07-08 10:00:00,16.063397352600003,6.73096468658479,9.332432666015212
2016-07-08 11:00:00,16.1220115526,7.925751037712493,8.196260514887507
2016-07-08 12:00:00,16.063397352600003,8.626532940203642,7.4368644123963605
2016-07-08 13:00:00,16.1220115526,8.835941848802246,7.286069703797754
2016-07-08 14:00:00,16.063397352600003,9.866234732136022,6.197162620463981
2016-07-08 15:00:00,16.063397352600003,10.046071829949607,6.017325522650395
2016-07-08 16:00:00,16.0047538455,9.832746801820987,6.172007043679015
2016-07-08 17:00:00,16.0047538455,9.19388024673808,6.810873598761921
2016-07-08 18:00:00,15.9461396455,44.861949282170684,-28.915809636670684
2016-07-08 19:00:00,18.877406480400005,44.56822815189442,-25.69082167149441
2016-07-08 20:00:00,20.049924937200004,43.17009011472396,-23.12016517752396
2016-07-08 21:00:00,21.925931022400004,42.42574589686435,-20.499814874464345
2016-07-08 22:00:00,15.887525445500003,42.00289003085776,-26.11536458535776
2016-07-08 23:00:00,25.853844407000008,42.23921133071352,-16.385366923713516
2016-07-09 00:00:00,28.257495520600003,40.487814754929225,-12.230319234329222
2016-07-09 01:00:00,15.9461396455,8.07886150930251,7.867278136197491
2016-07-09 02:00:00,15.9461396455,7.587378374139558,8.358761271360443
2016-07-09 03:00:00,17.704917330700003,7.6803290704660245,10.024588260233978
2016-07-09 04:00:00,16.063397352600003,6.660248430356387,9.403148922243616
2016-07-09 05:00:00,16.239269259700002,6.130960152994074,10.108309106705928
2016-07-09 06:00:00,16.239269259700002,5.667732866208974,10.571536393491028
2016-07-09 07:00:00,16.239269259700002,7.763080212206122,8.476189047493879
2016-07-09 08:00:00,16.063397352600003,7.612118818301597,8.451278534298407
2016-07-09 09:00:00,16.1220115526,6.8184977022154545,9.303513850384546
2016-07-09 10:00:00,16.063397352600003,6.531271103513124,9.532126249086879
2016-07-09 11:00:00,16.0047538455,7.8046711046289,8.200082740871101
2016-07-09 12:00:00,16.063397352600003,8.747834509009857,7.315562843590145
2016-07-09 13:00:00,16.063397352600003,9.346919743694883,6.7164776089051195
2016-07-09 14:00:00,16.0047538455,10.060433431328182,5.94432041417182
2016-07-09 15:00:00,16.063397352600003,10.122077798241078,5.941319554358925
2016-07-09 16:00:00,35.7029349685,10.114374479534094,25.58856048896591
2016-07-09 17:00:00,36.9340676253,9.602707722590221,27.33135990270978
2016-07-09 18:00:00,36.9340676253,9.46796668209548,27.466100943204523
2016-07-09 19:00:00,36.523680304,8.360844828139056,28.162835475860945
