timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-08-14,222.31790833333332,218.11605537856443,4.201852954768896,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-15,228.17736666666667,225.39020874468,2.787157921986676,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-16,206.57319583333333,211.06637233559647,-4.49317650226314,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-17,228.73582083333335,223.0656267541733,5.670194079160041,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-18,218.3588041666667,218.0856479691709,0.2731561974957799,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-19,178.67614166666667,190.79179566151402,-12.11565399484735,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-20,184.36058333333335,193.10584572910412,-8.745262395770766,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-21,224.37663750000002,221.25510759910532,3.1215299008947,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-22,206.0564208333333,211.55649238960285,-5.500071556269546,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-23,218.41715833333333,214.50612087838232,3.911037454951014,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-24,239.55454999999998,231.8193384744709,7.735211525529081,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-25,207.2149916666667,212.17359695206568,-4.958605285398988,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-26,213.84960416666664,214.05499195460686,-0.20538778794022505,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-27,202.41405,208.09511770036184,-5.681067700361837,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-28,224.37662916666667,220.1146429248919,4.261986241774764,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-29,228.5441,224.2339190511722,4.310180948827792,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-30,220.05080833333332,220.33350884855415,-0.2827005152208244,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-08-31,266.334725,251.35807490182677,14.976650098173224,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-01,263.19245416666666,247.52565167147807,15.666802495188591,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-02,222.58462083333333,230.94806226105237,-8.363441427719039,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-03,255.907725,238.04998379166616,17.857741208333834,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-04,230.44447083333333,233.39538350128802,-2.9509126679546966,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-05,234.59527500000002,237.02500224438546,-2.4297272443854467,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-06,249.82321666666667,233.05815661855127,16.7650600481154,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-07,141.568975,238.23825603338705,-96.66928103338705,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-08,36.49870833333333,206.06428011875008,-169.56557178541675,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-09,7.218058333333334,24.281141460841564,-17.06308312750823,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-10,28.5638375,27.10111373514303,1.462723764856971,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-11,43.66677083333334,37.7740768713365,5.892693961996841,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-12,112.9384625,40.847369027883076,72.09109347211692,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-13,226.4353583333333,98.87403630813496,127.56132202519835,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-14,225.9019291666667,224.96128826989897,0.940640896767718,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-15,225.01008333333334,222.61472026932853,2.395363064004812,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-16,221.70944583333335,231.9699482528045,-10.260502419471152,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-17,220.15081666666666,232.22975971760204,-12.07894305093538,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-18,229.99437916666668,237.9099196598483,-7.915540493181624,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-19,233.87845416666667,234.7240477253185,-0.8455935586518422,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-20,228.56912083333336,232.3424512646193,-3.773330431285956,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-21,241.9216875,238.00607763338715,3.91560986661284,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-22,242.50512916666665,233.8982924246029,8.606836742063763,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-23,245.9724625,231.83748995574464,14.134972544255362,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-24,238.22096666666667,230.97138257316874,7.24958409349793,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-25,230.35279166666666,233.60775033427996,-3.2549586676132947,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-26,222.63463333333334,232.23485808824822,-9.600224754914876,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-27,212.77439583333333,235.7766100999502,-23.002214266616875,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-28,217.15024583333334,238.8768692482468,-21.726623414913462,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-29,248.7396625,238.13827338356506,10.601389116434945,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-09-30,250.72337916666666,225.3864876761947,25.33689149047197,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-01,165.13186666666667,231.81672485393418,-66.68485818726751,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-02,158.98068333333333,202.63908920260417,-43.65840586927084,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-03,209.31539166666667,199.09089969853665,10.224491968130025,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-04,214.65808333333334,216.17113818064092,-1.5130548473075862,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-05,203.46427083333333,216.76483214489517,-13.300561311561836,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-06,243.53033333333335,220.71669441675945,22.813638916573893,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-07,219.58404583333333,222.35029133026208,-2.7662454969287467,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-08,193.96242916666665,214.91998166669563,-20.95755250002898,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-09,221.5594125,211.12257913134,10.436833368660018,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-10,215.51659166666664,205.59911979462512,9.917471872041517,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-11,206.27313333333333,197.73090174923934,8.542231584093997,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-12,224.48498333333336,205.24722670941625,19.237756623917107,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-13,217.81702916666666,201.70930307942425,16.107726087242412,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-14,245.20565416666668,192.70532581256535,52.50032835410133,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-15,218.625525,201.39285866081775,17.23266633918226,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-16,225.3685,202.70095692827832,22.667543071721695,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-17,180.77655000000001,201.53548093455308,-20.758930934553064,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-18,201.26382916666668,184.31275315694464,16.951076009722044,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-19,206.7649,204.08796815735704,2.676931842642972,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-20,200.86375416666667,188.69091094382725,12.172843222839418,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-21,227.46055833333332,187.58584436715552,39.87471396617781,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-22,167.95741666666666,191.8072417285375,-23.84982506187083,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-23,212.88274583333336,165.03324988908741,47.849495944245945,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-24,205.86472916666665,199.82994003257087,6.034789134095774,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-25,156.01343333333332,190.6841777949269,-34.670744461593586,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-26,169.224325,163.35008656845247,5.874238431547525,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-27,185.42745,162.1056321939484,23.321817806051598,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-28,208.715275,183.19390209812627,25.52137290187372,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-29,161.28945416666667,188.14871415032982,-26.85925998366315,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-30,137.44319166666668,164.8355084404763,-27.392316773809625,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-10-31,168.17411666666666,163.13317082787708,5.0409458387895825,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-01,170.716275,162.76440898975682,7.9518660102431795,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-02,184.6606416666667,153.2679538490576,31.3926878176091,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-03,205.84805416666666,168.89528720104173,36.95276696562493,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-04,215.7083,178.6983777835971,37.00992221640291,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-05,201.68058333333332,178.48406730429815,23.196516029035166,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-06,181.09327499999998,186.0089374994225,-4.915662499422524,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-07,172.25822916666667,168.88693364776992,3.371295518896744,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-08,185.93588333333332,148.65170922145336,37.28417411187996,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-09,189.36153333333334,171.77127503038196,17.590258302951383,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-10,175.81725833333334,171.0716080063769,4.745650326956451,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-11,192.66217083333333,149.09226062284222,43.569910210491116,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-12,146.74498333333335,174.61050862053867,-27.865525287205315,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-13,186.76104999999998,148.54428581832846,38.21676418167152,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-14,181.9851125,175.40087022638886,6.584242273611153,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-15,155.93009166666667,167.3734546180669,-11.443362951400218,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-16,153.80467916666666,147.19281914159225,6.611860025074407,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-17,137.81825833333332,143.53521847777768,-5.716960144444357,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-18,116.78086666666667,155.5271052114583,-38.74623854479162,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-19,137.30149166666666,107.30920950992828,29.992282156738383,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-20,135.25109166666667,165.76445181006954,-30.513360143402878,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-21,151.52924166666665,162.14090225798626,-10.611660591319605,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-22,163.906625,159.6804461902778,4.2261788097221995,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-23,164.3483875,151.95542223368045,12.39296526631955,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-24,165.65696666666668,139.6530908420138,26.00387582465288,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-25,147.96189166666667,142.8705068697916,5.091384796875076,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-26,119.7231,135.16809118576396,-15.444991185763953,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-27,150.904125,113.96501220956459,36.9391127904354,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-28,166.19040416666667,164.37379129444452,1.8166128722221515,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-29,165.82367083333335,160.43701476493064,5.386656068402715,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-11-30,161.45615416666666,150.24206768506946,11.214086481597207,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-01,112.99679583333334,153.65072996016843,-40.6539341268351,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-02,127.39125,111.19229223398581,16.19895776601419,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-03,86.7417375,157.29806303171299,-70.55632553171299,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-04,115.67232083333333,111.30479085877104,4.367529974562288,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-05,111.34649166666667,105.76166841458337,5.5848232520832966,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-06,124.09061666666668,115.93918324474978,8.151433421916892,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-07,151.1041625,130.01150200713403,21.092660492865974,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-08,179.6846833333333,162.5928811831598,17.09180215017352,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-09,120.673275,175.00583996128486,-54.33256496128486,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-10,78.07340416666666,115.80605164544417,-37.73264747877751,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-11,113.15517083333333,62.65861087156291,50.49655996177042,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-12,80.84060416666667,109.2435016770834,-28.402897510416736,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-13,63.86229583333333,72.3092405970363,-8.446944763702966,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-14,74.6810625,40.486870008790056,34.19419249120994,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-15,58.8280125,64.27219790779016,-5.444185407790158,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-16,68.11313333333334,35.71315609516103,32.399977238172305,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-17,75.08112916666666,57.20200209416232,17.87912707250434,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-18,59.96157083333333,67.0360414042895,-7.074470570956173,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-19,120.66494999999999,43.56352895728453,77.10142104271546,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-20,190.28671666666665,108.09333307604179,82.19338359062486,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-21,168.91592083333333,147.2803007085487,21.635620124784623,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-22,58.64462916666667,96.6114363125001,-37.966807145833435,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-23,58.461283333333334,30.833896099425758,27.627387233907577,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-24,58.25290833333333,32.01065875348619,26.24224957984714,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-25,58.68631666666667,39.361587467458804,19.324729199207866,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-26,81.27401666666667,43.71714295072323,37.55687371594344,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-27,59.44480416666667,71.70753344229851,-12.262729275631841,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-28,58.911345833333336,42.16102242533323,16.750323408000106,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-29,59.161408333333334,38.01274201072861,21.148666322604726,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-30,59.72819583333333,40.895584856580825,18.832610976752505,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
2017-12-31,101.1195125,41.276939519948144,59.842572980051855,954.663999643134,24.610859073660457,0.584869081667986,24.956770881046054
