timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 03:00:00,8.4056,6.5252805,1.8803191,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 04:00:00,10.7061,10.591223,0.1148777,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 05:00:00,11.5612,8.281401,3.2797995,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 06:00:00,12.4204,11.740726,0.6796732,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 07:00:00,8.8697,6.6212807,2.2484198,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 08:00:00,4.8859,7.0398207,-2.1539207,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 09:00:00,3.2586,6.03982,-2.7812202,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 10:00:00,7.7485,10.126757,-2.3782568,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 11:00:00,3.5097,4.568247,-1.0585468,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 12:00:00,2.2674,3.7081406,-1.4407406,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 13:00:00,2.5515,6.0825944,-3.5310943,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 14:00:00,6.9493,5.853777,1.0955229,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 15:00:00,2.7275,3.281637,-0.554137,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 16:00:00,8.8157,7.1098137,1.7058859,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 17:00:00,7.3734,5.183737,2.1896634,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 18:00:00,3.8197,12.021763,-8.202063,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 19:00:00,8.2756,11.644862,-3.3692617,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 20:00:00,12.2614,7.620238,4.6411624,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 21:00:00,7.9585,8.957427,-0.9989271,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 22:00:00,14.2537,10.211443,4.0422573,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-22 23:00:00,5.219,4.2172904,1.0017095,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 00:00:00,3.4247,4.875851,-1.4511511,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 01:00:00,2.9256,4.5740824,-1.6484823,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 02:00:00,9.9339,11.707663,-1.7737627,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 03:00:00,4.1078,3.6136515,0.4941485,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 04:00:00,6.9033,5.645405,1.257895,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 05:00:00,6.4232,9.291288,-2.8680882,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 06:00:00,8.8517,9.451948,-0.60024834,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 07:00:00,2.7325,5.0884657,-2.3559656,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 08:00:00,5.207,5.790592,-0.5835924,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 09:00:00,5.056,3.728747,1.3272533,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 10:00:00,2.9186,3.7110631,-0.79246306,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 11:00:00,6.3252,6.018874,0.3063259,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 12:00:00,5.7781,5.4397206,0.33837938,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 13:00:00,5.6181,3.652807,1.9652932,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 14:00:00,9.2728,9.536403,-0.26360226,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 15:00:00,4.8309,4.960491,-0.12959099,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 16:00:00,4.1038,4.289706,-0.18590641,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 17:00:00,3.5037,3.7578962,-0.25419617,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 18:00:00,6.7953,5.616559,1.178741,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 19:00:00,2.9796,3.1404097,-0.16080976,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 20:00:00,5.4281,5.812337,-0.3842368,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 21:00:00,5.8921,5.923538,-0.03143835,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 22:00:00,5.5751,5.986915,-0.41181517,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-23 23:00:00,9.4548,11.459327,-2.004527,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 00:00:00,10.419,11.585054,-1.1660547,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 01:00:00,5.324,3.46049,1.8635099,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 02:00:00,5.037,10.986001,-5.949001,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 03:00:00,4.5029,5.5531006,-1.0502005,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 04:00:00,9.4018,7.86206,1.5397401,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 05:00:00,2.7895,3.1145196,-0.3250196,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 06:00:00,8.1896,3.928407,4.2611933,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 07:00:00,7.5825,7.8992033,-0.31670332,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 08:00:00,3.0456,3.0830264,-0.03742647,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 09:00:00,4.2448,3.8331244,0.4116757,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 10:00:00,6.7773,6.3247705,0.45252943,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 11:00:00,4.2558,4.487965,-0.23216534,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 12:00:00,3.5767,3.31701,0.25969005,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 13:00:00,14.2867,10.930122,3.3565779,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 14:00:00,10.266,9.101719,1.1642809,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 15:00:00,7.6185,5.6420603,1.97644,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 16:00:00,5.5591,5.789611,-0.23051071,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 17:00:00,7.1134,7.2866964,-0.17329645,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 18:00:00,5.295,7.402138,-2.1071382,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 19:00:00,2.0134,3.7808468,-1.7674468,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 20:00:00,2.6305,6.9223247,-4.2918243,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 21:00:00,8.7747,8.877989,-0.10328865,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 22:00:00,2.3995,3.583791,-1.1842911,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-24 23:00:00,8.5496,6.3303533,2.2192464,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 00:00:00,3.9368,2.7454128,1.1913872,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 01:00:00,2.6905,1.9243062,0.76619387,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 02:00:00,4.0808,5.3215475,-1.2407475,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 03:00:00,3.7687,7.5476565,-3.7789567,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 04:00:00,9.8289,8.890991,0.9379091,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 05:00:00,5.5781,4.914627,0.6634731,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 06:00:00,3.6677,2.5840251,1.0836749,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 07:00:00,3.4217,6.402136,-2.9804358,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 08:00:00,2.4395,3.6260948,-1.1865947,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 09:00:00,10.8011,10.59519,0.20590973,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 10:00:00,7.8595,6.1947184,1.6647816,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 11:00:00,5.9481,8.682074,-2.7339735,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 12:00:00,6.8963,9.348473,-2.4521728,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 13:00:00,1.8494,2.75192,-0.90251994,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 14:00:00,5.0,3.6499548,1.3500452,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 15:00:00,3.4077,4.4383693,-1.0306692,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 16:00:00,5.6881,6.344972,-0.6568723,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 17:00:00,7.0273,6.6593394,0.36796045,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 18:00:00,6.5533,5.4756174,1.0776825,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 19:00:00,6.5883,8.109684,-1.5213838,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 20:00:00,5.26,6.8813357,-1.6213355,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 21:00:00,3.1226,2.8186543,0.30394578,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 22:00:00,1.4763,6.098115,-4.6218147,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-25 23:00:00,10.9221,6.3477535,4.5743465,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 00:00:00,8.4926,9.491357,-0.9987564,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 01:00:00,10.0829,9.427789,0.6551113,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 02:00:00,8.8637,7.4833956,1.3803043,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 03:00:00,11.4562,13.615521,-2.1593218,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 04:00:00,3.3206,4.726986,-1.4063859,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 05:00:00,6.1132,7.3943453,-1.2811451,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 06:00:00,4.881,4.4868827,0.39411736,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 07:00:00,3.0686,2.8924735,0.17612648,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 08:00:00,4.5639,6.358003,-1.7941031,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 09:00:00,8.7537,6.071512,2.682188,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 10:00:00,3.7907,6.214011,-2.4233112,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 11:00:00,5.172,5.2833385,-0.111338615,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 12:00:00,3.3526,5.017846,-1.665246,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 13:00:00,4.0608,5.3977275,-1.3369274,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 14:00:00,12.1143,8.604513,3.5097866,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 15:00:00,2.6645,4.727975,-2.063475,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 16:00:00,4.7339,9.533379,-4.7994785,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 17:00:00,6.2802,6.1485605,0.13163948,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 18:00:00,2.3825,3.1735022,-0.7910023,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 19:00:00,2.5455,5.6752357,-3.1297357,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 20:00:00,8.8947,9.32732,-0.43262005,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 21:00:00,14.5418,13.979849,0.5619507,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 22:00:00,4.1238,4.7818675,-0.6580677,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-26 23:00:00,10.7171,11.111646,-0.39454556,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 00:00:00,3.3526,2.7947452,0.5578549,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 01:00:00,10.6481,12.88707,-2.2389698,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 02:00:00,7.2314,7.9795685,-0.74816847,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 03:00:00,2.0464,5.602197,-3.555797,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 04:00:00,2.4825,5.03211,-2.5496101,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 05:00:00,3.1546,3.6414444,-0.48684454,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 06:00:00,11.9943,10.509802,1.484498,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 07:00:00,15.7891,14.035824,1.7532759,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 08:00:00,8.7827,12.88125,-4.098551,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 09:00:00,14.7268,10.89867,3.8281298,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 10:00:00,3.2116,3.0615015,0.15009856,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 11:00:00,15.492,10.141358,5.3506413,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 12:00:00,14.8649,11.392814,3.472086,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 13:00:00,4.4589,4.7877283,-0.32882833,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 14:00:00,2.0344,2.5757942,-0.54139423,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 15:00:00,5.8861,5.461177,0.42492294,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 16:00:00,2.9516,3.8974485,-0.94584846,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 17:00:00,8.3466,11.295235,-2.948635,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 18:00:00,6.3542,5.813262,0.5409379,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 19:00:00,13.9727,13.331381,0.6413193,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 20:00:00,6.3602,3.9206972,2.4395027,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 21:00:00,14.2878,12.625694,1.6621056,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 22:00:00,12.1163,9.252581,2.863719,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-27 23:00:00,10.167,8.518429,1.648571,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 00:00:00,4.7579,6.7441874,-1.9862871,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 01:00:00,8.8147,10.021574,-1.2068739,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 02:00:00,5.417,9.672712,-4.2557125,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 03:00:00,13.1165,10.245239,2.8712606,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 04:00:00,10.459,8.608108,1.8508921,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 05:00:00,6.1882,5.2799354,0.90826464,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 06:00:00,2.8876,4.6886897,-1.8010898,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 07:00:00,8.6077,10.598988,-1.9912872,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 08:00:00,3.7527,3.1622345,0.59046555,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 09:00:00,6.0492,6.5826273,-0.53342724,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 10:00:00,1.6493,2.4319735,-0.7826735,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 11:00:00,5.9071,7.9371357,-2.0300355,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 12:00:00,4.0978,3.4659123,0.63188744,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 13:00:00,8.1946,7.8809767,0.31362343,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 14:00:00,6.8863,8.273176,-1.3868761,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 15:00:00,3.8517,3.6389215,0.21277857,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 16:00:00,5.7941,5.7666035,0.027496338,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 17:00:00,9.5888,6.0324845,3.556316,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 18:00:00,5.248,9.448427,-4.200427,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 19:00:00,2.7985,6.2493153,-3.4508152,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 20:00:00,5.9692,6.185506,-0.21630573,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 21:00:00,3.5247,5.1082597,-1.5835598,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 22:00:00,4.7219,5.9348545,-1.2129545,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-28 23:00:00,2.6875,3.435101,-0.74760103,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 00:00:00,8.2536,5.4362717,2.8173285,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 01:00:00,5.5501,6.323744,-0.773644,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 02:00:00,5.8671,4.2221823,1.6449175,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 03:00:00,5.298,3.8453124,1.4526875,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 04:00:00,11.4832,12.881834,-1.398634,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 05:00:00,7.8155,11.247427,-3.4319272,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 06:00:00,3.7367,6.130512,-2.3938122,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 07:00:00,10.061,9.329149,0.7318506,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 08:00:00,9.6919,10.9842,-1.2922993,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 09:00:00,6.3402,7.342372,-1.002172,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 10:00:00,13.5356,12.193163,1.3424368,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 11:00:00,2.8996,3.5735538,-0.6739538,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 12:00:00,3.5847,4.0468297,-0.4621296,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 13:00:00,4.1368,5.937803,-1.801003,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 14:00:00,15.8121,14.10907,1.7030306,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 15:00:00,5.246,5.785718,-0.53971815,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 16:00:00,3.0736,4.568278,-1.4946778,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 17:00:00,5.5011,4.801544,0.6995559,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 18:00:00,6.9754,5.9179707,1.0574293,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 19:00:00,10.5,9.044459,1.4555407,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 20:00:00,2.9106,2.8969898,0.013610125,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 21:00:00,4.5759,2.6912596,1.8846405,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 22:00:00,11.8023,7.2919626,4.510338,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-29 23:00:00,8.4946,5.965808,2.5287924,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 00:00:00,2.6735,3.6245725,-0.95107245,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 01:00:00,9.3798,6.828292,2.551508,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 02:00:00,8.2346,4.9851975,3.2494025,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 03:00:00,4.0808,4.1078033,-0.027003288,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 04:00:00,3.3696,6.2755413,-2.9059412,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 05:00:00,7.6535,7.778776,-0.12527609,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 06:00:00,2.8816,3.9669216,-1.0853217,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 07:00:00,2.8266,3.507056,-0.6804559,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 08:00:00,17.5184,12.938747,4.579653,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 09:00:00,10.6081,7.679675,2.9284248,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 10:00:00,7.6275,5.5207586,2.1067414,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 11:00:00,2.0714,4.2235327,-2.1521327,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 12:00:00,9.0887,9.237827,-0.149127,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 13:00:00,18.1025,9.493656,8.608845,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 14:00:00,10.6641,9.908062,0.7560377,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 15:00:00,4.6969,6.6546535,-1.9577537,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 16:00:00,13.8947,11.847481,2.0472193,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 17:00:00,7.1014,8.205366,-1.1039662,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 18:00:00,10.0179,11.811076,-1.7931757,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 19:00:00,8.7257,7.586549,1.1391516,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 20:00:00,7.2384,8.3558445,-1.1174445,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 21:00:00,6.9063,9.487813,-2.581513,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 22:00:00,8.9187,9.463236,-0.54453564,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-11-30 23:00:00,11.2392,9.384602,1.854598,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 00:00:00,4.3719,4.798718,-0.4268179,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 01:00:00,6.0402,4.71294,1.32726,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 02:00:00,8.6117,9.731331,-1.1196308,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 03:00:00,5.119,4.985939,0.13306093,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 04:00:00,3.5777,5.353258,-1.7755582,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 05:00:00,4.6779,11.252394,-6.574494,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 06:00:00,2.8256,4.55525,-1.7296503,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 07:00:00,3.5137,7.1951847,-3.6814847,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 08:00:00,7.2334,5.704714,1.528686,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 09:00:00,2.6005,4.0871234,-1.4866233,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 10:00:00,6.9904,6.9523706,0.038029194,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 11:00:00,5.7201,6.1033444,-0.3832445,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 12:00:00,9.1678,6.039964,3.1278358,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 13:00:00,6.3282,6.880424,-0.55222416,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 14:00:00,8.3656,8.838865,-0.47326565,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 15:00:00,11.9803,11.736328,0.24397182,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 16:00:00,7.8755,6.9279647,0.9475355,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
