timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 09:00:00,11.209204,12.87236,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 10:00:00,11.514056,12.113827,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 11:00:00,13.753529,12.427337,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 12:00:00,14.996414,14.054815,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 13:00:00,14.351511,14.999769,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 14:00:00,17.704918,14.551281,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 15:00:00,15.594396,18.812912,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 16:00:00,14.503966,16.56844,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 17:00:00,11.525779,16.018959,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 18:00:00,14.984691,13.511442,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 19:00:00,15.7702675,18.890232,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 20:00:00,15.465415,18.074856,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 21:00:00,16.379972,16.916338,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 22:00:00,16.297884,16.362339,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-24 23:00:00,8.87589,14.162437,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 00:00:00,6.0501575,5.1388416,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 01:00:00,5.8860087,5.7270966,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 02:00:00,5.9094543,5.7084813,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 03:00:00,5.9094543,5.634763,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 04:00:00,5.757028,6.493317,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 05:00:00,7.234399,8.424004,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 06:00:00,15.910971,14.410018,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 07:00:00,15.289543,20.638489,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 08:00:00,12.909338,14.683524,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 09:00:00,13.952876,12.92384,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 10:00:00,12.674823,15.036441,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 11:00:00,12.780357,13.044896,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 12:00:00,10.22428,13.759735,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 13:00:00,10.22428,11.6812105,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 14:00:00,9.942873,12.054092,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 15:00:00,10.083606,12.293585,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 16:00:00,10.2477255,12.8112,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 17:00:00,10.6581135,13.264477,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 18:00:00,13.800449,13.880107,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 19:00:00,15.817159,17.25021,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 20:00:00,15.277821,18.310316,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 21:00:00,16.532398,17.01289,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 22:00:00,15.664733,15.1089,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-25 23:00:00,8.969702,13.20905,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 00:00:00,5.8039193,5.8175287,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 01:00:00,5.9329,5.8072305,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 02:00:00,5.862563,5.528837,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 03:00:00,5.768751,5.2389345,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 04:00:00,5.768751,6.6362853,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 05:00:00,6.179138,10.447113,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 06:00:00,17.657997,14.604202,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 07:00:00,17.106936,25.112772,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 08:00:00,15.993031,16.826551,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 09:00:00,14.269451,16.077494,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 10:00:00,13.448706,15.213211,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 11:00:00,10.927797,15.070794,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 12:00:00,10.306369,13.597692,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 13:00:00,10.060131,14.269962,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 14:00:00,10.001516,14.431871,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 15:00:00,9.895982,14.814567,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 16:00:00,14.562581,15.011063,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 17:00:00,14.750175,19.033295,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 18:00:00,12.534148,17.303173,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 19:00:00,12.756911,14.29957,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 20:00:00,15.547475,14.112242,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 21:00:00,14.410154,17.153189,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 22:00:00,15.383327,15.11035,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-26 23:00:00,8.207571,11.313987,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 00:00:00,5.745305,5.8694935,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 01:00:00,5.8742857,6.8368883,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 02:00:00,5.8860087,6.282159,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 03:00:00,5.9915433,5.9097643,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 04:00:00,5.944623,7.593286,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 05:00:00,5.768751,10.408367,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 06:00:00,17.364866,14.134773,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 07:00:00,18.185642,24.279722,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 08:00:00,21.234167,19.953617,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 09:00:00,20.952759,19.575895,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 10:00:00,17.84559,19.744453,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 11:00:00,16.719994,17.866898,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 12:00:00,17.622828,17.379381,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 13:00:00,17.822145,17.533466,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 14:00:00,17.517294,17.742937,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 15:00:00,17.08346,18.021545,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 16:00:00,16.977955,17.936783,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 17:00:00,15.828882,18.178936,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 18:00:00,15.184009,17.640507,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 19:00:00,14.30462,17.042324,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 20:00:00,14.269451,16.370308,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 21:00:00,14.410154,15.884751,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 22:00:00,15.2543745,15.217202,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-27 23:00:00,9.93115,14.348658,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 00:00:00,5.592879,5.976869,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 01:00:00,5.8156424,4.9873867,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 02:00:00,5.42873,5.506226,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 03:00:00,5.6280475,4.9571724,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 04:00:00,5.592879,6.625741,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 05:00:00,5.663216,9.316532,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 06:00:00,13.6363,12.98488,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 07:00:00,12.428614,20.409931,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 08:00:00,17.552462,15.11584,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 09:00:00,17.939404,17.36193,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 10:00:00,17.54074,17.458788,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 11:00:00,16.649656,17.416656,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 12:00:00,17.200718,16.858652,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 13:00:00,15.535752,17.396645,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 14:00:00,15.875803,15.67095,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 15:00:00,16.051674,16.92235,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 16:00:00,15.6764555,16.863224,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 17:00:00,13.753529,16.734203,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 18:00:00,13.671469,14.668188,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 19:00:00,13.495597,15.928016,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 20:00:00,12.991398,14.35089,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 21:00:00,12.921061,13.008448,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 22:00:00,12.991398,12.013207,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-28 23:00:00,9.122128,10.696667,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 00:00:00,5.276304,6.2386494,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 01:00:00,5.159046,4.3785853,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 02:00:00,5.2059374,4.424128,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 03:00:00,5.08868,4.5019574,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 04:00:00,5.417007,4.992305,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 05:00:00,5.2176604,6.8649845,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 06:00:00,10.458796,9.784527,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 07:00:00,10.306369,15.353578,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 08:00:00,14.034936,14.073333,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 09:00:00,15.019859,15.593788,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 10:00:00,14.996414,15.145595,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 11:00:00,16.321358,15.206282,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 12:00:00,17.282806,16.701694,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 13:00:00,16.23927,17.341412,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 14:00:00,16.286161,16.534184,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 15:00:00,16.250992,16.715794,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 16:00:00,16.462032,16.822262,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 17:00:00,15.172286,17.207193,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 18:00:00,15.4771385,16.182674,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 19:00:00,15.207454,16.796745,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 20:00:00,14.914325,16.293564,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 21:00:00,15.101919,15.531078,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 22:00:00,14.691562,14.598404,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-29 23:00:00,9.544238,12.612742,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 00:00:00,5.42873,6.074007,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 01:00:00,5.3466406,4.9556623,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 02:00:00,5.276304,5.052744,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 03:00:00,5.334918,4.64791,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 04:00:00,5.2645807,5.4812574,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 05:00:00,5.381809,8.479996,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 06:00:00,10.376706,12.566217,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 07:00:00,10.165666,16.843506,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 08:00:00,13.612855,14.543425,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 09:00:00,13.964599,15.639539,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 10:00:00,14.128748,14.134388,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 11:00:00,14.503966,14.152017,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 12:00:00,14.246005,14.622738,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 13:00:00,14.22256,14.501692,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 14:00:00,14.890879,14.728312,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 15:00:00,15.35988,15.434337,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 16:00:00,14.867434,16.20707,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 17:00:00,13.952876,16.205984,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 18:00:00,14.058381,15.702163,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 19:00:00,14.01149,15.755577,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 20:00:00,14.421877,16.011835,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 21:00:00,15.066751,15.763992,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 22:00:00,14.85571,15.19963,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-11-30 23:00:00,10.036685,13.199121,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 00:00:00,5.592879,6.670002,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 01:00:00,5.417007,4.909068,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 02:00:00,5.5459876,5.135835,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 03:00:00,5.5577106,4.9840984,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 04:00:00,5.5811563,6.4552946,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 05:00:00,5.5459876,10.0962925,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 06:00:00,11.830631,14.317453,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 07:00:00,12.217544,17.702145,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 08:00:00,14.292897,17.336779,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 09:00:00,13.882539,16.160099,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 10:00:00,14.644641,15.822032,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 11:00:00,13.835618,15.336903,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 12:00:00,14.175639,14.845663,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 13:00:00,12.721744,14.760069,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 14:00:00,14.808789,14.462954,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 15:00:00,13.167299,15.725262,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 16:00:00,13.659746,15.381369,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 17:00:00,12.428614,15.233928,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 18:00:00,14.081857,15.514547,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 19:00:00,12.967952,16.117231,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 20:00:00,12.569317,16.546585,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 21:00:00,12.874169,14.582788,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 22:00:00,13.472152,14.559826,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-01 23:00:00,8.629681,14.216587,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 00:00:00,5.2176604,5.610977,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 01:00:00,5.3583636,4.5553765,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 02:00:00,5.2997494,5.0822535,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 03:00:00,5.674939,5.0827937,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 04:00:00,5.2997494,7.43643,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 05:00:00,6.9881606,9.076481,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 06:00:00,12.487227,16.943264,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 07:00:00,15.172286,19.59406,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 08:00:00,16.145456,16.179663,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 09:00:00,15.805436,15.380347,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 10:00:00,16.813807,14.68462,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 11:00:00,17.329699,15.481033,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 12:00:00,16.227547,16.01156,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 13:00:00,14.961246,15.489393,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 14:00:00,14.292897,15.028641,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 15:00:00,14.281174,14.723939,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 16:00:00,14.797067,15.054269,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 17:00:00,14.644641,15.8686695,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 18:00:00,17.599382,16.062763,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 19:00:00,18.865685,18.030062,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 20:00:00,17.224163,18.720974,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 21:00:00,18.162195,17.429836,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 22:00:00,18.455326,15.019766,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-02 23:00:00,12.147207,14.788641,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 00:00:00,11.607839,9.8055935,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 01:00:00,8.840721,10.762608,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 02:00:00,7.57442,7.53465,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 03:00:00,6.7302,7.0955677,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 04:00:00,7.199201,7.4320545,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 05:00:00,6.882626,10.3308525,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 06:00:00,12.932784,13.111701,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 07:00:00,14.386709,17.536528,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 08:00:00,13.155576,15.309406,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 09:00:00,13.894261,14.236712,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 10:00:00,12.123761,14.5481415,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 11:00:00,12.463782,13.408139,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 12:00:00,15.383327,14.376108,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 13:00:00,16.145456,16.067818,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 14:00:00,15.65301,16.176674,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 15:00:00,15.289543,16.446976,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 16:00:00,12.674823,16.817528,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 17:00:00,10.294646,14.999832,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 18:00:00,11.455442,13.103744,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 19:00:00,11.842355,15.338438,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 20:00:00,12.053394,15.480726,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 21:00:00,10.810539,14.488241,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 22:00:00,9.978071,12.0563755,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-03 23:00:00,6.4839907,10.148426,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 00:00:00,5.2997494,6.094532,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 01:00:00,5.288027,5.2092695,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 02:00:00,5.475621,4.7512712,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 03:00:00,5.569433,4.7778788,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 04:00:00,5.3466406,4.9550037,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 05:00:00,5.323195,6.5515594,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 06:00:00,10.341537,10.029945,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 07:00:00,12.029949,14.79089,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 08:00:00,15.008137,14.542181,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 09:00:00,15.899248,14.770163,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 10:00:00,15.430218,15.1246605,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 11:00:00,15.582673,15.337,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 12:00:00,15.805436,15.085668,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 13:00:00,15.488861,15.098331,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 14:00:00,15.887526,15.137006,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 15:00:00,15.535752,15.512334,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 16:00:00,14.421877,15.594182,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 17:00:00,14.820541,15.411217,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 18:00:00,15.711624,15.96866,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 19:00:00,13.859064,16.738586,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 20:00:00,14.339788,15.344659,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 21:00:00,15.828882,14.315947,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 22:00:00,15.746822,14.759244,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-04 23:00:00,9.849091,13.205517,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 00:00:00,9.262832,6.255859,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 01:00:00,7.9730844,8.47187,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
