timestamp,actual,predicted,error
2017-03-04 15:00:00,122.41007112260002,120.93974490576211,1.470326216837904
2017-03-04 16:00:00,118.423543538,121.1812823011223,-2.7577387631222905
2017-03-04 17:00:00,118.8925450593,119.76254669123455,-0.8700016319345423
2017-03-04 18:00:00,130.85215712020002,120.50122745759865,10.350929662601374
2017-03-04 19:00:00,125.6931110788,122.55898064423569,3.1341304345643124
2017-03-04 20:00:00,125.4585956646,122.26702477939074,3.1915708852092592
2017-03-04 21:00:00,115.375018996,115.34335956161857,0.03165943438142449
2017-03-04 22:00:00,106.6984468913,111.23252708465243,-4.5340801933524375
2017-03-04 23:00:00,93.3318302665,98.72184204614807,-5.390011779648063
2017-03-05 00:00:00,83.95174122630002,84.76428877978793,-0.8125475534879172
2017-03-05 01:00:00,84.65522885470001,84.28940869383477,0.3658201608652405
2017-03-05 02:00:00,82.54473666240001,85.41971833253724,-2.874981670137231
2017-03-05 03:00:00,77.6201767281,78.58984198925603,-0.9696652611560239
2017-03-05 04:00:00,79.96518433460001,81.74740491562555,-1.7822205810255412
2017-03-05 05:00:00,98.0218747866,99.47226558133988,-1.4503907947398886
2017-03-05 06:00:00,100.3668823931,101.28729868459669,-0.9204162914966929
2017-03-05 07:00:00,98.4908470008,101.20053032591062,-2.7096833251106176
2017-03-05 08:00:00,98.4908470008,99.61880694276006,-1.1279599419600572
2017-03-05 09:00:00,111.6229775185,110.79752927266289,0.8254482458371086
2017-03-05 10:00:00,115.8440205173,114.76765220803767,1.076368309262321
2017-03-05 11:00:00,122.41007112260002,113.04639816139384,9.363672961206177
2017-03-05 12:00:00,120.7685511445,114.41119815672594,6.35735298777405
2017-03-05 13:00:00,112.5609805611,112.77789046765245,-0.21690990655245912
2017-03-05 14:00:00,109.2779406049,111.91140422236305,-2.6334636174630504
2017-03-05 15:00:00,111.6229775185,113.82963949409475,-2.2066619755947556
2017-03-05 16:00:00,113.967985125,115.65054075798449,-1.6825556329844886
2017-03-05 17:00:00,114.67150206050002,118.84094404833002,-4.169441987829998
2017-03-05 18:00:00,117.01653897410002,119.95484259024575,-2.938303616145731
2017-03-05 19:00:00,126.3965987072,124.48424009516022,1.9123586120397817
2017-03-05 20:00:00,126.1621126001,125.95457525066304,0.20753734943696145
2017-03-05 21:00:00,128.2726340995,127.21737261712224,1.055261482377773
2017-03-05 22:00:00,125.2241095575,124.47838966532255,0.7457198921774477
2017-03-05 23:00:00,114.67150206050002,114.12042073037217,0.5510813301278432
2017-03-06 00:00:00,100.1323669789,101.43971714531521,-1.307350166415219
2017-03-06 01:00:00,98.0218454795,97.7146508018679,0.30719467763209707
2017-03-06 02:00:00,85.59326120440001,87.20662922184653,-1.6133680174465184
2017-03-06 03:00:00,81.3722182056,81.88108632156583,-0.508868115965825
2017-03-06 04:00:00,88.87627185350001,85.16059359993173,3.715678253568285
2017-03-06 05:00:00,106.6984468913,103.86214194756835,2.8363049437316477
2017-03-06 06:00:00,120.0650635161,119.32755166341947,0.7375118526805267
2017-03-06 07:00:00,122.1755850155,121.3946872250502,0.7808977904497993
2017-03-06 08:00:00,126.1621126001,123.48057639997127,2.6815362001287326
2017-03-06 09:00:00,124.9895941433,124.10669665468775,0.8828974886122438
2017-03-06 10:00:00,125.2241095575,124.56515480022746,0.6589547572725394
2017-03-06 11:00:00,126.8656002285,128.37931648610018,-1.51371625760018
2017-03-06 12:00:00,124.520592622,131.2930072669882,-6.772414644988217
2017-03-06 13:00:00,128.5071202066,130.79586287023577,-2.288742663635759
2017-03-06 14:00:00,127.569117164,131.04678601090617,-3.4776688469061696
2017-03-06 15:00:00,126.6311141214,130.10643195274403,-3.4753178313440287
2017-03-06 16:00:00,128.5071202066,132.98142241501117,-4.47430220841116
2017-03-06 17:00:00,128.5071202066,141.14092437220452,-12.633804165604516
2017-03-06 18:00:00,134.1351677693,145.02662219807405,-10.89145442877404
2017-03-06 19:00:00,147.9707859154,148.10211337506814,-0.1313274596681424
2017-03-06 20:00:00,151.48834128580003,150.38617437601448,1.1021669097855522
2017-03-06 21:00:00,155.94387039170002,153.43000919587269,2.5138611958273316
2017-03-06 22:00:00,146.0947798302,146.14637029061424,-0.05159046041424631
2017-03-06 23:00:00,132.96264931250002,128.09439110147434,4.868258211025676
2017-03-07 00:00:00,109.98145754040002,107.07128668875774,2.9101708516422775
2017-03-07 01:00:00,103.64989304220002,103.41422102329847,0.23567201890155332
2017-03-07 02:00:00,88.1727842251,92.43250292455708,-4.259718699457082
2017-03-07 03:00:00,80.9032166843,83.28692695398915,-2.3837102696891463
2017-03-07 04:00:00,83.95174122630002,85.38806417343343,-1.4363229471334193
2017-03-07 05:00:00,103.8844084564,104.80248413635522,-0.9180756799552228
2017-03-07 06:00:00,121.9410696013,122.53084143217053,-0.5897718308705322
2017-03-07 07:00:00,130.617641706,129.60459270510742,1.013049000892579
2017-03-07 08:00:00,132.02464626990002,131.3199715574143,0.704674712485712
2017-03-07 09:00:00,130.85215712020002,130.53674649015397,0.3154106300460455
2017-03-07 10:00:00,129.91412477050002,129.33022095372712,0.5839038167729029
2017-03-07 11:00:00,135.3076862261,130.6539898367747,4.65369638932529
2017-03-07 12:00:00,134.83868470480002,135.0215941258228,-0.18290942102277086
2017-03-07 13:00:00,133.66616624800002,134.3860900307575,-0.719923782757462
2017-03-07 14:00:00,137.4182077255,136.6408319157927,0.7773758097073085
2017-03-07 15:00:00,139.0597277036,137.46745215255888,1.5922755510411264
2017-03-07 16:00:00,139.52872922490002,140.06925501682144,-0.540525791921425
2017-03-07 17:00:00,142.1082522456,142.5667024782231,-0.45845023262310747
2017-03-07 18:00:00,144.6877752663,144.7757113663853,-0.08793610008530095
2017-03-07 19:00:00,149.6123058935,148.4034497099459,1.2088561835541043
2017-03-07 20:00:00,148.90878895800003,148.5969092473623,0.3118797106377258
2017-03-07 21:00:00,145.1567767876,147.00816578801326,-1.8513890004132634
2017-03-07 22:00:00,145.860264416,145.30215480368514,0.5581096123148654
2017-03-07 23:00:00,138.3562107681,133.2100613160546,5.1461494520453925
2017-03-08 00:00:00,113.2644974966,110.26286695223897,3.001630544361035
2017-03-08 01:00:00,105.99492995580002,104.07669776131348,1.918232194486535
2017-03-08 02:00:00,99.4288793505,96.43662825042314,2.9922511000768566
2017-03-08 03:00:00,95.676837873,92.95895837776801,2.7178794952319834
2017-03-08 04:00:00,99.1943639363,95.98637711863208,3.2079868176679156
2017-03-08 05:00:00,117.4855111883,112.7849225597623,4.700588628537702
2017-03-08 06:00:00,126.8656002285,125.52190823233636,1.343691996163642
2017-03-08 07:00:00,133.66616624800002,131.97775271186754,1.6884135361324866
2017-03-08 08:00:00,137.8872092468,131.43136315537848,6.4558460914215345
2017-03-08 09:00:00,131.79016016280002,130.99402575759598,0.7961344052040431
2017-03-08 10:00:00,128.2726340995,128.60093311291283,-0.328299013412817
2017-03-08 11:00:00,127.569117164,130.91780648955464,-3.3486893255546306
2017-03-08 12:00:00,138.8252122894,138.507464418129,0.317747871271024
2017-03-08 13:00:00,139.9977307462,139.0503401998633,0.9473905463366918
2017-03-08 14:00:00,139.9977307462,139.54514134743533,0.4525893987646725
2017-03-08 15:00:00,137.8872092468,138.4992601885553,-0.6120509417552853
2017-03-08 16:00:00,140.46673226750002,140.50073495106238,-0.034002683562363245
2017-03-08 17:00:00,140.9357337888,141.64627636884745,-0.710542580047445
2017-03-08 18:00:00,144.45325985210002,144.02881376839446,0.42444608370556125
2017-03-08 19:00:00,145.1567767876,145.45107502241268,-0.29429823481268613
2017-03-08 20:00:00,146.32929524440002,146.25425031185586,0.07504493254415934
2017-03-08 21:00:00,144.45325985210002,145.26815798154345,-0.814898129443435
2017-03-08 22:00:00,141.8737368314,143.19281232891822,-1.319075497518213
2017-03-08 23:00:00,139.0597277036,136.4121956523882,2.6475320512118117
2017-03-09 00:00:00,124.2860772078,118.66154898820321,5.624528219596797
2017-03-09 01:00:00,112.0919790398,111.16334782163813,0.9286312181618683
2017-03-09 02:00:00,104.11889456350002,93.65543091217654,10.46346365132348
2017-03-09 03:00:00,87.46926728960001,87.55603301064708,-0.08676572104707247
2017-03-09 04:00:00,89.3452733748,90.1707245513471,-0.8254511765471051
2017-03-09 05:00:00,111.6229775185,111.88561617239532,-0.2626386538953227
2017-03-09 06:00:00,126.6311141214,127.61953709883954,-0.9884229774395408
2017-03-09 07:00:00,125.9275971859,127.99942217660171,-2.071824990701714
2017-03-09 08:00:00,125.6930817717,126.57012619283549,-0.8770444211354942
2017-03-09 09:00:00,123.1135880581,126.50681684887996,-3.3932287907799576
2017-03-09 10:00:00,119.3615465806,122.86148867697081,-3.499942096370802
2017-03-09 11:00:00,140.2322168533,129.97510639803767,10.257110455262335
2017-03-09 12:00:00,135.77668774740002,135.22209044448482,0.554597302915198
2017-03-09 13:00:00,131.5556447486,133.00135402718618,-1.445709278586179
2017-03-09 14:00:00,132.9626786196,133.81157078701085,-0.8488921674108383
2017-03-09 15:00:00,135.3076862261,135.53281018010512,-0.2251239540051131
2017-03-09 16:00:00,147.0327828728,143.9971568251168,3.035626047683195
2017-03-09 17:00:00,147.73629980830003,147.31302117292344,0.4232786353765903
2017-03-09 18:00:00,150.55030893610004,147.94265901231728,2.607649923782759
2017-03-09 19:00:00,151.7228273929,150.42837821190497,1.2944491809950307
2017-03-09 20:00:00,158.9923949337,151.7920094400888,7.200385493611208
2017-03-09 21:00:00,157.11638884850004,154.49113268439186,2.6252561641081797
2017-03-09 22:00:00,152.19182891420002,148.73761644438528,3.4542124698147347
2017-03-09 23:00:00,127.569117164,118.47277800064484,9.096339163355168
2017-03-10 00:00:00,104.3534099777,105.58923382199703,-1.2358238442970304
2017-03-10 01:00:00,103.64989304220002,101.07271854595844,2.5771744962415823
2017-03-10 02:00:00,94.5043194162,92.31993684456063,2.184382571639375
2017-03-10 03:00:00,90.5177918316,87.92302750700968,2.594764324590315
2017-03-10 04:00:00,92.3937979168,88.33809517217968,4.055702744620319
2017-03-10 05:00:00,110.91946058300002,109.37995964574853,1.5395009372514892
2017-03-10 06:00:00,128.5071202066,128.66071930384157,-0.1535990972415675
2017-03-10 07:00:00,129.91412477050002,128.92453024173756,0.989594528762467
2017-03-10 08:00:00,131.5556447486,127.37799706584111,4.177647682758888
2017-03-10 09:00:00,127.8036325782,127.2455135876137,0.5581189905862942
2017-03-10 10:00:00,125.2241095575,125.32611365172752,-0.10200409422752443
2017-03-10 11:00:00,132.02464626990002,130.61881325732233,1.4058330125776877
2017-03-10 12:00:00,131.3211586415,131.89920499473118,-0.5780463532311728
2017-03-10 13:00:00,135.3076862261,134.54907355449063,0.7586126716093702
2017-03-10 14:00:00,139.0597277036,137.53194433107032,1.527783372529683
2017-03-10 15:00:00,144.45325985210002,136.1026484938394,8.350611358260608
2017-03-10 16:00:00,143.0462552882,135.0297989415389,8.016456346661101
2017-03-10 17:00:00,139.52872922490002,135.71571461892088,3.8130146059791343
2017-03-10 18:00:00,140.70121837460002,138.7595469476756,1.9416714269244153
2017-03-10 19:00:00,136.0112031616,136.8905703169459,-0.8793671553459035
2017-03-10 20:00:00,140.46673226750002,134.45410008701737,6.012632180482655
2017-03-10 21:00:00,139.0597277036,133.61106670196742,5.448661001632587
2017-03-10 22:00:00,117.95454201670002,120.12485454270063,-2.1703125260006146
2017-03-10 23:00:00,98.725362415,98.4533403603619,0.27202205463810003
2017-03-11 00:00:00,89.579788789,89.55750835929612,0.022280429703883442
2017-03-11 01:00:00,85.59326120440001,86.56995723884602,-0.9766960344460074
2017-03-11 02:00:00,84.42074274760002,87.00612103380914,-2.585378286209121
2017-03-11 03:00:00,81.13770279140002,80.9102369070342,0.22746588436581305
2017-03-11 04:00:00,82.31022124820001,82.2621488120703,0.0480724361297149
2017-03-11 05:00:00,96.8493563298,98.50376395858939,-1.6544076287893859
2017-03-11 06:00:00,105.2914130203,104.78958168558003,0.5018313347199665
2017-03-11 07:00:00,103.8844084564,104.94083533560902,-1.0564268792090274
2017-03-11 08:00:00,99.6633654576,105.67247741576595,-6.00911195816596
2017-03-11 09:00:00,103.64989304220002,106.09692599057486,-2.44703294837484
2017-03-11 10:00:00,105.7604145416,115.20851085388541,-9.448096312285415
2017-03-11 11:00:00,117.2510250812,116.633113891729,0.6179111894710019
2017-03-11 12:00:00,115.8440205173,116.59442470980565,-0.7504041925056555
2017-03-11 13:00:00,116.7820235599,116.8383052078106,-0.05628164791060897
2017-03-11 14:00:00,120.0650635161,116.8523770118756,3.2126865042243935
2017-03-11 15:00:00,119.12703116640002,118.93944872828182,0.18758243811819852
2017-03-11 16:00:00,120.0650635161,119.49170219587438,0.5733613202256151
2017-03-11 17:00:00,121.47206808,120.25031325559317,1.2217548244068297
2017-03-11 18:00:00,115.8440205173,116.77499293314511,-0.9309724158451189
2017-03-11 19:00:00,115.375018996,115.70683764558743,-0.3318186495874329
2017-03-11 20:00:00,109.2779406049,114.30918951989801,-5.031248914998017
2017-03-11 21:00:00,108.80896839070002,112.76383815280877,-3.954869762108757
2017-03-11 22:00:00,106.2294160629,109.1137982784329,-2.884382215532895
2017-03-11 23:00:00,97.5528439582,100.1276826785716,-2.574838720371602
2017-03-12 00:00:00,89.3452733748,88.86337467800307,0.4818986967969323
2017-03-12 01:00:00,86.53126424700001,87.75653255309007,-1.225268306090058
2017-03-12 03:00:00,83.71722581210001,82.41456800546617,1.302657806633846
2017-03-12 04:00:00,86.2967488328,85.54985929426142,0.7468895385385821
2017-03-12 05:00:00,99.4288793505,99.83808369070859,-0.4092043402085892
2017-03-12 06:00:00,104.82241149900004,103.67569765067934,1.146713848320701
2017-03-12 07:00:00,102.2428884783,102.78107116757624,-0.5381826892762405
2017-03-12 08:00:00,99.6633654576,100.73855737986801,-1.0751919222680186
2017-03-12 09:00:00,104.82241149900004,106.32088073782577,-1.4984692388257344
2017-03-12 10:00:00,107.40193451970002,110.1901664411595,-2.7882319214594844
2017-03-12 11:00:00,107.87093604100002,109.96738734822532,-2.096451307225294
2017-03-12 12:00:00,112.5609805611,112.52111631100234,0.03986425009765071
2017-03-12 13:00:00,109.5124560191,113.01826393153586,-3.5058079124358557
2017-03-12 14:00:00,113.73349901790002,114.83448338620043,-1.1009843683004163
2017-03-12 15:00:00,123.1135880581,121.73588693081228,1.3777011272877218
2017-03-12 16:00:00,125.2241095575,122.75480028241502,2.4693092750849814
2017-03-12 17:00:00,121.9410696013,121.96686615032655,-0.02579654902655193
2017-03-12 18:00:00,124.9895941433,123.83232812708835,1.1572660162116506
2017-03-12 19:00:00,122.41007112260002,123.97889088269142,-1.568819760091401
2017-03-12 20:00:00,125.4585956646,124.48775738676663,0.9708382778333657
2017-03-12 21:00:00,123.3480741652,123.30703836377981,0.04103580142019325
2017-03-12 22:00:00,113.73349901790002,117.94280921228628,-4.209310194386262
2017-03-12 23:00:00,98.725362415,105.24920918440934,-6.523846769409332
2017-03-13 00:00:00,93.5663163736,109.07394252739442,-15.507626153794419
2017-03-13 01:00:00,87.23475187540001,94.70012894342997,-7.465377068029966
2017-03-13 02:00:00,84.65522885470001,89.46135674640327,-4.806127891703255
2017-03-13 03:00:00,80.9032166843,84.15106687285271,-3.247850188552704
2017-03-13 04:00:00,82.77922276950001,91.95646564775994,-9.177242878259932
2017-03-13 05:00:00,97.3183578511,100.31411994175696,-2.995762090656953
2017-03-13 06:00:00,102.2428884783,105.71938240356772,-3.476493925267718
2017-03-13 07:00:00,104.82241149900004,107.55084389480027,-2.728432395800226
2017-03-13 08:00:00,108.3399375623,110.37190181975657,-2.031964257456579
2017-03-13 09:00:00,105.99492995580002,109.14898071930526,-3.1540507635052393
2017-03-13 10:00:00,113.2644974966,113.79681583516582,-0.5323183385658155
2017-03-13 11:00:00,127.1001156427,127.78603337157905,-0.6859177288790477
2017-03-13 12:00:00,135.77668774740002,133.8608059823333,1.9158817650667288
2017-03-13 13:00:00,131.5556447486,132.05865584063068,-0.5030110920306754
2017-03-13 14:00:00,132.49367709830003,131.94962507610728,0.5440520221927443
2017-03-13 15:00:00,133.9006816622,131.43958335732222,2.4610983048777655
2017-03-13 16:00:00,128.74163562080005,129.63625873358674,-0.8946231127866895
2017-03-13 17:00:00,131.08664322730002,130.96001735914942,0.1266258681505974
2017-03-13 18:00:00,132.9626786196,133.21593592424978,-0.2532573046497646
2017-03-13 19:00:00,134.83868470480002,134.31809228347936,0.5205924213206572
2017-03-13 20:00:00,136.0112031616,135.1529214389558,0.8582817226442216
2017-03-13 21:00:00,120.7685511445,124.4901023943733,-3.7215512498733005
2017-03-13 22:00:00,114.4369866463,118.8116291819484,-4.374642535648405
2017-03-13 23:00:00,102.47740389250002,106.29509429974847,-3.817690407248449
2017-03-14 00:00:00,94.2698333091,95.85975403465572,-1.5899207255557286
2017-03-14 01:00:00,89.1107872677,92.67638796516243,-3.565600697462429
2017-03-14 02:00:00,88.6417857464,90.2973668314736,-1.6555810850735924
2017-03-14 03:00:00,85.3587457902,87.96757591090008,-2.608830120700077
2017-03-14 04:00:00,91.4557948742,90.74173969168214,0.7140551825178534
2017-03-14 05:00:00,103.41540693510002,103.65108188471164,-0.23567494961162083
2017-03-14 06:00:00,109.98145754040002,114.03248213918316,-4.051024598783144
2017-03-14 07:00:00,103.18092082800004,119.16221800333734,-15.981297175337303
2017-03-14 08:00:00,114.9060174747,115.96244230241162,-1.0564248277116235
2017-03-14 09:00:00,107.87093604100002,112.57270647834524,-4.701770437345218
2017-03-14 10:00:00,114.67150206050002,115.55322960968016,-0.8817275491801411
2017-03-14 11:00:00,124.2860772078,123.19447360260274,1.091603605197264
2017-03-14 12:00:00,119.8305481019,121.31494377823459,-1.4843956763345858
2017-03-14 13:00:00,118.1890281238,119.40375026995514,-1.2147221461551396
2017-03-14 14:00:00,122.8790726439,121.96568668608708,0.9133859578129204
2017-03-14 15:00:00,124.9895941433,123.50988452571981,1.479709617580184
2017-03-14 16:00:00,119.3615465806,123.49464117033233,-4.133094589732323
2017-03-14 17:00:00,119.12703116640002,121.73001027112055,-2.602979104720532
2017-03-14 18:00:00,128.2726340995,126.26177432435973,2.0108597751402755
2017-03-14 19:00:00,125.2241095575,126.11873223067997,-0.8946226731799669
2017-03-14 20:00:00,125.2241095575,124.76448191213493,0.4596276453650745
2017-03-14 21:00:00,116.7820235599,119.38617099216167,-2.6041474322616693
2017-03-14 22:00:00,113.2644974966,115.06429838116675,-1.79980088456675
2017-03-14 23:00:00,108.8089390836,111.88326662218822,-3.0743275385882214
2017-03-15 00:00:00,89.579788789,84.52626237500776,5.053526413992245
2017-03-15 01:00:00,90.2832764174,91.10872920583758,-0.8254527884375733
2017-03-15 02:00:00,82.5447073553,86.79037212802314,-4.245664772723131
2017-03-15 03:00:00,88.17275491800001,88.76253275682583,-0.5897778388258246
2017-03-15 04:00:00,79.73069822750001,91.93300883106198,-12.202310603561969
2017-03-15 05:00:00,97.5528439582,101.36233394579759,-3.809489987597587
2017-03-15 06:00:00,115.6095051031,118.50443450431676,-2.894929401216757
2017-03-15 07:00:00,120.2995496232,120.77910668270691,-0.4795570595069165
2017-03-15 08:00:00,117.2510250812,119.08131443496809,-1.8302893537680944
2017-03-15 09:00:00,115.375018996,117.53946980892957,-2.164450812929573
2017-03-15 10:00:00,117.48554049540002,118.23242681015736,-0.7468863147573472
2017-03-15 11:00:00,125.2241095575,124.83952186247195,0.3845876950280456
2017-03-15 12:00:00,125.9275971859,124.95441697770534,0.9731802081946626
2017-03-15 13:00:00,122.41007112260002,122.39482762067666,0.015243501923350777
2017-03-15 14:00:00,121.47206808,121.9269988229832,-0.45493074298319414
2017-03-15 15:00:00,120.7685511445,121.82498535048413,-1.0564342059841323
2017-03-15 16:00:00,118.8925450593,121.51075052129019,-2.6182054619901862
2017-03-15 17:00:00,119.12703116640002,120.86117740633405,-1.7341462399340344
2017-03-15 18:00:00,122.41007112260002,124.04572279353123,-1.6356516709312103
2017-03-15 19:00:00,121.47206808,124.56397474984584,-3.091906669845841
2017-03-15 20:00:00,126.6311141214,123.80418671699103,2.826927404408977
2017-03-15 21:00:00,120.7685511445,120.9538096761236,-0.18525853162360306
2017-03-15 22:00:00,117.7200266025,118.06826294297166,-0.34823634047165797
2017-03-15 23:00:00,105.52592843450002,111.60773738689348,-6.081808952393459
2017-03-16 00:00:00,99.4288793505,100.40440134252009,-0.9755219920200915
2017-03-16 01:00:00,98.725362415,99.08180855339491,-0.3564461383949009
2017-03-16 02:00:00,94.0353178949,92.27538111389529,1.7599367810047113
2017-03-16 03:00:00,88.40727033220001,87.54547205062657,0.8617982815734422
2017-03-16 04:00:00,95.9113532872,94.17485925548488,1.7364940317151252
2017-03-16 05:00:00,111.8574929327,102.57354510137239,9.283947831327609
2017-03-16 06:00:00,131.79016016280002,129.50727833302196,2.282881829778063
2017-03-16 07:00:00,128.5071202066,129.45333832240067,-0.9462181158006615
2017-03-16 08:00:00,134.83868470480002,132.28612714680975,2.5525575579902693
2017-03-16 09:00:00,129.91412477050002,129.07578462444408,0.8383401460559412
2017-03-16 10:00:00,124.2860772078,125.12677071398569,-0.8406935061856871
2017-03-16 11:00:00,129.2106371421,128.949163885036,0.2614732570640115
2017-03-16 12:00:00,128.74163562080005,130.43121719140325,-1.6895815706031954
2017-03-16 13:00:00,132.96264931250002,131.77724789414648,1.1854014183535355
2017-03-16 14:00:00,131.5556447486,130.66805504674238,0.8875897018576211
2017-03-16 15:00:00,132.02464626990002,131.2930033105299,0.7316429593701059
2017-03-16 16:00:00,129.67963866340003,130.3936948716667,-0.714056208266669
2017-03-16 17:00:00,131.08664322730002,131.46419340840492,-0.37755018110490823
2017-03-16 18:00:00,136.9492062042,134.96766041622882,1.9815457879711857
2017-03-16 19:00:00,132.72816320540002,132.8841083359971,-0.15594513059707538
2017-03-16 20:00:00,136.0112031616,131.74677363888904,4.264429522710969
2017-03-16 21:00:00,127.569117164,128.1530287471542,-0.5839115831541903
2017-03-16 22:00:00,125.6931110788,126.12459218532453,-0.4314811065245294
2017-03-16 23:00:00,109.0434544978,109.3213388516511,-0.2778843538511069
2017-03-17 00:00:00,100.3668823931,97.55989436724698,2.806988025853016
2017-03-17 01:00:00,96.8493563298,95.94183267119992,0.9075236586000841
2017-03-17 02:00:00,97.5528439582,95.46226051853668,2.0905834396633196
2017-03-17 03:00:00,92.3937979168,90.4884721295472,1.9053257872527922
2017-03-17 04:00:00,97.0838424369,93.92979196646536,3.1540504704346404
2017-03-17 05:00:00,115.14050358180002,110.03774065366605,5.10276292813397
2017-03-17 06:00:00,135.0731708119,130.15214897724712,4.9210218346528904
2017-03-17 07:00:00,129.2106371421,128.74280292259277,0.4678342195072389
2017-03-17 08:00:00,126.1621126001,127.0250768646469,-0.8629642645469033
2017-03-17 09:00:00,124.9895941433,125.61454270015832,-0.6249485568583282
2017-03-17 10:00:00,123.3480741652,123.73031509419513,-0.38224092899513096
2017-03-17 11:00:00,127.8036325782,129.21298713191362,-1.4093545537136265
2017-03-17 12:00:00,134.60419859770002,133.4293387966809,1.1748598010191245
2017-03-17 13:00:00,139.52872922490002,137.97163523551876,1.5570939893812579
2017-03-17 14:00:00,140.9357337888,139.56741532957733,1.368318459222678
2017-03-17 15:00:00,135.5421723332,136.35472706692747,-0.8125547337274668
2017-03-17 16:00:00,132.02464626990002,132.5358626172528,-0.5112163473527858
2017-03-17 17:00:00,132.2591616841,132.47255283369066,-0.21339114959064887
2017-03-17 18:00:00,128.97612172790002,134.6768722927829,-5.700750564882867
2017-03-17 19:00:00,124.7550787291,130.09235560607888,-5.337276876978876
2017-03-17 20:00:00,121.2375526658,124.01405896308488,-2.7765062972848824
2017-03-17 21:00:00,119.12703116640002,121.70421240327452,-2.577181236874509
2017-03-17 22:00:00,120.5340650374,119.73440909105965,0.7996559463403514
2017-03-17 23:00:00,109.0434544978,97.39456114677158,11.64889335102842
2017-03-18 00:00:00,100.1323669789,97.80611064112219,2.3262563377778065
2017-03-18 01:00:00,98.2563608937,94.36714489701112,3.8892159966888897
2017-03-18 02:00:00,98.0218454795,92.90384271283037,5.118002766669633
2017-03-18 03:00:00,93.8008317878,80.88444372832414,12.916388059475864
2017-03-18 04:00:00,96.1458393943,83.07938564809366,13.066453746206335
2017-03-18 05:00:00,119.3615465806,110.14796201912685,9.213584561473155
2017-03-18 06:00:00,118.8925450593,115.84401744005457,3.0485276192454336
2017-03-18 07:00:00,119.3615465806,116.80078479303587,2.5607617875641324
2017-03-18 08:00:00,126.8656002285,121.08864636794533,5.77695386055467
2017-03-18 09:00:00,110.68497447590002,113.08744319455018,-2.402468718650155
2017-03-18 10:00:00,118.1890281238,120.20340372519158,-2.0143756013915777
2017-03-18 11:00:00,128.74163562080005,127.98419039751913,0.757445223280925
2017-03-18 12:00:00,133.9006816622,131.7655378027347,2.1351438594652734
2017-03-18 13:00:00,136.4801753758,131.58145155511122,4.898723820688787
2017-03-18 14:00:00,133.1971647267,132.9075563605645,0.28960836613549645
2017-03-18 15:00:00,132.72816320540002,132.7023679751929,0.025795230207108943
2017-03-18 16:00:00,131.3211586415,131.9566565820742,-0.6354979405741972
2017-03-18 17:00:00,134.3696831835,133.10219990482173,1.2674832786782702
2017-03-18 18:00:00,118.8925450593,123.74322018260976,-4.850675123309756
2017-03-18 19:00:00,117.2510250812,119.73088593803361,-2.4798608568336107
2017-03-18 20:00:00,123.3480741652,122.56132272113187,0.7867514440681305
2017-03-18 21:00:00,111.38846210430002,114.91537772283341,-3.526915618533394
2017-03-18 22:00:00,115.8440205173,113.95510245651711,1.8889180607828848
2017-03-18 23:00:00,101.0703993286,100.8265107711427,0.24388855745731064
2017-03-19 00:00:00,91.9247963955,89.19636502544849,2.72843137005151
2017-03-19 01:00:00,90.9867933529,89.19285491408152,1.793938438818472
2017-03-19 02:00:00,89.579788789,87.23711226923419,2.342676519765817
2017-03-19 03:00:00,87.23475187540001,83.97987413733875,3.2548777380612535
2017-03-19 04:00:00,90.5177918316,88.34981859832165,2.167973233278346
2017-03-19 05:00:00,104.5879253919,104.20333857608497,0.38458681581502674
2017-03-19 06:00:00,107.87093604100002,108.06792122254619,-0.19698518154616806
2017-03-19 07:00:00,107.40193451970002,107.469942231392,-0.06800771169197617
2017-03-19 08:00:00,107.6364499339,107.31752450335088,0.3189254305491147
2017-03-19 09:00:00,109.0434544978,109.88296956549517,-0.8395150676951744
2017-03-19 10:00:00,111.6229775185,113.78977597667483,-2.1667984581748385
2017-03-19 11:00:00,116.5475081457,119.40960846617409,-2.8621003204740987
2017-03-19 12:00:00,116.5475081457,117.38468304146028,-0.8371748957602847
2017-03-19 13:00:00,117.48554049540002,120.09554187435137,-2.6100013789513525
2017-03-19 14:00:00,121.7065541871,123.55560770471423,-1.8490535176142373
2017-03-19 15:00:00,127.569117164,126.99927606609064,0.5698410979093609
2017-03-19 16:00:00,126.8656002285,126.74249018660078,0.12311004189922414
2017-03-19 17:00:00,124.2860772078,125.16663481754767,-0.8805576097476688
2017-03-19 18:00:00,125.2241095575,125.56061250741584,-0.3365029499158396
2017-03-19 19:00:00,125.9275971859,126.70849321792328,-0.7808960320232785
2017-03-19 20:00:00,128.5071202066,128.04866997397704,0.45845023262296536
2017-03-19 21:00:00,127.3346310569,127.80362788906368,-0.4689968321636826
2017-03-19 22:00:00,117.48554049540002,120.34529053298925,-2.8597500375892366
2017-03-19 23:00:00,105.05692691320002,109.08918778774323,-4.032260874543212
2017-03-20 00:00:00,95.676837873,97.20344910806497,-1.5266112350649763
2017-03-20 01:00:00,93.8008317878,93.91456150620198,-0.1137297184019701
2017-03-20 02:00:00,95.4423224588,88.47997011060211,6.962352348197896
2017-03-20 03:00:00,89.8142748961,84.6435136345462,5.170761261553807
2017-03-20 04:00:00,91.9247963955,89.78731338984859,2.1374830056514043
