timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-15,81.62826249999999,85.27944516681468,-3.651182666814691,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-16,82.04500833333333,82.43321757330386,-0.3882092399705357,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-17,81.99915416666667,82.84291866076157,-0.8437644940948985,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-18,75.7813,78.88300231245645,-3.101702312456453,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-19,67.20881250000001,69.97692475673493,-2.7681122567349234,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-20,68.70076666666667,67.70057326142452,1.0001934052421433,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-21,66.79205,67.38379004191003,-0.5917400419100289,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-22,74.77277083333333,72.30630391334036,2.4664669199929676,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-23,100.202675,89.94438709704879,10.25828790295121,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-24,92.76373749999999,97.72846743982262,-4.964729939822632,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-25,80.46553333333334,83.10513405515941,-2.6396007218260706,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-26,65.23342916666667,70.72502197234799,-5.4915928056813215,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-27,69.4134,67.44952203212597,1.9638779678740264,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-28,68.34652916666667,69.5051326820622,-1.1586035153955265,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-29,69.07999166666667,68.4691102678186,0.6108813988480648,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-30,74.80194583333333,73.04776146952457,1.7541843638087613,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-07-31,96.09770416666667,86.4379117273295,9.659792439337167,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-01,85.34980416666667,88.52476180895064,-3.174957642283971,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-02,74.8061,78.32338163818838,-3.517281638188379,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-03,65.50847916666667,68.44651246639869,-2.9380332997320124,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-04,65.62099583333334,66.49283668898653,-0.8718408556531898,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-05,65.950225,66.70031018775036,-0.7500851877503578,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-06,67.62554999999999,67.3308896140729,0.294660385927088,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-07,67.43802083333334,67.44671516891927,-0.008694335585929025,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-08,67.51302916666667,67.97230893090244,-0.45927976423577377,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-09,67.02960416666667,68.28362838520196,-1.2540242185352923,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-10,68.38403749999999,68.61715766855885,-0.2331201685588553,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-11,71.017875,70.52571707403861,0.4921579259613935,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-12,70.80949166666666,70.88164008215006,-0.07214841548339734,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-13,76.277225,74.39868125459274,1.8785437454072564,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-14,66.59617916666666,70.71431091901462,-4.1181317523479635,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-15,59.26144166666666,63.15625402828147,-3.894812361614804,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-16,71.04287916666667,66.16203304104337,4.880846125623293,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-17,66.80039583333333,67.85361840012983,-1.0532225667965065,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-18,87.6127375,80.93880011846123,6.673937381538764,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-19,103.33660833333333,97.58554160291713,5.751066730416198,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-20,100.98198333333333,101.42907848639938,-0.4470951530660443,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-21,107.63327083333333,104.77444831194921,2.8588225213841127,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-22,105.245325,104.46072522067942,0.7845997793205726,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-23,100.93615416666667,100.67383100125616,0.26232316541050693,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-24,96.96454583333333,98.40725222607581,-1.4427063927424797,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-25,96.0893875,94.6627252046547,1.4266622953452952,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-26,95.62678333333334,95.54378103762023,0.0830022957131007,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-27,100.91114166666667,97.91271746384433,2.998424202822335,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-28,104.61185416666666,103.4899369228807,1.1219172437859584,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-29,104.66602916666666,102.62682777001393,2.0392013966527287,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-30,96.0476875,98.58267716138542,-2.534989661385424,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-08-31,92.06360000000001,92.32649869727612,-0.26289869727611404,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-01,97.12707083333333,95.13938889759088,1.987681935742458,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-02,101.227875,98.65894908151515,2.568925918484851,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-03,98.43149583333333,99.83434435422005,-1.402848520886721,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-04,102.8615125,100.06374952237404,2.7977629776259647,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-05,98.55235416666666,102.2039977213886,-3.651643554721943,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-06,100.56941666666667,99.1227382751338,1.4466783915328705,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-07,93.6222375,100.4189142438332,-6.796676743833203,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-08,91.55517083333332,92.91738670579117,-1.3622158724578526,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-09,90.34659166666667,93.75229959488992,-3.4057079282232507,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-10,86.47085416666665,92.40939848878223,-5.938544322115575,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-11,86.45834583333334,87.06938718363831,-0.6110413503049728,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-12,96.13104583333335,87.24257683815098,8.888468995182365,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-13,106.09546666666667,91.34471025722227,14.750756409444392,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-14,101.28620833333333,102.85897742229983,-1.5727690889664956,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-15,98.4065,99.88378796356918,-1.4772879635691822,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-16,98.343975,96.08839288090824,2.2555821190917555,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-17,98.27313333333335,98.22681171474932,0.046321618584030944,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-18,99.36499583333334,98.127355122088,1.2376407112453336,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-19,103.17824999999999,99.3151300005316,3.8631199994683953,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-20,96.59781249999999,102.2134143626783,-5.615601862678304,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-21,92.309475,92.97995208324978,-0.6704770832497786,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-22,94.49739999999998,93.85326391650595,0.6441360834940326,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-23,92.797075,93.53054701702814,-0.7334720170281344,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-24,96.56030833333334,92.42405693845416,4.1362513948791815,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-25,97.46465416666666,94.53232071875863,2.932333447908036,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-26,95.56010833333333,95.86003605117888,-0.2999277178455486,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-27,93.5263875,93.80457827129315,-0.27819077129315417,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-28,90.91339166666667,93.83150283677983,-2.918111170113164,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-29,93.1013,92.0376798426894,1.063620157310595,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-09-30,92.83459166666667,93.57120633961482,-0.73661467294815,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-01,92.034425,93.35548792508334,-1.3210629250833392,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-02,98.90241250000001,93.7996597601433,5.102752739856712,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-03,98.44816666666667,99.52735365125756,-1.0791869845908906,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-04,104.06174583333335,97.0615674347123,7.0001783986210455,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-05,101.87382083333334,103.42561683956313,-1.551796006229793,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-06,95.81015000000001,100.7156274450857,-4.905477445085694,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-07,95.0350125,93.78957303195837,1.2454394680416243,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-08,94.00147083333333,96.33551960087563,-2.334048767542299,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-09,94.85998333333333,93.13662429674272,1.7233590365906082,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-10,98.15644583333334,93.91067253619929,4.2457732971340505,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-11,95.11001666666668,97.3597755985766,-2.2497589319099234,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-12,98.33147083333334,93.53863225729741,4.792838576035933,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-13,94.89747916666666,98.5562428570088,-3.658763690342141,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-14,97.2062625,93.5904891617439,3.6157733382560906,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-15,97.82305000000001,98.55135873294466,-0.7283087329446545,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-16,96.14772916666668,97.4211602548564,-1.2734310881897244,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-17,100.33186666666667,95.13706643820892,5.194800228457751,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-18,102.6656375,100.14743371358904,2.5182037864109645,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-19,105.52453333333334,101.42027231459262,4.104261018740715,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-20,99.53169583333333,102.65277513574893,-3.1210793024155947,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-21,95.397575,99.62727611596061,-4.229701115960609,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-22,95.11417916666666,95.31587629748925,-0.20169713082259477,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-23,102.32391666666666,95.22479600268336,7.0991206639832996,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-24,101.7237875,100.9193454153579,0.8044420846421048,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-25,101.94884166666667,99.39135263405555,2.557489032611116,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-26,110.95892500000001,101.37885256973964,9.580072430260373,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-27,108.81683333333332,104.34007864928975,4.47675468404357,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-28,107.01648333333333,104.46597264978514,2.5505106835481826,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-29,109.02938333333333,100.29347569834836,8.735907634984969,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-30,113.83446666666667,102.49268641630941,11.34178025035726,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-10-31,116.69335,110.8874095152157,5.805940484784301,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-01,109.76701666666666,116.18014327025433,-6.413126603587671,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-02,107.88331666666666,103.7159810476802,4.167335618986456,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-03,101.91549583333334,103.56279426147817,-1.6472984281448362,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-04,101.38622916666667,101.40527603671975,-0.019046870053088583,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-05,102.66146666666667,99.36079371249953,3.3006729541671405,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-06,104.69520416666666,104.72458394642821,-0.02937977976155537,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-07,98.5565125,102.68182959141457,-4.125317091414573,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-08,104.15342500000001,99.04255087145229,5.110874128547721,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-09,100.72777500000001,102.29929870555996,-1.5715237055599545,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-10,100.3402,100.83367847847232,-0.4934784784723263,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-11,103.0240375,101.12495203372158,1.8990854662784216,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-12,105.56620833333334,101.11171699761776,4.4544913357155735,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-13,107.89998333333334,104.4095981913496,3.4903851419837366,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-14,104.74104583333333,103.01932819995199,1.7217176333813455,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-15,103.28659583333332,99.33820266859273,3.948393164740594,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-16,104.16177499999999,100.40739044044798,3.7543845595520082,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-17,103.26577083333332,101.76323158645911,1.502539246874207,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-18,100.83197083333333,102.32679472580429,-1.4948238924709614,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-19,103.4783125,99.45781687099178,4.020495629008224,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-20,108.26672500000001,104.84538581703966,3.4213391829603523,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-21,103.16574166666668,104.0096147805729,-0.843873113906227,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-22,94.18900833333333,100.66155580059292,-6.472547467259588,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-23,86.80841249999999,90.90394397903559,-4.0955314790356,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-24,91.9135625,87.7900265927076,4.123535907292393,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-25,97.23542916666668,94.8479845661841,2.3874446004825813,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-26,104.30762916666667,97.30182031977894,7.0058088468877315,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-27,114.09285416666667,104.86132877317935,9.231525393487317,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-28,109.82535416666667,113.68039792962094,-3.855043762954267,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-29,105.56620833333334,100.52645715331786,5.039751180015472,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-11-30,99.6608875,99.13911217898091,0.5217753210190921,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-01,99.05660416666666,99.20902204735805,-0.15241788069138806,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-02,99.19413333333334,99.47789212297546,-0.2837587896421212,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-03,103.4491375,101.42730027929514,2.0218372207048674,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-04,106.89145833333333,106.34010863539963,0.551349697933702,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-05,108.27922083333334,106.26991792843567,2.009302904897666,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-06,107.60827083333334,103.64335528411803,3.9649155492153056,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-07,109.63783333333333,103.0122084759744,6.625624857358929,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-08,107.1373375,104.43830672779409,2.6990307722059157,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-09,108.84182916666667,106.00749203728256,2.83433712938411,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-10,114.73463333333332,103.52368525153496,11.210948081798364,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-11,113.46773333333333,114.89362823543296,-1.4258949020996283,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-12,115.25140833333334,104.7884152520683,10.46299308126504,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-13,113.25935833333334,114.48818671782387,-1.2288283844905266,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-14,113.25104166666667,103.66407724405352,9.58696442261315,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-15,109.32943333333333,104.01168973931965,5.3177435940136775,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-16,109.82537083333334,104.21124699584088,5.614123837492457,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-17,106.8164375,101.8009524220454,5.015485077954608,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-18,104.22427499999999,101.87443658892003,2.3498384110799577,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-19,102.09886666666667,100.09367148678716,2.0051951798795074,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-20,100.36519583333335,100.72092029907795,-0.3557244657446006,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-21,98.35231666666668,100.92706233423625,-2.574745667569573,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-22,100.08598333333333,97.99104302454575,2.094940308787585,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-23,101.76130833333333,100.83137041917092,0.9299379141624087,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-24,101.27787083333334,101.13468577661159,0.14318505672174808,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-25,103.53664166666665,101.93249170064394,1.6041499660227174,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-26,105.09110416666665,102.65771063918281,2.433393527483844,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-27,104.99108749999999,102.09008187433113,2.9010056256688586,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-28,106.65807916666667,101.5974859988035,5.060593167863161,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-29,112.73842083333334,101.91106078017415,10.827360053159182,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-30,115.93487083333333,106.07005474182904,9.864816091504295,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
2017-12-31,115.67232916666666,115.43805392683511,0.23427523983154686,20.25003354153527,3.4570644172994456,0.39786838144967296,3.3111940597260365
