timestamp,actual,predicted,error
2016-06-26 10:00:00,99.4192,99.38856177721233,0.030638222787672476
2016-06-26 11:00:00,98.1189,97.06965159728635,1.0492484027136442
2016-06-26 12:00:00,96.5186,95.04893509570738,1.4696649042926282
2016-06-26 13:00:00,96.3186,90.53495758955846,5.783642410441544
2016-06-26 14:00:00,96.1186,90.20462343519584,5.913976564804159
2016-06-26 15:00:00,96.6187,90.07200506649748,6.546694933502522
2016-06-26 16:00:00,95.6185,93.89676596468378,1.7217340353162172
2016-06-26 17:00:00,101.1195,94.53521491207216,6.584285087927839
2016-06-26 18:00:00,105.0203,96.50946890120329,8.510831098796714
2016-06-26 19:00:00,108.3209,98.47087872463584,9.850021275364156
2016-06-26 20:00:00,107.6208,101.21454699877306,6.406253001226943
2016-06-26 21:00:00,107.2207,102.89739155412425,4.323308445875739
2016-06-26 22:00:00,103.92,104.09705749250249,-0.1770574925024846
2016-06-26 23:00:00,110.3213,104.92530365675415,5.395996343245841
2016-06-27 00:00:00,119.7231,106.92505458232694,12.798045417673066
2016-06-27 01:00:00,125.8243,108.15171816797005,17.672581832029948
2016-06-27 02:00:00,119.5231,108.17631658527333,11.346783414726673
2016-06-27 03:00:00,118.1228,107.35015688434831,10.77264311565169
2016-06-27 04:00:00,121.3234,110.17788768946247,11.14551231053754
2016-06-27 05:00:00,119.7231,113.97277105598943,5.750328944010576
2016-06-27 06:00:00,115.7223,114.13237037380682,1.5899296261931823
2016-06-27 07:00:00,112.3217,105.92777858143732,6.393921418562684
2016-06-27 08:00:00,107.7208,103.59867708741496,4.122122912585041
2016-06-27 09:00:00,103.0199,102.73572920770287,0.2841707922971324
2016-06-27 10:00:00,101.7196,100.42703991612012,1.2925600838798772
2016-06-27 11:00:00,98.7191,96.51534416872784,2.2037558312721615
2016-06-27 12:00:00,96.4186,95.11342332670557,1.3051766732944259
2016-06-27 13:00:00,96.6187,93.87271326906328,2.745986730936721
2016-06-27 14:00:00,100.2194,92.37081890816133,7.848581091838668
2016-06-27 15:00:00,101.6196,92.19817427206812,9.42142572793189
2016-06-27 16:00:00,102.8199,92.44014541339446,10.379754586605543
2016-06-27 17:00:00,102.1197,95.4471341455058,6.672565854494195
2016-06-27 18:00:00,105.7204,98.82379513868567,6.89660486131433
2016-06-27 19:00:00,108.621,100.21459206178679,8.406407938213206
2016-06-27 20:00:00,112.6217,102.02397828877048,10.597721711229525
2016-06-27 21:00:00,115.6223,102.77991613903788,12.842383860962116
2016-06-27 22:00:00,114.6221,104.24761520158324,10.37448479841676
2016-06-27 23:00:00,110.7214,104.91450547111212,5.806894528887881
2016-06-28 00:00:00,114.8222,106.73348402150872,8.08871597849128
2016-06-28 01:00:00,118.6229,107.88161079729949,10.741289202700514
2016-06-28 02:00:00,119.9231,108.58682543030234,11.336274569697665
2016-06-28 03:00:00,120.8233,109.01264674809582,11.810653251904185
2016-06-28 04:00:00,124.324,112.01757461298367,12.306425387016333
2016-06-28 05:00:00,121.4234,113.72957756140849,7.693822438591511
2016-06-28 06:00:00,120.1232,113.36203609505739,6.761163904942606
2016-06-28 07:00:00,116.8226,105.38488312209894,11.437716877901053
2016-06-28 08:00:00,112.9218,105.07561755775339,7.846182442246615
2016-06-28 09:00:00,108.2209,101.97087198821158,6.250028011788416
2016-06-28 10:00:00,103.92,98.45555785536796,5.464442144632045
2016-06-28 11:00:00,102.3198,96.25091911097266,6.068880889027341
2016-06-28 12:00:00,103.52,94.69339647469515,8.826603525304847
2016-06-28 13:00:00,104.8202,93.15137138389487,11.668828616105131
2016-06-28 14:00:00,100.9195,94.68522395598615,6.234276044013853
2016-06-28 15:00:00,103.72,96.62132371895241,7.098676281047588
2016-06-28 16:00:00,107.3207,98.015933569149,9.304766430851004
2016-06-28 17:00:00,108.1209,98.82377738300379,9.29712261699622
2016-06-28 18:00:00,111.1214,100.1039489049232,11.017451095076794
2016-06-28 19:00:00,110.6213,101.32201722787781,9.299282772122197
2016-06-28 20:00:00,109.021,102.58614003656963,6.43485996343037
2016-06-28 21:00:00,105.6204,103.28307499182489,2.337325008175114
2016-06-28 22:00:00,102.7198,104.82777241419697,-2.107972414196965
2016-06-28 23:00:00,101.5196,105.55249315892961,-4.03289315892961
2016-06-29 00:00:00,104.8202,106.13210496485222,-1.3119049648522179
2016-06-29 01:00:00,109.8212,106.65884425245504,3.1623557475449644
2016-06-29 02:00:00,108.5209,106.62231977810953,1.8985802218904695
2016-06-29 03:00:00,106.7206,106.84401832903477,-0.12341832903476302
2016-06-29 04:00:00,111.9216,111.1173088638297,0.804291136170292
2016-06-29 05:00:00,108.921,112.98299645081495,-4.061996450814945
2016-06-29 06:00:00,107.3207,109.97936160328258,-2.6586616032825816
2016-06-29 07:00:00,106.3205,102.02062862888019,4.299871371119806
2016-06-29 08:00:00,105.4203,101.66273073704171,3.7575692629582846
2016-06-29 09:00:00,105.8204,99.82958996117436,5.990810038825643
2016-06-29 10:00:00,102.2197,98.65868313465771,3.561016865342296
2016-06-29 11:00:00,100.8194,98.00776505519906,2.811634944800943
2016-06-29 12:00:00,99.4192,97.8512961590214,1.5679038409786017
2016-06-29 13:00:00,96.1186,97.89788557104937,-1.7792855710493711
2016-06-29 14:00:00,94.1182,97.69028546708171,-3.572085467081706
2016-06-29 15:00:00,95.3184,98.35719795588525,-3.038797955885258
2016-06-29 16:00:00,98.519,99.25033147409373,-0.7313314740937216
2016-06-29 17:00:00,103.82,100.01784032120467,3.80215967879532
2016-06-29 18:00:00,104.8202,101.3914842927222,3.428715707277803
2016-06-29 19:00:00,107.2207,102.28595815749776,4.934741842502234
2016-06-29 20:00:00,113.922,103.21445144466034,10.707548555339656
2016-06-29 21:00:00,112.8218,104.29134780822368,8.53045219177632
2016-06-29 22:00:00,116.5225,104.66240933212529,11.860090667874701
2016-06-29 23:00:00,118.0228,104.13540884793294,13.887391152067067
2016-06-30 00:00:00,121.8235,105.43626783228066,16.387232167719333
2016-06-30 01:00:00,121.2234,105.50008556662736,15.723314433372636
2016-06-30 02:00:00,116.2224,104.63147859454065,11.59092140545934
2016-06-30 03:00:00,119.8231,103.41282082392034,16.410279176079655
2016-06-30 04:00:00,116.5225,103.75511799695367,12.767382003046322
2016-06-30 05:00:00,117.9227,103.69205094275482,14.230649057245188
2016-06-30 06:00:00,117.4226,103.26373150451745,14.158868495482551
2016-06-30 07:00:00,116.5225,96.28499360882576,20.237506391174236
2016-06-30 08:00:00,121.8235,96.71025036171997,25.113249638280024
2016-06-30 09:00:00,121.5234,96.50032251350359,25.023077486496405
2016-06-30 10:00:00,120.9233,96.00050391596525,24.922796084034744
2016-06-30 11:00:00,120.9233,95.34543807492219,25.577861925077812
2016-06-30 12:00:00,120.3232,94.25303032930313,26.07016967069687
2016-06-30 13:00:00,119.5231,92.59047851039884,26.93262148960116
2016-06-30 14:00:00,117.7227,89.59265757345385,28.130042426546154
2016-06-30 15:00:00,119.023,89.86731244455814,29.155687555441858
2016-06-30 16:00:00,118.9229,92.41835612195118,26.50454387804882
2016-06-30 17:00:00,118.2228,97.15363563089413,21.069164369105877
2016-06-30 18:00:00,114.6221,99.33668062900762,15.285419370992386
2016-06-30 19:00:00,106.7206,100.35728845399528,6.363311546004724
2016-06-30 20:00:00,105.4203,101.77387721605284,3.646422783947159
2016-06-30 21:00:00,106.4205,103.03455145400625,3.385948545993756
2016-06-30 22:00:00,107.2207,104.27704539861266,2.943654601387337
2016-06-30 23:00:00,107.9208,105.41255108066254,2.5082489193374613
2016-07-01 00:00:00,109.7212,107.35288181026175,2.368318189738247
2016-07-01 01:00:00,110.8214,108.19748578882802,2.6239142111719786
2016-07-01 02:00:00,112.5217,107.79365057525001,4.728049424749983
2016-07-01 03:00:00,113.922,107.74941375018919,6.172586249810806
2016-07-01 04:00:00,113.6219,108.24965566728726,5.372244332712739
2016-07-01 05:00:00,114.3221,110.29336600835963,4.0287339916403795
2016-07-01 06:00:00,114.9222,110.89830944002534,4.02389055997466
2016-07-01 07:00:00,116.1224,106.36416981675966,9.758230183240343
2016-07-01 08:00:00,114.6221,104.07215347880172,10.54994652119828
2016-07-01 09:00:00,115.5223,101.95830266386169,13.563997336138314
2016-07-01 10:00:00,116.2224,101.36243236836746,14.859967631632529
2016-07-01 11:00:00,116.7225,101.06239677579812,15.660103224201876
2016-07-01 12:00:00,116.2224,100.36400202108288,15.858397978917111
2016-07-01 13:00:00,115.9224,100.14889340387364,15.773506596126353
2016-07-01 14:00:00,113.722,100.65808195736234,13.063918042637653
2016-07-01 15:00:00,113.6219,100.98693387338324,12.63496612661676
2016-07-01 16:00:00,110.0212,101.4649341805398,8.556265819460194
2016-07-01 17:00:00,110.4213,102.08861505038061,8.332684949619392
2016-07-01 18:00:00,116.1224,102.44787674640145,13.67452325359855
2016-07-01 19:00:00,105.5204,101.58092012323773,3.939479876762263
2016-07-01 20:00:00,109.3211,101.84223130413707,7.4788686958629285
2016-07-01 21:00:00,108.721,103.12328555258826,5.597714447411747
2016-07-01 22:00:00,113.722,103.7922425196928,9.929757480307188
2016-07-01 23:00:00,107.2207,103.37235117674192,3.8483488232580783
2016-07-02 00:00:00,111.7216,103.84030556373253,7.881294436267467
2016-07-02 01:00:00,113.722,103.17742258504221,10.544577414957786
2016-07-02 02:00:00,115.2222,103.94599307102004,11.27620692897996
2016-07-02 03:00:00,114.7221,103.95291068875598,10.76918931124402
2016-07-02 04:00:00,115.5223,104.03307730136822,11.489222698631778
2016-07-02 05:00:00,115.6223,104.40636611326845,11.215933886731548
2016-07-02 06:00:00,116.9226,105.08687621781507,11.835723782184928
2016-07-02 07:00:00,119.123,100.24296016926037,18.880039830739634
2016-07-02 08:00:00,119.423,99.71641342397851,19.706586576021493
2016-07-02 09:00:00,120.7233,99.49191088129837,21.231389118701628
2016-07-02 10:00:00,121.3234,99.49935467960555,21.82404532039446
2016-07-02 11:00:00,119.8231,99.22946235463787,20.593637645362122
2016-07-02 12:00:00,120.8233,98.97128380816697,21.85201619183303
2016-07-02 13:00:00,118.6229,99.16470887294436,19.458191127055642
2016-07-02 14:00:00,116.5225,99.81006475698995,16.71243524301005
2016-07-02 15:00:00,114.7221,100.25608682706084,14.466013172939157
2016-07-02 16:00:00,111.6215,99.73357549158058,11.887924508419417
2016-07-02 17:00:00,108.0208,99.76954245448758,8.251257545512416
2016-07-02 18:00:00,112.6217,101.42607249930812,11.195627500691884
2016-07-02 19:00:00,112.7218,100.62667005107512,12.095129948924878
2016-07-02 20:00:00,112.0216,101.91245766279333,10.109142337206677
2016-07-02 21:00:00,112.7218,102.65611427074748,10.065685729252522
2016-07-02 22:00:00,110.9214,104.31067633519962,6.610723664800389
2016-07-02 23:00:00,110.8214,103.93418538682008,6.887214613179921
2016-07-03 00:00:00,111.8216,104.99914557974402,6.82245442025598
2016-07-03 01:00:00,113.0218,105.09317397895462,7.928626021045375
2016-07-03 02:00:00,114.8222,105.02391717454512,9.798282825454876
2016-07-03 03:00:00,114.8222,105.77513843810254,9.04706156189745
2016-07-03 04:00:00,117.3227,105.99070108384102,11.33199891615898
2016-07-03 05:00:00,114.5221,105.41042696115794,9.111673038842056
2016-07-03 06:00:00,117.1226,106.30850747653164,10.81409252346836
2016-07-03 07:00:00,115.9224,98.41040733791944,17.51199266208056
2016-07-03 08:00:00,113.6219,98.5843360171794,15.0375639828206
2016-07-03 09:00:00,114.8222,98.64245167226294,16.17974832773706
2016-07-03 10:00:00,113.922,98.57114270562971,15.350857294370286
2016-07-03 11:00:00,113.822,98.66580233196419,15.156197668035816
2016-07-03 12:00:00,115.0222,98.61129029378506,16.410909706214937
2016-07-03 13:00:00,113.4219,98.86541440282149,14.556485597178508
2016-07-03 14:00:00,113.0218,99.33102371245083,13.69077628754917
2016-07-03 15:00:00,112.3217,100.02969349373168,12.292006506268322
2016-07-03 16:00:00,105.2203,100.27202662683831,4.948273373161683
2016-07-03 17:00:00,107.8208,99.14288089670572,8.677919103294286
2016-07-03 18:00:00,106.8206,100.58432998310788,6.236270016892121
2016-07-03 19:00:00,107.8208,101.26947161102954,6.551328388970461
2016-07-03 20:00:00,109.1211,102.56267153012914,6.5584284698708615
2016-07-03 21:00:00,108.721,104.45852628873664,4.262473711263368
2016-07-03 22:00:00,108.621,104.46264781586143,4.158352184138565
2016-07-03 23:00:00,110.0212,104.10561958334445,5.915580416655544
2016-07-04 00:00:00,116.2224,104.4441945427265,11.778205457273486
2016-07-04 01:00:00,117.8227,104.28220492499773,13.54049507500227
2016-07-04 02:00:00,119.123,104.2283126582299,14.894687341770108
2016-07-04 03:00:00,118.8229,104.40339778739612,14.419502212603888
2016-07-04 04:00:00,120.0232,104.52693678071377,15.496263219286234
2016-07-04 05:00:00,118.2228,104.72360485273741,13.499195147262597
2016-07-04 06:00:00,117.9227,105.21049332159008,12.712206678409927
2016-07-04 07:00:00,117.6227,98.47244757879695,19.15025242120305
2016-07-04 08:00:00,116.5225,98.4623409781398,18.060159021860187
2016-07-04 09:00:00,116.0224,98.54461289601842,17.477787103981584
2016-07-04 10:00:00,115.8224,99.06751601637151,16.75488398362849
2016-07-04 11:00:00,116.3225,98.58650434906656,17.735995650933447
2016-07-04 12:00:00,116.8226,98.66697285664044,18.155627143359553
2016-07-04 13:00:00,116.0224,98.84993429313813,17.17246570686187
2016-07-04 14:00:00,111.3215,99.44647310005958,11.875026899940423
2016-07-04 15:00:00,111.3215,99.33030051116376,11.991199488836244
2016-07-04 16:00:00,110.7214,98.4136556877572,12.307744312242804
2016-07-04 17:00:00,109.3211,98.53746567448408,10.78363432551592
2016-07-04 18:00:00,110.3213,98.90892131101536,11.412378688984631
2016-07-04 19:00:00,109.1211,99.50262838948754,9.618471610512458
2016-07-04 20:00:00,110.7214,100.99800204676492,9.723397953235079
2016-07-04 21:00:00,109.3211,102.98407571980898,6.337024280191017
2016-07-04 22:00:00,108.2209,104.07002885236471,4.150871147635286
2016-07-04 23:00:00,108.5209,104.63525271883738,3.885647281162619
2016-07-05 00:00:00,114.5221,105.72494811401499,8.797151885985002
2016-07-05 01:00:00,115.8224,106.12473044170616,9.697669558293839
2016-07-05 02:00:00,114.222,106.80165714705137,7.420342852948622
2016-07-05 03:00:00,115.4223,106.9102448674239,8.512055132576108
2016-07-05 04:00:00,116.3225,106.94464084760561,9.377859152394393
2016-07-05 05:00:00,113.822,106.71124365298924,7.1107563470107635
2016-07-05 06:00:00,113.822,106.65911443964242,7.16288556035758
2016-07-05 07:00:00,114.022,98.39889954670751,15.623100453292494
2016-07-05 08:00:00,112.0216,98.63215908151747,13.389440918482535
2016-07-05 09:00:00,111.1214,98.77365892849829,12.347741071501702
2016-07-05 10:00:00,111.1214,98.82636574103908,12.29503425896091
2016-07-05 11:00:00,109.2211,98.72339935136154,10.497700648638471
2016-07-05 12:00:00,110.8214,98.79193783342588,12.02946216657412
2016-07-05 13:00:00,109.4211,98.75518646074876,10.665913539251235
2016-07-05 14:00:00,108.2209,98.88225806596589,9.338641934034115
2016-07-05 15:00:00,111.4215,98.86936615863365,12.552133841366341
2016-07-05 16:00:00,108.1209,98.73738677184558,9.383513228154428
2016-07-05 17:00:00,107.6208,98.91400866466348,8.706791335336519
2016-07-05 18:00:00,107.4207,99.26418118313246,8.156518816867532
2016-07-05 19:00:00,107.1207,99.59283832716535,7.527861672834646
2016-07-05 20:00:00,105.2203,100.80509213742866,4.415207862571336
2016-07-05 21:00:00,102.9199,102.20924767903625,0.7106523209637459
2016-07-05 22:00:00,103.52,102.74637168169994,0.7736283183000552
2016-07-05 23:00:00,105.3203,103.2074249142467,2.112875085753302
2016-07-06 00:00:00,108.621,104.2696715839217,4.351328416078289
2016-07-06 01:00:00,110.6213,104.57458549438903,6.046714505610979
2016-07-06 02:00:00,112.1216,104.48546994528476,7.636130054715238
2016-07-06 03:00:00,110.9214,104.97746866059653,5.943931339403477
2016-07-06 04:00:00,112.3217,104.81148086915971,7.510219130840298
2016-07-06 05:00:00,112.3217,104.94008417792602,7.381615822073982
2016-07-06 06:00:00,112.3217,104.98861920132933,7.333080798670679
2016-07-06 07:00:00,111.2215,98.52402773697945,12.697472263020558
2016-07-06 08:00:00,109.5211,98.51743951303399,11.003660486966012
2016-07-06 09:00:00,109.6212,97.56874474687226,12.052455253127746
2016-07-06 10:00:00,110.9214,97.67585915447223,13.24554084552777
2016-07-06 11:00:00,110.4213,96.36447595902551,14.05682404097449
2016-07-06 12:00:00,111.9216,96.47118552988292,15.450414470117082
2016-07-06 13:00:00,110.2213,96.6576358373731,13.563664162626893
2016-07-06 14:00:00,108.721,97.36411655009509,11.356883449904913
2016-07-06 15:00:00,106.4205,99.08928172159074,7.331218278409267
2016-07-06 16:00:00,106.1205,98.62339875824307,7.497101241756937
2016-07-06 17:00:00,105.0203,98.78814255929767,6.232157440702338
2016-07-06 18:00:00,105.5204,99.58592470132342,5.934475298676574
2016-07-06 19:00:00,107.1207,100.47187136544056,6.648828634559436
2016-07-06 20:00:00,106.5206,101.55930895793529,4.961291042064715
2016-07-06 21:00:00,109.021,103.74356734169574,5.277432658304264
2016-07-06 22:00:00,106.7206,104.33025501546008,2.3903449845399223
2016-07-06 23:00:00,107.3207,104.5471696616194,2.7735303383805956
2016-07-07 00:00:00,110.4213,105.02209629887224,5.39920370112776
2016-07-07 01:00:00,114.4221,105.20128820666463,9.220811793335372
2016-07-07 02:00:00,114.022,105.61737932453971,8.404620675460293
2016-07-07 03:00:00,113.4219,104.48030704441709,8.941592955582905
2016-07-07 04:00:00,113.4219,105.50253846108758,7.919361538912412
2016-07-07 05:00:00,114.5221,104.94769267862114,9.574407321378857
2016-07-07 06:00:00,113.2219,105.51795663782086,7.703943362179146
2016-07-07 07:00:00,114.3221,97.7844997443588,16.53760025564121
2016-07-07 08:00:00,114.222,97.10500362870191,17.116996371298086
2016-07-07 09:00:00,112.5217,96.48857802285205,16.033121977147943
2016-07-07 10:00:00,111.8216,96.64555703303247,15.176042966967529
2016-07-07 11:00:00,109.4211,96.3201020043162,13.100997995683798
2016-07-07 12:00:00,109.8212,97.11403792556035,12.707162074439651
2016-07-07 13:00:00,108.721,97.01545089977657,11.705549100223436
2016-07-07 14:00:00,105.1203,97.84132104436658,7.27897895563342
2016-07-07 15:00:00,105.1203,97.81195947177585,7.30834052822415
2016-07-07 16:00:00,103.3199,98.209485587868,5.110414412132002
2016-07-07 17:00:00,103.1199,98.75318368864794,4.366716311352064
2016-07-07 18:00:00,101.8196,99.44955662853995,2.370043371460042
2016-07-07 19:00:00,101.3195,100.02546507997191,1.2940349200280963
2016-07-07 20:00:00,103.3199,101.0683833795065,2.251516620493504
2016-07-07 21:00:00,102.9199,103.9850898283606,-1.0651898283606016
2016-07-07 22:00:00,103.72,104.69726271823748,-0.9772627182374833
2016-07-07 23:00:00,102.2197,105.05593121068094,-2.8362312106809355
2016-07-08 00:00:00,106.2205,105.51314167052213,0.70735832947787
2016-07-08 01:00:00,106.9206,106.65511424075017,0.2654857592498274
2016-07-08 02:00:00,106.5206,106.94782784725078,-0.42722784725077645
2016-07-08 03:00:00,106.4205,106.27251221992006,0.1479877800799443
2016-07-08 04:00:00,108.4209,106.79150911035569,1.6293908896443128
2016-07-08 05:00:00,108.4209,106.73042890101566,1.6904710989843466
2016-07-08 06:00:00,107.8208,106.38831138626607,1.4324886137339377
2016-07-08 07:00:00,107.5207,98.3689768037745,9.151723196225504
2016-07-08 08:00:00,106.5206,98.36028877790696,8.160311222093043
2016-07-08 09:00:00,107.0206,98.30595839474154,8.714641605258464
2016-07-08 10:00:00,107.6208,97.98274635364149,9.638053646358514
2016-07-08 11:00:00,108.5209,96.3957667221561,12.1251332778439
2016-07-08 12:00:00,107.1207,95.94451982319168,11.176180176808316
2016-07-08 13:00:00,107.1207,96.12041859249086,11.000281407509135
2016-07-08 14:00:00,104.5202,96.62166775913408,7.898532240865919
2016-07-08 15:00:00,103.1199,97.30380775502738,5.816092244972623
2016-07-08 16:00:00,100.9195,98.15306327121586,2.766436728784143
2016-07-08 17:00:00,101.4196,98.76586874142454,2.653731258575462
2016-07-08 18:00:00,101.9197,98.82470108303431,3.094998916965693
2016-07-08 19:00:00,101.3195,98.59167780097943,2.7278221990205793
2016-07-08 20:00:00,100.3193,100.9468971441367,-0.6275971441367005
2016-07-08 21:00:00,99.5192,103.01762729034797,-3.4984272903479763
2016-07-08 22:00:00,99.8192,103.88717361904773,-4.067973619047734
2016-07-08 23:00:00,100.5194,103.7192712102323,-3.1998712102322884
2016-07-09 00:00:00,103.52,103.9784946429095,-0.4584946429094998
2016-07-09 01:00:00,105.7204,104.2338824600342,1.4865175399658028
2016-07-09 02:00:00,105.4203,103.99038739601741,1.4299126039825865
2016-07-09 03:00:00,104.5202,103.30679265428769,1.2134073457123122
2016-07-09 04:00:00,104.9202,103.93895401867587,0.9812459813241219
2016-07-09 05:00:00,105.5204,103.63797634346747,1.8824236565325236
2016-07-09 06:00:00,106.9206,103.13840944471045,3.782190555289546
2016-07-09 07:00:00,106.2205,96.26844880623635,9.952051193763651
2016-07-09 08:00:00,105.5204,95.91810971807365,9.602290281926344
2016-07-09 09:00:00,104.3201,95.81408187676983,8.506018123230163
2016-07-09 10:00:00,104.9202,95.89290642931674,9.027293570683256
2016-07-09 11:00:00,105.9204,96.18131087263976,9.739089127360245
2016-07-09 12:00:00,106.3205,95.65074803757494,10.669751962425053
2016-07-09 13:00:00,103.52,96.08611241487391,7.433887585126087
2016-07-09 14:00:00,103.52,97.51085514192631,6.009144858073682
2016-07-09 15:00:00,102.2197,97.97090453104835,4.248795468951656
2016-07-09 16:00:00,101.7196,97.50965139728889,4.209948602711108
2016-07-09 17:00:00,99.8192,98.30634793731348,1.5128520626865196
2016-07-09 18:00:00,102.4198,99.04147811347056,3.3783218865294344
2016-07-09 19:00:00,100.2194,99.34170071979564,0.8776992802043537
2016-07-09 20:00:00,100.1193,99.88941673690292,0.2298832630970793
2016-07-09 21:00:00,98.619,100.84906369867377,-2.2300636986737743
2016-07-09 22:00:00,97.2188,102.05473308065147,-4.835933080651472
2016-07-09 23:00:00,96.7187,102.90895796068709,-6.1902579606870916
2016-07-10 00:00:00,100.9195,103.93597483481739,-3.0164748348173873
2016-07-10 01:00:00,102.2197,104.36373677922963,-2.144036779229623
2016-07-10 02:00:00,100.4194,104.6368476793829,-4.2174476793829
2016-07-10 03:00:00,101.6196,104.35895119634999,-2.739351196349986
2016-07-10 04:00:00,103.1199,104.08867138590718,-0.9687713859071749
2016-07-10 05:00:00,101.8196,104.02826156189445,-2.208661561894459
2016-07-10 06:00:00,100.9195,103.92157628253258,-3.0020762825325846
2016-07-10 07:00:00,101.3195,96.37417056444798,4.945329435552026
2016-07-10 08:00:00,101.5196,95.96262319325177,5.556976806748224
2016-07-10 09:00:00,101.1195,95.80310095121047,5.316399048789535
2016-07-10 10:00:00,102.4198,95.69854201869903,6.721257981300965
2016-07-10 11:00:00,104.5202,95.89829827199405,8.621901728005952
2016-07-10 12:00:00,103.3199,96.0480057633824,7.271894236617598
2016-07-10 13:00:00,100.8194,96.31262346892787,4.506776531072134
2016-07-10 14:00:00,100.6194,97.74546072242342,2.873939277576582
2016-07-10 15:00:00,100.6194,98.07466857286404,2.5447314271359573
2016-07-10 16:00:00,95.4184,98.28575143116737,-2.8673514311673642
2016-07-10 17:00:00,98.219,97.38699265326615,0.832007346733846
2016-07-10 18:00:00,97.5188,99.25168606802488,-1.7328860680248823
2016-07-10 19:00:00,97.6188,98.63957228258765,-1.0207722825876573
2016-07-10 20:00:00,99.0191,99.5851987611009,-0.5660987611009034
2016-07-10 21:00:00,96.8187,99.14372654599408,-2.3250265459940778
2016-07-10 22:00:00,96.0185,99.2567650190182,-3.2382650190182005
2016-07-10 23:00:00,97.2188,99.10274041347691,-1.8839404134769069
2016-07-11 00:00:00,99.9193,100.99040393152909,-1.0711039315290805
2016-07-11 01:00:00,103.52,101.98522892566578,1.5347710743342162
2016-07-11 02:00:00,100.8194,100.31134847360806,0.5080515263919381
2016-07-11 03:00:00,100.9195,100.88211459854563,0.03738540145437241
2016-07-11 04:00:00,104.6202,102.54623010630823,2.0739698936917677
2016-07-11 05:00:00,104.1201,100.99252041550142,3.1275795844985765
2016-07-11 06:00:00,100.7194,96.32184856207874,4.397551437921251
2016-07-11 07:00:00,100.9195,91.9270175046853,8.992482495314704
2016-07-11 08:00:00,101.1195,92.41382459798659,8.705675402013412
2016-07-11 09:00:00,101.0195,93.90703298415656,7.1124670158434355
2016-07-11 10:00:00,100.1193,94.70460362661153,5.414696373388466
2016-07-11 11:00:00,101.6196,95.5910551139168,6.0285448860832105
2016-07-11 12:00:00,100.9195,95.58117990163703,5.338320098362971
2016-07-11 13:00:00,99.0191,94.89996236061202,4.119137639387972
2016-07-11 14:00:00,96.3186,97.02425098007376,-0.7056509800737558
2016-07-11 15:00:00,94.9183,99.30977097881238,-4.391470978812379
2016-07-11 16:00:00,97.7189,91.03888581456994,6.680014185430068
2016-07-11 17:00:00,96.3186,92.24342225758306,4.07517774241694
2016-07-11 18:00:00,96.1186,93.99879089915868,2.119809100841323
2016-07-11 19:00:00,95.1184,93.5643076716535,1.5540923283464991
2016-07-11 20:00:00,96.7187,94.86246755470198,1.8562324452980192
2016-07-11 21:00:00,95.0183,95.50780410596819,-0.4895041059681944
2016-07-11 22:00:00,93.7181,95.30837667052172,-1.5902766705217175
2016-07-11 23:00:00,95.4184,96.53351083318402,-1.1151108331840192
2016-07-12 00:00:00,97.8189,97.67653516273938,0.14236483726061522
2016-07-12 01:00:00,99.2192,101.68691646309979,-2.4677164630997908
2016-07-12 02:00:00,100.3193,95.7502148551439,4.569085144856103
2016-07-12 03:00:00,100.4194,95.6203859090657,4.799014090934293
2016-07-12 04:00:00,100.3193,102.64141697780431,-2.3221169778043134
2016-07-12 05:00:00,99.6192,102.69698806535385,-3.077788065353843
2016-07-12 06:00:00,100.6194,96.84399994900338,3.7754000509966232
2016-07-12 07:00:00,101.9197,92.73901964332819,9.180680356671814
2016-07-12 08:00:00,105.7204,95.60995922511917,10.110440774880828
2016-07-12 09:00:00,104.2201,96.85978168217767,7.360318317822333
2016-07-12 10:00:00,103.3199,93.44030900814263,9.87959099185737
2016-07-12 11:00:00,103.2199,95.6582857281818,7.5616142718182005
2016-07-12 12:00:00,103.92,95.48687170468993,8.43312829531007
2016-07-12 13:00:00,102.3198,92.6332394936555,9.686560506344506
2016-07-12 14:00:00,98.8191,91.59818943806316,7.220910561936847
2016-07-12 15:00:00,100.5194,88.0260293890487,12.493370610951303
2016-07-12 16:00:00,98.9191,92.12848839121074,6.790611608789263
2016-07-12 17:00:00,97.8189,92.22108652236894,5.597813477631064
2016-07-12 18:00:00,97.5188,92.10829659220393,5.410503407796071
2016-07-12 19:00:00,95.1184,89.77672195776613,5.341678042233866
2016-07-12 20:00:00,96.0185,92.60939384291447,3.4091061570855317
2016-07-12 21:00:00,95.2184,86.20572872020253,9.012671279797473
2016-07-12 22:00:00,95.6185,85.69357025346602,9.924929746533977
2016-07-12 23:00:00,95.8185,87.55976410080953,8.25873589919047
2016-07-13 00:00:00,96.8187,91.88807360265965,4.930626397340362
2016-07-13 01:00:00,100.7194,93.82118196764912,6.898218032350869
2016-07-13 02:00:00,102.1197,96.318184918945,5.801515081055001
2016-07-13 03:00:00,102.1197,96.98382782497558,5.135872175024417
2016-07-13 04:00:00,101.5196,96.97011785085823,4.549482149141767
2016-07-13 05:00:00,100.9195,98.21916470798868,2.7003352920113173
2016-07-13 06:00:00,101.8196,101.81952327578124,7.672421875781765e-05
2016-07-13 07:00:00,102.2197,95.25267375259098,6.967026247409024
2016-07-13 08:00:00,105.9204,98.82005189109532,7.100348108904683
2016-07-13 09:00:00,107.6208,97.70235130033164,9.91844869966836
