timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-25 09:00:00,53.99411,43.99807,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 10:00:00,57.042637,57.681908,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 11:00:00,57.042637,57.990906,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 12:00:00,58.860027,57.242317,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 13:00:00,59.15313,58.92428,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 14:00:00,60.149776,58.681686,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 15:00:00,59.79803,59.59175,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 16:00:00,53.290596,58.97664,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 17:00:00,39.68946,51.75068,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 18:00:00,36.875454,39.793716,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 19:00:00,34.940804,37.150795,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 20:00:00,34.823547,33.7821,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 21:00:00,34.12006,34.479782,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 22:00:00,34.178673,33.163895,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-25 23:00:00,34.12006,32.99768,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 00:00:00,33.064796,32.591736,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 01:00:00,31.59915,31.123112,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 02:00:00,30.954277,29.657663,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 03:00:00,32.244022,29.339045,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 04:00:00,31.892279,32.011017,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 05:00:00,31.30602,31.438686,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 06:00:00,30.837019,30.689957,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 07:00:00,30.71976,30.259197,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 08:00:00,32.361282,30.49007,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 09:00:00,37.168583,32.67571,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 10:00:00,38.1652,35.970894,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 11:00:00,38.985973,35.92002,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 12:00:00,40.09985,37.26019,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 13:00:00,41.213726,37.889137,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 14:00:00,41.27237,38.827087,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 15:00:00,41.62411,38.923317,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 16:00:00,40.803368,39.454144,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 17:00:00,38.28246,38.54825,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 18:00:00,35.116676,35.79579,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 19:00:00,34.178673,33.264023,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 20:00:00,33.826927,32.16252,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 21:00:00,33.299282,31.366844,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 22:00:00,31.59915,30.756578,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-26 23:00:00,31.481892,29.083006,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 00:00:00,31.716408,34.657776,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 01:00:00,30.71976,35.15949,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 02:00:00,31.775023,33.535385,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 03:00:00,32.126793,35.32332,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 04:00:00,31.071533,36.133373,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 05:00:00,30.661146,34.66487,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 06:00:00,26.85049,34.68579,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 07:00:00,26.791847,30.110512,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 08:00:00,48.13155,32.086037,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 09:00:00,55.28386,58.092,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 10:00:00,59.739418,60.90783,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 11:00:00,60.61878,65.05624,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 12:00:00,62.78791,63.93566,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 13:00:00,63.784557,65.285706,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 14:00:00,63.96043,64.91093,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 15:00:00,63.6673,63.9856,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 16:00:00,63.60869,62.802284,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 17:00:00,61.84991,61.996834,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 18:00:00,51.88359,59.377155,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 19:00:00,34.647675,47.283485,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 20:00:00,33.24067,37.730495,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 21:00:00,32.595795,35.66788,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 22:00:00,32.009537,31.587643,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-27 23:00:00,31.892279,30.230324,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 00:00:00,31.30602,33.448326,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 01:00:00,31.071533,32.80853,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 02:00:00,31.716408,32.70914,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 03:00:00,31.59915,33.85976,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 04:00:00,31.30602,34.133766,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 05:00:00,31.540535,34.594013,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 06:00:00,32.244022,36.077732,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 07:00:00,32.595795,37.709404,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 08:00:00,56.104603,38.337498,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 09:00:00,61.26365,61.33632,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 10:00:00,64.6053,63.06553,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 11:00:00,67.5366,65.407394,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 12:00:00,69.00222,67.12518,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 13:00:00,68.76773,67.06683,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 14:00:00,69.35399,65.45426,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 15:00:00,69.11948,65.24693,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 16:00:00,68.76773,64.15491,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 17:00:00,67.18483,63.091835,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 18:00:00,53.876854,60.673744,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 19:00:00,44.496765,47.955315,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 20:00:00,40.39298,42.878857,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 21:00:00,39.04459,39.01375,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 22:00:00,38.341103,37.942833,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-28 23:00:00,37.696198,36.117233,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 00:00:00,36.875454,38.43965,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 01:00:00,36.05468,37.67877,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 02:00:00,35.409805,36.887085,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 03:00:00,35.702934,36.388176,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 04:00:00,35.29255,37.21248,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 05:00:00,35.05806,36.749626,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 06:00:00,34.76493,36.569775,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 07:00:00,44.55541,36.19931,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 08:00:00,57.57025,50.43791,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 09:00:00,63.6673,63.632614,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 10:00:00,66.18821,66.6799,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 11:00:00,67.653854,66.821304,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 12:00:00,68.76773,66.857796,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 13:00:00,68.53322,66.84555,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 14:00:00,68.4746,65.393326,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 15:00:00,59.739388,64.65699,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 16:00:00,68.415985,54.64268,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 17:00:00,54.46311,65.91123,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 18:00:00,40.744724,48.392555,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 19:00:00,39.161846,43.23809,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 20:00:00,38.341103,38.070194,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 21:00:00,37.989326,33.05597,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 22:00:00,36.582325,31.671972,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-29 23:00:00,36.34781,29.412312,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 00:00:00,35.58568,36.778862,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 01:00:00,34.940804,35.494984,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 02:00:00,34.999416,34.82854,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 03:00:00,35.996063,35.291992,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 04:00:00,35.702934,36.03779,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 05:00:00,35.116676,35.2855,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 06:00:00,33.826927,35.108482,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 07:00:00,35.233932,33.82764,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 08:00:00,57.86338,37.110588,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 09:00:00,62.14304,63.682426,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 10:00:00,64.78117,61.984383,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 11:00:00,64.429436,65.72492,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 12:00:00,66.07095,64.36548,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 13:00:00,66.95034,66.34603,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 14:00:00,66.18821,66.37724,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 15:00:00,65.42608,64.872986,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 16:00:00,63.022427,63.731052,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 17:00:00,60.442905,60.434803,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 18:00:00,55.049343,57.58634,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 19:00:00,37.227196,52.073746,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 20:00:00,35.05806,37.761566,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 21:00:00,38.047974,36.303577,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 22:00:00,25.912487,35.826057,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-11-30 23:00:00,25.619358,21.34248,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 00:00:00,24.915842,26.081585,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 01:00:00,22.922577,24.413692,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 02:00:00,21.808702,22.351156,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 03:00:00,21.75006,21.137497,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 04:00:00,21.339672,20.872505,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 05:00:00,21.046572,20.774117,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 06:00:00,21.046572,21.237589,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 07:00:00,20.987928,22.009188,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 08:00:00,38.399715,22.786022,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 09:00:00,46.841774,39.992653,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 10:00:00,49.010937,46.195465,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 11:00:00,49.597168,47.865143,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 12:00:00,49.18681,47.674187,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 13:00:00,49.362682,46.765892,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 14:00:00,49.304066,45.90456,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 15:00:00,49.421295,44.895203,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 16:00:00,49.128166,44.085056,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 17:00:00,38.1652,42.970398,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 18:00:00,26.146975,35.03991,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 19:00:00,25.560715,24.753992,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 20:00:00,25.79523,27.27551,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 21:00:00,25.443457,24.258156,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 22:00:00,24.622711,23.520525,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-01 23:00:00,22.981192,22.962376,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 00:00:00,22.453575,24.257275,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 01:00:00,22.21906,23.554409,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 02:00:00,22.336319,22.863878,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 03:00:00,21.984575,22.877857,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 04:00:00,21.632801,22.683426,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 05:00:00,37.930714,22.666721,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 06:00:00,44.14502,38.666813,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 07:00:00,43.96915,45.182053,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 08:00:00,46.372772,45.70955,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 09:00:00,48.952293,47.151764,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 10:00:00,49.773067,49.047417,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 11:00:00,50.24207,49.084633,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 12:00:00,50.417942,49.17979,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 13:00:00,50.593815,48.994385,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 14:00:00,51.29733,48.90509,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 15:00:00,50.71107,49.28808,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 16:00:00,51.355946,48.27887,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 17:00:00,50.35933,48.756725,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 18:00:00,27.378107,47.52648,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 19:00:00,26.557362,24.92595,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 20:00:00,26.322845,28.785133,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 21:00:00,26.85049,23.807964,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 22:00:00,26.440104,24.2094,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-02 23:00:00,25.736588,23.629642,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 00:00:00,25.736588,27.391773,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 01:00:00,24.974485,27.520676,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 02:00:00,23.215708,26.537138,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 03:00:00,21.867317,24.596363,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 04:00:00,22.21906,22.927803,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 05:00:00,22.570833,23.200586,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 06:00:00,22.043188,23.614794,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 07:00:00,21.45693,23.499392,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 08:00:00,22.101831,23.162758,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 09:00:00,23.977839,23.752754,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 10:00:00,25.736588,25.91721,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 11:00:00,26.146975,27.793552,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 12:00:00,30.42666,28.040302,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 13:00:00,27.084976,32.726078,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 14:00:00,27.612621,28.504131,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 15:00:00,27.553978,29.133907,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 16:00:00,27.553978,28.660055,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 17:00:00,27.671236,28.460037,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 18:00:00,26.791847,28.371387,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 19:00:00,26.264233,27.041775,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 20:00:00,26.67462,26.55301,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 21:00:00,26.67462,26.79213,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 22:00:00,26.967749,26.611113,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-03 23:00:00,26.791847,27.04562,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 00:00:00,25.79523,34.79134,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 01:00:00,25.560715,34.06785,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 02:00:00,25.091713,34.007145,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 03:00:00,24.915842,33.65866,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 04:00:00,24.798584,33.763763,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 05:00:00,23.68471,33.930454,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 06:00:00,22.453575,33.061607,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 07:00:00,23.039835,32.23712,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 08:00:00,33.65106,32.809856,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 09:00:00,47.486675,44.674397,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 10:00:00,36.582325,55.579685,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 11:00:00,49.890297,44.775307,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 12:00:00,50.24207,57.208256,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 13:00:00,50.183426,54.833466,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 14:00:00,49.890297,54.09547,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 15:00:00,49.94894,53.396667,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 16:00:00,49.304066,52.992065,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 17:00:00,43.55876,51.79209,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 18:00:00,26.909105,46.88708,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 19:00:00,26.08836,29.486279,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 20:00:00,25.971102,33.354153,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 21:00:00,26.146975,28.9217,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 22:00:00,26.557362,28.758013,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-04 23:00:00,25.853844,28.797115,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 00:00:00,25.677973,25.15763,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 01:00:00,25.208971,25.09748,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 02:00:00,24.73997,24.5806,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 03:00:00,24.857227,24.175682,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 04:00:00,24.798584,24.65857,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 05:00:00,24.622711,24.999552,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 06:00:00,21.808702,25.380526,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 07:00:00,21.691444,22.236568,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 08:00:00,24.15371,22.89235,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 09:00:00,27.612621,27.392056,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 10:00:00,28.961012,33.491188,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 11:00:00,37.227196,35.656143,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 12:00:00,51.707687,44.90875,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 13:00:00,52.29395,54.200783,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 14:00:00,52.29395,53.82923,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 15:00:00,52.17672,51.717255,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 16:00:00,52.00082,50.339504,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 17:00:00,47.955677,49.09224,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 18:00:00,28.257496,45.27977,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 19:00:00,27.495365,26.622196,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 20:00:00,27.260878,32.61534,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 21:00:00,26.733232,28.83537,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 22:00:00,26.967749,27.699322,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-05 23:00:00,26.67462,27.727324,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 00:00:00,26.381489,25.971262,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 01:00:00,26.205618,25.882214,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 02:00:00,26.029716,25.638176,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 03:00:00,26.557362,25.610703,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 04:00:00,26.791847,26.690414,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 05:00:00,26.67462,27.447395,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 06:00:00,25.79523,28.191664,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 07:00:00,25.971102,27.869583,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 08:00:00,49.5972,28.474545,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 09:00:00,51.649075,52.40236,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 10:00:00,51.88359,50.582848,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 11:00:00,52.46985,51.861748,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 12:00:00,53.994083,52.17887,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
