timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 15:00:00,18.2835,17.481405,0.8020954,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 16:00:00,27.9654,28.214514,-0.24911308,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 17:00:00,51.97,60.195007,-8.225006,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 18:00:00,58.7313,52.37329,6.3580093,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 19:00:00,58.9714,54.67188,4.2995224,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 20:00:00,55.1706,55.60387,-0.4332695,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 21:00:00,46.809,51.773872,-4.9648743,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 22:00:00,75.0945,79.23306,-4.138565,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-22 23:00:00,60.7717,64.5052,-3.7335014,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 00:00:00,48.7694,53.025696,-4.2562943,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 01:00:00,16.7232,17.347105,-0.6239052,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 02:00:00,46.809,48.19186,-1.3828621,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 03:00:00,18.1235,25.728443,-7.6049423,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 04:00:00,32.0062,32.1801,-0.1739006,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 05:00:00,19.9638,19.594313,0.36948776,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 06:00:00,18.6036,19.634937,-1.0313377,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 07:00:00,58.6913,56.222607,2.4686928,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 08:00:00,17.2833,17.467283,-0.18398285,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 09:00:00,73.0941,67.54761,5.5464935,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 10:00:00,37.2872,38.266655,-0.97945404,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 11:00:00,17.9635,19.013985,-1.0504856,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 12:00:00,44.6886,42.203583,2.4850159,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 13:00:00,33.4465,34.383717,-0.9372177,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 14:00:00,17.7634,19.27923,-1.515831,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 15:00:00,17.3633,18.723846,-1.3605461,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 16:00:00,54.0104,52.58013,1.4302673,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 17:00:00,34.2866,42.992027,-8.705429,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 18:00:00,55.3307,42.709953,12.620747,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 19:00:00,37.7273,40.356895,-2.6295967,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 20:00:00,34.9267,32.07791,2.8487892,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 21:00:00,40.5678,37.972908,2.5948906,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 22:00:00,52.2101,47.147102,5.062996,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-23 23:00:00,51.0499,53.146263,-2.096363,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 00:00:00,54.0504,50.78827,3.2621307,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 01:00:00,65.0126,64.07562,0.9369812,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 02:00:00,50.8498,46.61962,4.230179,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 03:00:00,19.0037,18.812893,0.19080734,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 04:00:00,73.2541,70.874374,2.3797226,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 05:00:00,17.8034,18.308258,-0.504858,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 06:00:00,52.3701,51.043797,1.3263016,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 07:00:00,38.2474,59.48877,-21.241371,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 08:00:00,52.6101,53.191727,-0.5816269,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 09:00:00,29.9258,32.98753,-3.0617294,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 10:00:00,16.8033,21.924177,-5.1208763,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 11:00:00,71.5738,66.78929,4.7845078,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 12:00:00,18.3235,28.551172,-10.227673,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 13:00:00,69.3734,59.628777,9.744621,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 14:00:00,52.6502,49.987038,2.6631622,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 15:00:00,17.5634,19.037148,-1.4737473,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 16:00:00,49.8496,47.551804,2.2977982,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 17:00:00,45.9689,48.74246,-2.7735596,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 18:00:00,53.6103,55.665276,-2.0549774,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 19:00:00,50.7698,52.577305,-1.8075066,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 20:00:00,17.2033,17.687326,-0.48402596,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 21:00:00,20.3639,19.515125,0.84877396,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 22:00:00,58.4913,63.61874,-5.1274414,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-24 23:00:00,61.0518,57.997128,3.0546722,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 00:00:00,93.258,90.033264,3.224739,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 01:00:00,35.0067,41.80459,-6.7978897,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 02:00:00,17.7234,16.896587,0.82681274,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 03:00:00,86.4167,72.39572,14.020981,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 04:00:00,31.8461,34.713936,-2.867836,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 05:00:00,18.1635,19.477228,-1.3137283,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 06:00:00,22.4443,17.35863,5.0856705,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 07:00:00,19.8038,19.295233,0.5085678,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 08:00:00,38.3674,40.45951,-2.0921097,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 09:00:00,50.4897,49.392822,1.096878,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 10:00:00,24.3647,21.745983,2.6187172,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 11:00:00,51.65,54.41556,-2.7655602,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 12:00:00,59.0914,53.78495,5.30645,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 13:00:00,67.8131,64.292114,3.5209885,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 14:00:00,86.4567,85.499405,0.9572983,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 15:00:00,44.4886,43.751305,0.73729706,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 16:00:00,52.6501,56.590145,-3.9400444,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 17:00:00,58.9714,54.304985,4.666416,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 18:00:00,16.7232,17.521477,-0.7982769,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 19:00:00,39.8077,38.257744,1.5499573,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 20:00:00,28.5655,33.03121,-4.4657116,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 21:00:00,50.3697,56.104176,-5.734474,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 22:00:00,35.0467,36.224403,-1.1777039,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-25 23:00:00,61.8119,56.206284,5.6056175,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 00:00:00,41.328,51.122177,-9.794178,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 01:00:00,20.4039,27.193243,-6.789343,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 02:00:00,69.6134,61.13816,8.475243,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 03:00:00,67.9731,62.233093,5.7400055,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 04:00:00,32.5263,30.961311,1.5649872,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 05:00:00,30.4459,30.424107,0.021793365,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 06:00:00,33.4465,39.25135,-5.8048515,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 07:00:00,50.1697,49.50962,0.66007996,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 08:00:00,60.3317,63.059895,-2.7281952,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 09:00:00,48.0093,51.204544,-3.1952438,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 10:00:00,53.2103,54.155636,-0.9453354,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 11:00:00,17.2433,18.20147,-0.95816994,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 12:00:00,64.7725,59.245766,5.5267334,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 13:00:00,55.5707,58.025482,-2.4547806,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 14:00:00,23.2845,22.81588,0.4686203,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 15:00:00,45.0087,44.96356,0.045143127,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 16:00:00,53.2103,48.406273,4.8040276,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 17:00:00,26.6451,30.578209,-3.9331093,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 18:00:00,35.4468,37.894104,-2.4473038,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 19:00:00,38.4874,39.930058,-1.4426575,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 20:00:00,65.4126,63.008972,2.4036255,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 21:00:00,58.6913,54.368618,4.3226814,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 22:00:00,46.9691,37.001488,9.967613,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-26 23:00:00,55.8508,55.198097,0.65270233,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 00:00:00,18.5236,15.158255,3.365345,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 01:00:00,44.5286,44.685192,-0.15659332,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 02:00:00,63.0122,61.01961,1.992588,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 03:00:00,19.7638,18.874668,0.88913155,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 04:00:00,40.5678,39.70955,0.85824966,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 05:00:00,22.0442,22.225914,-0.1817131,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 06:00:00,61.0918,64.75729,-3.665493,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 07:00:00,66.9329,58.295563,8.637337,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 08:00:00,46.569,46.611755,-0.042755127,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 09:00:00,36.367,37.580395,-1.2133942,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 10:00:00,62.012,62.499588,-0.48758698,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 11:00:00,43.0083,40.0224,2.9859009,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 12:00:00,65.7727,66.881645,-1.1089478,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 13:00:00,42.0081,44.526337,-2.518238,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 14:00:00,62.8121,59.71737,3.0947304,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 15:00:00,54.8906,54.52433,0.36626816,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 16:00:00,21.8442,21.041088,0.80311203,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 17:00:00,42.4082,38.45242,3.95578,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 18:00:00,51.85,51.76429,0.08570862,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 19:00:00,44.3686,44.290718,0.07788086,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 20:00:00,67.453,65.53934,1.9136658,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 21:00:00,64.0524,64.23497,-0.18257141,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 22:00:00,30.1658,31.986662,-1.8208618,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-27 23:00:00,56.931,50.82798,6.1030197,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 00:00:00,76.9349,75.0159,1.9189987,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 01:00:00,16.5232,18.06114,-1.537941,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 02:00:00,35.0467,35.864204,-0.8175049,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 03:00:00,69.0933,67.55791,1.5353928,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 04:00:00,48.5694,55.06573,-6.4963303,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 05:00:00,51.0499,59.96254,-8.91264,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 06:00:00,20.724,20.310932,0.41306877,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 07:00:00,59.9316,60.05632,-0.12472153,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 08:00:00,20.0439,19.415691,0.62820816,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 09:00:00,46.929,52.504253,-5.5752525,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 10:00:00,40.2078,42.705864,-2.4980621,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 11:00:00,31.246,37.301426,-6.0554256,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 12:00:00,30.6459,35.675117,-5.029217,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 13:00:00,51.2899,53.00264,-1.712738,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 14:00:00,77.2949,69.17857,8.116325,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 15:00:00,40.1678,41.1994,-1.031601,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 16:00:00,17.6434,20.407642,-2.7642422,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 17:00:00,33.5265,26.578152,6.948349,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 18:00:00,42.5682,43.488945,-0.92074585,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 19:00:00,50.6898,52.858707,-2.1689072,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 20:00:00,40.6478,43.214687,-2.566887,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 21:00:00,51.4099,51.61862,-0.20872116,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 22:00:00,51.4899,48.858185,2.6317139,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-28 23:00:00,52.6101,53.349842,-0.7397423,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 00:00:00,43.9285,41.345272,2.583229,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 01:00:00,57.4111,53.591984,3.8191147,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 02:00:00,52.7702,46.656757,6.1134415,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 03:00:00,26.3251,24.236582,2.0885181,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 04:00:00,54.0504,49.4955,4.554901,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 05:00:00,54.7306,54.940514,-0.20991516,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 06:00:00,47.4492,49.311035,-1.8618355,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 07:00:00,48.4494,48.294647,0.15475464,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 08:00:00,44.9687,51.513546,-6.5448456,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 09:00:00,69.0133,73.96773,-4.9544296,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 10:00:00,34.1266,42.337437,-8.210838,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 11:00:00,19.6438,18.257202,1.3865986,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 12:00:00,82.856,78.323,4.5330048,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 13:00:00,21.6442,32.82064,-11.176441,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 14:00:00,55.0106,46.42232,8.58828,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 15:00:00,19.8438,20.870499,-1.0266991,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 16:00:00,59.0514,56.52819,2.5232086,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 17:00:00,50.8898,55.98226,-5.0924606,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 18:00:00,34.1666,36.34989,-2.1832924,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 19:00:00,37.5272,39.650536,-2.1233368,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 20:00:00,19.7638,19.593746,0.17005348,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 21:00:00,46.849,45.17524,1.6737595,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 22:00:00,62.8521,62.18736,0.6647415,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-29 23:00:00,33.4465,29.495039,3.95146,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 00:00:00,23.2845,23.945906,-0.66140556,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 01:00:00,38.8475,38.099083,0.7484169,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 02:00:00,34.1266,46.50882,-12.382221,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 03:00:00,55.1306,53.47161,1.658989,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 04:00:00,17.1633,20.274586,-3.1112862,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 05:00:00,51.93,48.011215,3.918785,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 06:00:00,21.4442,21.357357,0.08684349,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 07:00:00,67.213,69.341194,-2.1281967,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 08:00:00,47.4492,47.231968,0.21723175,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 09:00:00,58.3313,62.397163,-4.0658646,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 10:00:00,34.4467,29.07603,5.3706703,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 11:00:00,64.6525,63.764824,0.8876724,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 12:00:00,67.8931,71.078384,-3.1852875,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 13:00:00,18.6836,21.196987,-2.5133877,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 14:00:00,54.1304,55.7799,-1.649498,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 15:00:00,42.8083,46.37453,-3.5662308,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 16:00:00,68.8133,62.978928,5.8343735,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 17:00:00,38.6474,36.544586,2.1028137,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 18:00:00,55.4507,55.161407,0.28929138,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 19:00:00,21.8042,23.440115,-1.6359158,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 20:00:00,52.2901,54.449287,-2.1591873,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 21:00:00,27.3253,27.3547,-0.029399872,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 22:00:00,69.5334,62.962807,6.570595,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-11-30 23:00:00,57.4511,58.63452,-1.1834221,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 00:00:00,39.8477,43.8407,-3.993,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 01:00:00,39.5276,38.84839,0.67921066,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 02:00:00,97.1787,102.59488,-5.416176,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 03:00:00,56.2909,55.14605,1.1448517,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 04:00:00,42.8483,45.074852,-2.226551,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 05:00:00,55.5307,54.511795,1.0189056,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 06:00:00,59.2514,62.130653,-2.8792534,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 07:00:00,40.8479,35.594368,5.2535324,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 08:00:00,46.0089,49.60442,-3.59552,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 09:00:00,41.0079,47.274437,-6.2665367,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 10:00:00,42.6482,30.963528,11.684673,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 11:00:00,40.2078,41.25277,-1.0449677,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 12:00:00,69.8935,71.63301,-1.7395096,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 13:00:00,18.9237,17.964008,0.959692,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 14:00:00,54.5305,51.724518,2.8059807,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 15:00:00,59.9716,59.929646,0.04195404,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 16:00:00,44.8087,46.277817,-1.4691162,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 17:00:00,18.3635,17.923767,0.4397335,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 18:00:00,65.2526,62.100876,3.1517258,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 19:00:00,48.7294,43.855206,4.874195,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 20:00:00,55.7708,57.930252,-2.1594505,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 21:00:00,65.5326,63.229824,2.3027763,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 22:00:00,68.9733,67.45894,1.5143585,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-01 23:00:00,27.0052,25.903528,1.1016712,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 00:00:00,19.0437,16.845665,2.1980343,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 01:00:00,18.4436,18.000425,0.44317436,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 02:00:00,44.9687,45.992405,-1.0237045,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 03:00:00,34.7667,40.572647,-5.8059464,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 04:00:00,53.4503,58.77472,-5.324421,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 05:00:00,63.6123,58.53079,5.0815125,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 06:00:00,26.7251,29.377094,-2.6519947,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 07:00:00,46.729,41.430466,5.2985344,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 08:00:00,63.2522,62.283024,0.96917725,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 09:00:00,70.3336,60.621906,9.711697,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 10:00:00,56.3309,58.40101,-2.0701103,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
