timestamp,actual,predicted,error
2016-06-25 08:00:00,9.3018,9.079151114048118,0.22264888595188204
2016-06-25 09:00:00,8.1616,7.44047363581324,0.7211263641867598
2016-06-25 10:00:00,7.2014,6.8906318337489445,0.3107681662510551
2016-06-25 11:00:00,8.2216,8.496039246817991,-0.27443924681799103
2016-06-25 12:00:00,7.8015,8.76512434213962,-0.96362434213962
2016-06-25 13:00:00,8.2216,8.619643216965684,-0.398043216965684
2016-06-25 14:00:00,8.8817,8.648785681404057,0.23291431859594347
2016-06-25 15:00:00,8.9417,8.061073895293193,0.880626104706808
2016-06-25 16:00:00,8.2816,9.122763290529821,-0.8411632905298223
2016-06-25 17:00:00,9.7819,8.282604023696303,1.4992959763036975
2016-06-25 18:00:00,7.3214,7.860020458801144,-0.5386204588011445
2016-06-25 19:00:00,10.202,8.365711787627129,1.836288212372871
2016-06-25 20:00:00,10.6821,9.945533388221962,0.7365666117780378
2016-06-25 21:00:00,10.502,9.440513332711594,1.0614866672884062
2016-06-25 22:00:00,9.6619,9.965376256055569,-0.3034762560555695
2016-06-25 23:00:00,9.6019,10.433739765211637,-0.8318397652116367
2016-06-26 00:00:00,9.3618,10.450322247947934,-1.0885222479479335
2016-06-26 01:00:00,9.3618,10.342144504228411,-0.9803445042284107
2016-06-26 02:00:00,9.6019,9.941601046373721,-0.33970104637372067
2016-06-26 03:00:00,9.1217,9.940615890255605,-0.8189158902556049
2016-06-26 04:00:00,9.1818,9.98716212772946,-0.8053621277294596
2016-06-26 05:00:00,9.3018,9.708322708612663,-0.4065227086126626
2016-06-26 06:00:00,9.1818,9.49000754801456,-0.3082075480145594
2016-06-26 07:00:00,9.1217,9.401872393705933,-0.28017239370593217
2016-06-26 08:00:00,9.4818,9.119100316630629,0.362699683369371
2016-06-26 09:00:00,8.3416,7.740035751272011,0.6015642487279891
2016-06-26 10:00:00,7.0814,7.043706093047748,0.03769390695225194
2016-06-26 11:00:00,8.1016,7.472658648297963,0.6289413517020366
2016-06-26 12:00:00,8.1616,7.162948301790314,0.9986516982096862
2016-06-26 13:00:00,8.5217,7.287342098514175,1.234357901485824
2016-06-26 14:00:00,8.1616,7.6771562085074505,0.48444379149254946
2016-06-26 15:00:00,9.2418,8.057935307681335,1.1838646923186644
2016-06-26 16:00:00,8.7617,7.445736127502699,1.3159638724973002
2016-06-26 17:00:00,8.8217,8.942834529743541,-0.12113452974354111
2016-06-26 18:00:00,7.8015,7.1825605400883035,0.6189394599116964
2016-06-26 19:00:00,11.6422,7.815425177681487,3.826774822318514
2016-06-26 20:00:00,11.3422,8.596471743811097,2.7457282561889027
2016-06-26 21:00:00,10.8621,9.798366558499929,1.0637334415000712
2016-06-26 22:00:00,10.562,10.28364941833,0.27835058166999893
2016-06-26 23:00:00,9.7219,10.414799104501087,-0.6928991045010875
2016-06-27 00:00:00,10.6821,10.400437826612666,0.2816621733873337
2016-06-27 01:00:00,9.9619,10.405558351445414,-0.4436583514454142
2016-06-27 02:00:00,9.3618,9.776412178155399,-0.41461217815539797
2016-06-27 03:00:00,9.5418,9.864699736877787,-0.32289973687778684
2016-06-27 04:00:00,9.4218,9.87045470844528,-0.44865470844528055
2016-06-27 05:00:00,9.4218,9.55869415490537,-0.13689415490537016
2016-06-27 06:00:00,9.2418,9.520293999401927,-0.27849399940192754
2016-06-27 07:00:00,9.3018,9.328577080023106,-0.026777080023105526
2016-06-27 08:00:00,9.7819,9.11513102847216,0.6667689715278406
2016-06-27 09:00:00,8.3416,8.045329688102093,0.2962703118979064
2016-06-27 10:00:00,7.3214,7.303497514249294,0.017902485750705743
2016-06-27 11:00:00,8.1616,7.709642426674122,0.4519575733258776
2016-06-27 12:00:00,7.9816,7.525980559721393,0.4556194402786069
2016-06-27 13:00:00,8.7617,8.52643799171214,0.23526200828785981
2016-06-27 14:00:00,8.7017,7.404333776332334,1.2973662236676669
2016-06-27 15:00:00,8.3416,8.071335848557082,0.2702641514429178
2016-06-27 16:00:00,7.7415,7.708010089938813,0.03348991006118762
2016-06-27 17:00:00,7.6215,7.446136808549412,0.17536319145058776
2016-06-27 18:00:00,6.6013,7.113150880681556,-0.511850880681556
2016-06-27 19:00:00,10.8621,8.225684243801702,2.636415756198298
2016-06-27 20:00:00,11.1622,8.359358785707746,2.802841214292254
2016-06-27 21:00:00,9.9619,9.177487939482848,0.7844120605171518
2016-06-27 22:00:00,10.322,10.05852145564485,0.2634785443551486
2016-06-27 23:00:00,9.7219,10.393293074809742,-0.6713930748097425
2016-06-28 00:00:00,9.7219,10.405845863840677,-0.6839458638406768
2016-06-28 01:00:00,9.5418,10.342358208514337,-0.800558208514337
2016-06-28 02:00:00,9.4218,9.939104071789925,-0.5173040717899262
2016-06-28 03:00:00,9.6619,9.938261255009682,-0.27636125500968234
2016-06-28 04:00:00,9.4818,9.972490482500643,-0.49069048250064284
2016-06-28 05:00:00,9.2418,9.667370238176494,-0.4255702381764941
2016-06-28 06:00:00,9.3618,9.561785610010668,-0.1999856100106676
2016-06-28 07:00:00,9.3018,9.371381893314933,-0.06958189331493259
2016-06-28 08:00:00,9.3618,9.074186571211916,0.2876134287880845
2016-06-28 09:00:00,7.6815,8.142947998438755,-0.4614479984387554
2016-06-28 10:00:00,6.6013,7.047087876269765,-0.44578787626976446
2016-06-28 11:00:00,7.2014,7.434883649890813,-0.23348364989081372
2016-06-28 12:00:00,7.0814,7.750819642919405,-0.6694196429194044
2016-06-28 13:00:00,7.3814,8.375723329071544,-0.9943233290715439
2016-06-28 14:00:00,8.0415,7.689434496631503,0.35206550336849585
2016-06-28 15:00:00,7.9816,7.200373056543821,0.7812269434561792
2016-06-28 16:00:00,7.6215,7.04944505831342,0.5720549416865799
2016-06-28 17:00:00,7.4414,6.871353102669974,0.5700468973300259
2016-06-28 18:00:00,7.0214,6.682909931562753,0.33849006843724716
2016-06-28 19:00:00,10.622,7.44522926354216,3.17677073645784
2016-06-28 20:00:00,10.622,8.102503053365362,2.5194969466346375
2016-06-28 21:00:00,10.382,9.033593121656402,1.3484068783435976
2016-06-28 22:00:00,10.0819,9.950580627033387,0.13131937296661178
2016-06-28 23:00:00,10.382,10.335154750351965,0.04684524964803494
2016-06-29 00:00:00,9.8419,10.419887179886846,-0.5779871798868452
2016-06-29 01:00:00,10.142,10.352609758836795,-0.2106097588367959
2016-06-29 02:00:00,9.9019,9.9801510310948,-0.07825103109480125
2016-06-29 03:00:00,9.1818,9.898084532507063,-0.7162845325070624
2016-06-29 04:00:00,9.3018,9.787547824209371,-0.4857478242093709
2016-06-29 05:00:00,9.1818,9.741539955258785,-0.5597399552587845
2016-06-29 06:00:00,9.2418,9.546666173972977,-0.304866173972977
2016-06-29 07:00:00,9.2418,9.277513938321231,-0.03571393832123171
2016-06-29 08:00:00,9.3618,9.043100930593866,0.3186990694061347
2016-06-29 09:00:00,7.9215,7.399184875759057,0.5223151242409427
2016-06-29 10:00:00,6.1212,6.874711127079326,-0.7535111270793262
2016-06-29 11:00:00,6.0612,6.974879631242512,-0.9136796312425117
2016-06-29 12:00:00,6.1812,6.873328590467745,-0.6921285904677452
2016-06-29 13:00:00,6.4813,6.881674004151307,-0.4003740041513071
2016-06-29 14:00:00,7.9816,6.879852506694729,1.1017474933052709
2016-06-29 15:00:00,6.7213,6.98976095995099,-0.26846095995098995
2016-06-29 16:00:00,6.3012,6.90977627366932,-0.6085762736693203
2016-06-29 17:00:00,7.5014,7.138834040889403,0.3625659591105972
2016-06-29 18:00:00,6.4212,6.582928579398651,-0.16172857939865093
2016-06-29 19:00:00,9.6019,7.5140371037468405,2.08786289625316
2016-06-29 20:00:00,9.7819,8.21749255474326,1.564407445256741
2016-06-29 21:00:00,9.8419,9.152568873565516,0.6893311264344852
2016-06-29 22:00:00,9.9019,9.999145400898106,-0.09724540089810674
2016-06-29 23:00:00,9.9619,10.26857422549696,-0.3066742254969608
2016-06-30 00:00:00,10.0219,10.409653383871884,-0.38775338387188363
2016-06-30 01:00:00,9.7819,10.381402836023675,-0.5995028360236745
2016-06-30 02:00:00,9.9019,9.964609590362095,-0.06270959036209511
2016-06-30 03:00:00,9.6019,9.958595509374158,-0.3566955093741573
2016-06-30 04:00:00,9.6619,9.888146857422036,-0.2262468574220371
2016-06-30 05:00:00,9.6619,9.765432691029229,-0.1035326910292298
2016-06-30 06:00:00,9.6019,9.582046556437772,0.01985344356222818
2016-06-30 07:00:00,9.6619,9.343707369503171,0.3181926304968279
2016-06-30 08:00:00,9.6619,9.1385484203744,0.523351579625599
2016-06-30 09:00:00,8.1616,7.531957992264556,0.6296420077354439
2016-06-30 10:00:00,6.3012,6.920451488019936,-0.6192514880199367
2016-06-30 11:00:00,6.1812,7.042992000798428,-0.8617920007984283
2016-06-30 12:00:00,6.1212,6.9905370372794975,-0.8693370372794975
2016-06-30 13:00:00,6.3612,7.582841667364845,-1.2216416673648451
2016-06-30 14:00:00,6.4813,6.986442262591488,-0.5051422625914883
2016-06-30 15:00:00,6.3012,6.909389044985395,-0.6081890449853953
2016-06-30 16:00:00,6.3612,6.797095565406978,-0.4358955654069776
2016-06-30 17:00:00,6.4212,6.753984020309189,-0.3327840203091892
2016-06-30 18:00:00,6.5413,6.574731344765928,-0.03343134476592802
2016-06-30 19:00:00,9.1818,7.386343283499724,1.7954567165002766
2016-06-30 20:00:00,10.0219,8.070721650085773,1.951178349914228
2016-06-30 21:00:00,9.6019,9.090052147774882,0.5118478522251184
2016-06-30 22:00:00,9.8419,9.942037321044321,-0.10013732104432016
2016-06-30 23:00:00,9.6019,10.228545358947796,-0.6266453589477958
2016-07-01 00:00:00,9.5418,10.360232189525496,-0.8184321895254953
2016-07-01 01:00:00,9.5418,10.367868829151178,-0.8260688291511773
2016-07-01 02:00:00,9.4818,9.6721610728785,-0.1903610728785008
2016-07-01 03:00:00,9.3618,9.717092235420676,-0.35529223542067534
2016-07-01 04:00:00,9.5418,9.677507644903448,-0.135707644903448
2016-07-01 05:00:00,9.4218,9.569336177876085,-0.14753617787608597
2016-07-01 06:00:00,9.5418,9.528544544790613,0.013255455209387534
2016-07-01 07:00:00,9.4218,9.320148987977213,0.1016510120227867
2016-07-01 08:00:00,9.3618,9.072741806556115,0.2890581934438856
2016-07-01 09:00:00,8.0415,7.762550845733428,0.27894915426657096
2016-07-01 10:00:00,6.3012,6.9627148589977095,-0.6615148589977098
2016-07-01 11:00:00,6.2412,7.059356419871688,-0.8181564198716877
2016-07-01 12:00:00,6.1812,7.12961105454649,-0.9484110545464901
2016-07-01 13:00:00,6.4212,7.141365489255815,-0.7201654892558151
2016-07-01 14:00:00,6.5413,7.191660175191438,-0.6503601751914383
2016-07-01 15:00:00,6.6013,7.176519263583571,-0.5752192635835707
2016-07-01 16:00:00,6.4813,7.187612334216157,-0.7063123342161566
2016-07-01 17:00:00,6.4212,7.236647152630625,-0.8154471526306253
2016-07-01 18:00:00,6.3012,7.020272295649293,-0.7190722956492932
2016-07-01 19:00:00,9.5418,7.641957983706117,1.8998420162938832
2016-07-01 20:00:00,9.7819,8.25950839191037,1.522391608089631
2016-07-01 21:00:00,9.6619,9.188673491673443,0.4732265083265563
2016-07-01 22:00:00,9.6619,10.041545302370018,-0.3796453023700188
2016-07-01 23:00:00,9.6619,10.040269932949407,-0.3783699329494077
2016-07-02 00:00:00,9.4818,10.211616598722848,-0.7298165987228487
2016-07-02 01:00:00,9.4218,10.395727024402028,-0.9739270244020286
2016-07-02 02:00:00,9.3018,9.628236073996764,-0.32643607399676355
2016-07-02 03:00:00,9.4818,9.693735174000718,-0.21193517400071826
2016-07-02 04:00:00,9.4818,9.651441365945294,-0.169641365945294
2016-07-02 05:00:00,9.5418,9.57271647532792,-0.030916475327920523
2016-07-02 06:00:00,9.3018,9.579208758216895,-0.2774087582168949
2016-07-02 07:00:00,9.4818,9.364088366303914,0.11771163369608573
2016-07-02 08:00:00,9.6619,9.080776535275238,0.5811234647247616
2016-07-02 09:00:00,8.1016,7.549446786421345,0.5521532135786549
2016-07-02 10:00:00,6.1212,6.90952166810529,-0.78832166810529
2016-07-02 11:00:00,6.0012,7.0492778892851184,-1.0480778892851186
2016-07-02 12:00:00,5.9411,6.737486789052165,-0.796386789052165
2016-07-02 13:00:00,6.2412,6.997160111545144,-0.7559601115451438
2016-07-02 14:00:00,6.6613,6.690868620027499,-0.029568620027498937
2016-07-02 15:00:00,6.4212,6.725278708772501,-0.30407870877250076
2016-07-02 16:00:00,6.8413,6.6627625085871935,0.17853749141280684
2016-07-02 17:00:00,6.4212,6.820043235860844,-0.398843235860844
2016-07-02 18:00:00,6.4813,6.509413052115904,-0.02811305211590387
2016-07-02 19:00:00,9.9619,7.438001688835248,2.5238983111647517
2016-07-02 20:00:00,10.202,8.196997312705046,2.0050026872949545
2016-07-02 21:00:00,9.9019,9.09282483572484,0.8090751642751588
2016-07-02 22:00:00,9.7819,9.966096375910848,-0.18419637591084737
2016-07-02 23:00:00,10.8621,10.164481350562125,0.6976186494378744
2016-07-03 00:00:00,9.4818,10.368724028506922,-0.8869240285069218
2016-07-03 01:00:00,9.4218,10.39345786031585,-0.971657860315851
2016-07-03 02:00:00,9.3018,9.659698207424777,-0.3578982074247765
2016-07-03 03:00:00,9.6619,9.717358001653723,-0.055458001653724054
2016-07-03 04:00:00,9.3018,9.666695882108986,-0.3648958821089856
2016-07-03 05:00:00,9.5418,9.583108159929735,-0.041308159929734245
2016-07-03 06:00:00,9.4218,9.485471051551391,-0.06367105155139186
2016-07-03 07:00:00,9.3018,9.31982550263843,-0.01802550263843017
2016-07-03 08:00:00,9.5418,9.091012503399782,0.4507874966002188
2016-07-03 09:00:00,8.5816,7.586197218079713,0.9954027819202871
2016-07-03 10:00:00,6.1812,6.937881217643717,-0.7566812176437177
2016-07-03 11:00:00,6.6013,7.093552358432639,-0.4922523584326388
2016-07-03 12:00:00,6.3012,7.198518499948811,-0.8973184999488115
2016-07-03 13:00:00,6.4212,6.793440187071335,-0.372240187071335
2016-07-03 14:00:00,6.6613,6.7054277479617035,-0.04412774796170371
2016-07-03 15:00:00,7.2614,6.769864515282092,0.4915354847179083
2016-07-03 16:00:00,7.1414,6.736207083000778,0.4051929169992219
2016-07-03 17:00:00,6.5413,6.740511537619012,-0.19921153761901245
2016-07-03 18:00:00,7.0814,6.5968448934721735,0.48455510652782685
2016-07-03 19:00:00,9.8419,7.460799712223851,2.3811002877761496
2016-07-03 20:00:00,10.8021,8.186482045180332,2.615617954819667
2016-07-03 21:00:00,10.442,9.075099900089667,1.3669000999103336
2016-07-03 22:00:00,9.8419,9.965995407938973,-0.124095407938972
2016-07-03 23:00:00,12.0023,10.342960645201149,1.6593393547988509
2016-07-04 00:00:00,9.8419,10.459525294070799,-0.6176252940707982
2016-07-04 01:00:00,9.6019,10.396606001977126,-0.7947060019771257
2016-07-04 02:00:00,9.4218,9.692930833360561,-0.2711308333605622
2016-07-04 03:00:00,9.6019,9.73741346070281,-0.13551346070280879
2016-07-04 04:00:00,9.2418,9.667898005081405,-0.42609800508140516
2016-07-04 05:00:00,9.6019,9.606017422177636,-0.004117422177635888
2016-07-04 06:00:00,9.3618,9.486405099121253,-0.1246050991212524
2016-07-04 07:00:00,9.3618,9.275162582032522,0.08663741796747892
2016-07-04 08:00:00,9.9619,9.040326108174584,0.9215738918254157
2016-07-04 09:00:00,8.0415,8.3782521593353,-0.3367521593353011
2016-07-04 10:00:00,6.5413,7.004005142233876,-0.46270514223387593
2016-07-04 11:00:00,6.1812,7.134324982490084,-0.9531249824900847
2016-07-04 12:00:00,6.1212,7.209729292067354,-1.0885292920673537
2016-07-04 13:00:00,6.6613,6.884309464663188,-0.22300946466318816
2016-07-04 14:00:00,7.0814,6.813835923677192,0.26756407632280865
2016-07-04 15:00:00,7.2014,6.85885763917683,0.34254236082316947
2016-07-04 16:00:00,7.0814,6.828655836108119,0.25274416389188126
2016-07-04 17:00:00,7.5014,6.880640236180702,0.6207597638192981
2016-07-04 18:00:00,7.2014,6.628025603367353,0.573374396632647
2016-07-04 19:00:00,10.0819,7.50856050708802,2.5733394929119795
2016-07-04 20:00:00,9.7819,8.173364432873887,1.608535567126113
2016-07-04 21:00:00,9.5418,9.174297902188412,0.36750209781158816
2016-07-04 22:00:00,9.6619,9.961329959395195,-0.2994299593951961
2016-07-04 23:00:00,10.0219,12.212211514710916,-2.190311514710915
2016-07-05 00:00:00,9.3018,10.520959030397488,-1.2191590303974884
2016-07-05 01:00:00,9.3618,10.490641914204753,-1.1288419142047523
2016-07-05 02:00:00,9.3618,9.732807298299772,-0.3710072982997712
2016-07-05 03:00:00,9.3018,9.9476013715356,-0.6458013715355992
2016-07-05 04:00:00,9.3018,9.814783786614326,-0.5129837866143259
2016-07-05 05:00:00,9.3618,9.676986050878622,-0.31518605087862106
2016-07-05 06:00:00,9.5418,9.57278637982627,-0.030986379826270394
2016-07-05 07:00:00,9.4218,9.307865847472273,0.11393415252772598
2016-07-05 08:00:00,9.7819,9.076530834523485,0.7053691654765153
2016-07-05 09:00:00,8.8817,7.542600852602933,1.339099147397067
2016-07-05 10:00:00,7.1414,7.109994013621244,0.03140598637875591
2016-07-05 11:00:00,6.8413,7.07416557740833,-0.23286557740832947
2016-07-05 12:00:00,7.3814,6.837371970599076,0.5440280294009243
2016-07-05 13:00:00,8.1616,6.845851997441551,1.3157480025584487
2016-07-05 14:00:00,7.5615,6.782945200998954,0.7785547990010455
2016-07-05 15:00:00,7.5014,6.816117081310694,0.6852829186893059
2016-07-05 16:00:00,7.0214,6.732500401910541,0.28889959808945864
2016-07-05 17:00:00,7.1414,6.999662357400519,0.14173764259948118
2016-07-05 18:00:00,7.5014,6.5888770295732435,0.9125229704267568
2016-07-05 19:00:00,11.5222,7.4653355783856234,4.056864421614376
2016-07-05 20:00:00,10.142,8.148138077399283,1.9938619226007166
2016-07-05 21:00:00,9.5418,9.14488094984087,0.39691905015913065
2016-07-05 22:00:00,10.502,9.970539167321283,0.531460832678718
2016-07-05 23:00:00,10.142,10.326826796112343,-0.18482679611234332
2016-07-06 00:00:00,9.6019,10.470716109350985,-0.8688161093509841
2016-07-06 01:00:00,9.6019,10.328856019965905,-0.726956019965904
2016-07-06 02:00:00,9.4818,9.698502751999108,-0.21670275199910805
2016-07-06 03:00:00,9.3018,9.688796098183074,-0.386996098183074
2016-07-06 04:00:00,9.2418,9.635409276839711,-0.3936092768397117
2016-07-06 05:00:00,9.2418,9.558494766381472,-0.3166947663814721
2016-07-06 06:00:00,9.3018,9.48600694707121,-0.18420694707121044
2016-07-06 07:00:00,9.3018,9.233746216802121,0.06805378319787891
2016-07-06 08:00:00,9.4218,9.029848844279002,0.3919511557209976
2016-07-06 09:00:00,8.4016,8.494162138085079,-0.09256213808507852
2016-07-06 10:00:00,6.9013,7.37762701055554,-0.47632701055553994
2016-07-06 11:00:00,6.3612,7.481269495813849,-1.1200694958138486
2016-07-06 12:00:00,6.1812,7.369504922996152,-1.188304922996152
2016-07-06 13:00:00,7.9816,7.624014444005533,0.3575855559944676
2016-07-06 14:00:00,7.0214,7.087371871533821,-0.06597187153382134
2016-07-06 15:00:00,5.8811,6.979023411328595,-1.097923411328595
2016-07-06 16:00:00,6.4212,6.822012395985062,-0.4008123959850618
2016-07-06 17:00:00,6.6013,6.9233835988428085,-0.32208359884280835
2016-07-06 18:00:00,6.0612,6.5570869505097455,-0.4958869505097452
2016-07-06 19:00:00,9.0618,7.871172965169566,1.1906270348304338
2016-07-06 20:00:00,9.6619,8.223963115781975,1.4379368842180238
2016-07-06 21:00:00,9.6619,9.05759818093112,0.6043018190688798
2016-07-06 22:00:00,9.9019,9.993749313890516,-0.09184931389051698
2016-07-06 23:00:00,9.3018,10.393600953346606,-1.0918009533466062
2016-07-07 00:00:00,9.5418,10.343561023233546,-0.8017610232335457
2016-07-07 01:00:00,9.5418,10.39020630059992,-0.848406300599919
2016-07-07 02:00:00,9.3618,9.933320373043118,-0.5715203730431178
2016-07-07 03:00:00,9.2418,9.758566066208601,-0.5167660662086018
2016-07-07 04:00:00,9.3018,9.770801381558911,-0.46900138155891113
2016-07-07 05:00:00,9.3618,9.669001456127846,-0.3072014561278458
2016-07-07 06:00:00,9.3018,9.46333146463216,-0.1615314646321604
2016-07-07 07:00:00,9.3018,9.296408011804088,0.005391988195912134
2016-07-07 08:00:00,9.3618,8.991605703784149,0.37019429621585154
2016-07-07 09:00:00,7.9816,8.254944647008164,-0.2733446470081642
2016-07-07 10:00:00,6.0612,6.957762480499164,-0.8965624804991634
2016-07-07 11:00:00,5.8211,7.027175370177185,-1.2060753701771842
2016-07-07 12:00:00,6.5413,6.768738396352138,-0.22743839635213803
2016-07-07 13:00:00,5.8811,7.294510046318729,-1.4134100463187291
2016-07-07 14:00:00,5.8211,6.870629956219889,-1.0495299562198888
2016-07-07 15:00:00,5.9411,6.8932403326942815,-0.9521403326942819
2016-07-07 16:00:00,6.0012,6.650929113133278,-0.6497291131332785
2016-07-07 17:00:00,5.8811,6.691180188153384,-0.8100801881533837
2016-07-07 18:00:00,5.7611,6.552297358657354,-0.791197358657354
2016-07-07 19:00:00,8.9417,7.173490815567848,1.7682091844321528
2016-07-07 20:00:00,9.2418,8.106558062585309,1.1352419374146905
2016-07-07 21:00:00,9.1217,9.057842276651233,0.06385772334876805
2016-07-07 22:00:00,9.5418,9.978667078520887,-0.436867078520887
2016-07-07 23:00:00,9.4218,9.948595880078981,-0.526795880078982
2016-07-08 00:00:00,9.1818,10.279505455018743,-1.0977054550187422
2016-07-08 01:00:00,9.3018,10.207033028931683,-0.9052330289316828
2016-07-08 02:00:00,9.3018,9.612536175591892,-0.3107361755918916
2016-07-08 03:00:00,9.2418,9.682320886022636,-0.44052088602263595
2016-07-08 04:00:00,9.1818,9.664946988710316,-0.48314698871031503
2016-07-08 05:00:00,9.3018,9.55768679453332,-0.2558867945333194
2016-07-08 06:00:00,9.1818,9.55061760916334,-0.3688176091633384
2016-07-08 07:00:00,9.1818,9.31224759834047,-0.13044759834046893
2016-07-08 08:00:00,9.4218,9.036728448503315,0.3850715514966847
2016-07-08 09:00:00,8.1016,7.821262494046472,0.28033750595352736
2016-07-08 10:00:00,6.0012,6.965613577349797,-0.9644135773497968
2016-07-08 11:00:00,5.9411,7.058740812038655,-1.1176408120386556
2016-07-08 12:00:00,5.8811,7.219785530872664,-1.338685530872664
2016-07-08 13:00:00,6.4212,7.481906533069636,-1.0607065330696361
2016-07-08 14:00:00,6.0612,7.297268789856102,-1.2360687898561018
2016-07-08 15:00:00,6.4212,7.291407152207053,-0.8702071522070529
2016-07-08 16:00:00,6.2412,7.038764778979096,-0.7975647789790958
2016-07-08 17:00:00,6.1812,7.429723532630821,-1.2485235326308217
2016-07-08 18:00:00,5.9411,7.018376194971904,-1.0772761949719047
2016-07-08 19:00:00,9.3018,7.613248985273426,1.688551014726574
2016-07-08 20:00:00,9.6019,8.154784640253828,1.4471153597461726
2016-07-08 21:00:00,9.2418,9.069566859213872,0.17223314078612795
2016-07-08 22:00:00,9.2418,10.090444555991592,-0.8486445559915925
2016-07-08 23:00:00,9.4218,10.176378219841055,-0.754578219841056
2016-07-09 00:00:00,9.2418,9.880956352158456,-0.6391563521584569
2016-07-09 01:00:00,9.1217,9.861787793852514,-0.7400877938525134
2016-07-09 02:00:00,9.1818,9.619297590497814,-0.4374975904978129
2016-07-09 03:00:00,9.1217,9.657434166727421,-0.5357341667274209
2016-07-09 04:00:00,9.1818,9.654820587315287,-0.4730205873152862
2016-07-09 05:00:00,9.1217,9.554829112990078,-0.43312911299007695
2016-07-09 06:00:00,9.1818,9.541994868555554,-0.3601948685555527
2016-07-09 07:00:00,9.1818,9.42875720544676,-0.24695720544675837
2016-07-09 08:00:00,9.3618,9.176053496583313,0.18574650341668786
2016-07-09 09:00:00,8.1616,7.862282068322919,0.29931793167708065
2016-07-09 10:00:00,6.2412,7.352291303353374,-1.1110913033533736
2016-07-09 11:00:00,5.7611,7.590436968811223,-1.8293369688112229
2016-07-09 12:00:00,5.7011,7.479571475153579,-1.7784714751535784
2016-07-09 13:00:00,5.8811,7.325582389958264,-1.4444823899582637
2016-07-09 14:00:00,6.1212,6.839407272066243,-0.7182072720662429
2016-07-09 15:00:00,6.5413,7.001722862189257,-0.4604228621892572
2016-07-09 16:00:00,6.1212,6.788719765132652,-0.6675197651326519
2016-07-09 17:00:00,6.0612,6.876951868309119,-0.8157518683091185
2016-07-09 18:00:00,5.7611,6.654611018741617,-0.8935110187416173
2016-07-09 19:00:00,9.3018,7.3110701771626365,1.9907298228373635
2016-07-09 20:00:00,9.7819,8.099323317780296,1.682576682219704
2016-07-09 21:00:00,9.3618,8.974909122913415,0.38689087708658576
2016-07-09 22:00:00,9.3618,9.914409432540792,-0.5526094325407911
2016-07-09 23:00:00,9.5418,10.16767774610911,-0.6258777461091096
2016-07-10 00:00:00,9.3618,10.229413910733674,-0.8676139107336738
2016-07-10 01:00:00,9.1217,9.979421889151384,-0.8577218891513834
2016-07-10 02:00:00,9.2418,9.636425169949273,-0.39462516994927377
2016-07-10 03:00:00,9.4218,9.691913861319131,-0.27011386131913184
2016-07-10 04:00:00,9.1818,9.662472585582812,-0.4806725855828109
2016-07-10 05:00:00,9.1818,9.578438089767893,-0.39663808976789205
2016-07-10 06:00:00,9.2418,9.535073253255652,-0.2932732532556521
2016-07-10 07:00:00,9.4818,9.354363423896112,0.1274365761038876
2016-07-10 08:00:00,9.3618,9.222168947906875,0.13963105209312587
2016-07-10 09:00:00,8.1616,7.994654382469971,0.166945617530029
2016-07-10 10:00:00,6.3012,7.439685281931431,-1.1384852819314313
2016-07-10 11:00:00,6.1212,7.587275950948108,-1.4660759509481078
2016-07-10 12:00:00,5.8811,7.559473324985274,-1.678373324985274
2016-07-10 13:00:00,6.2412,7.37377791137962,-1.1325779113796202
2016-07-10 14:00:00,6.3012,6.96555684651792,-0.6643568465179204
2016-07-10 15:00:00,6.0612,7.034532920164175,-0.9733329201641743
2016-07-10 16:00:00,6.3612,6.931612643726076,-0.5704126437260761
2016-07-10 17:00:00,6.1212,6.987971786754728,-0.866771786754728
2016-07-10 18:00:00,6.4212,6.796079223608882,-0.3748792236088825
2016-07-10 19:00:00,9.3618,7.408930763102274,1.952869236897727
2016-07-10 20:00:00,9.7219,8.183077272468168,1.5388227275318318
2016-07-10 21:00:00,9.4218,8.99614580850643,0.4256541914935692
2016-07-10 22:00:00,9.5418,9.965120951098976,-0.42332095109897594
2016-07-10 23:00:00,9.0017,10.23392923073676,-1.2322292307367597
2016-07-11 00:00:00,9.1217,10.34404440231157,-1.2223444023115686
2016-07-11 01:00:00,9.0017,10.148948491720267,-1.1472484917202674
2016-07-11 02:00:00,9.3618,9.641006856806568,-0.2792068568065673
2016-07-11 03:00:00,9.0618,9.711000747597218,-0.6492007475972184
2016-07-11 04:00:00,9.1818,9.664445694254747,-0.4826456942547459
2016-07-11 05:00:00,9.0618,9.5544667168313,-0.4926667168312999
2016-07-11 06:00:00,9.0017,9.527609771158776,-0.5259097711587764
2016-07-11 07:00:00,9.0618,9.385318047642109,-0.3235180476421089
2016-07-11 08:00:00,9.1217,9.171684703979706,-0.049984703979705
2016-07-11 09:00:00,8.1016,7.858824797715341,0.24277520228465832
2016-07-11 10:00:00,6.1812,7.324611409712066,-1.1434114097120665
2016-07-11 11:00:00,6.2412,7.590322571700368,-1.3491225717003683
2016-07-11 12:00:00,6.0612,7.615980084234561,-1.5547800842345607
2016-07-11 13:00:00,6.3612,7.308064419000862,-0.9468644190008622
2016-07-11 14:00:00,6.1812,7.3214628059845905,-1.140262805984591
2016-07-11 15:00:00,6.4813,7.511972485103218,-1.030672485103218
2016-07-11 16:00:00,6.1212,7.191688231736257,-1.070488231736257
