timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-13,10.774575,10.760257135722984,0.014317864277016312,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-14,10.337,10.671838588260389,-0.33483858826038926,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-15,9.771891666666667,9.97300690108612,-0.20111523441945245,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-16,9.211766666666668,9.35749715342946,-0.1457304867627922,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-17,10.306983333333333,10.227763246486683,0.07922008684665016,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-18,10.289483333333333,10.330229094194749,-0.0407457608614159,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-19,10.722079166666667,10.53093344103488,0.19114572563178633,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-20,10.512029166666666,10.675512498421424,-0.16348333175475815,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-21,10.101945833333334,10.416964211150747,-0.31501837781741315,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-22,9.411820833333334,9.672154324118976,-0.2603334907856425,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-23,9.461833333333333,9.468489550371796,-0.006656217038463197,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-24,10.667058333333332,10.61045452434842,0.05660380898491191,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-25,11.394695833333332,10.898544027406922,0.4961518059264094,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-26,11.0771375,11.139520973031772,-0.062383473031772496,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-27,10.967108333333334,11.066724249441595,-0.09961591610826126,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-28,10.442020833333332,10.809921148075034,-0.3679003147417017,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-29,10.259475,10.317003985335239,-0.05752898533523876,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-30,9.554341666666668,9.758803122874557,-0.20446145620788947,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-07-31,11.034629166666667,10.941121322459129,0.09350784420753833,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-01,11.429695833333334,11.281045986838583,0.14864984649475055,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-02,10.762066666666668,11.035416574402163,-0.2733499077354953,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-03,10.797083333333333,10.65225026105338,0.1448330722799529,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-04,10.802083333333334,10.670296193905449,0.13178713942788534,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-05,10.529533333333333,10.408497074330425,0.12103625900290815,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-06,9.701875,10.08925472689088,-0.38737972689088096,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-07,9.891904166666666,10.07703524930082,-0.1851310826341539,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-08,9.316795833333334,9.8030538797316,-0.486258046398266,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-09,10.126954166666666,10.114965583166155,0.011988583500510686,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-10,10.5595375,10.259008473604075,0.3005290263959246,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-11,11.194666666666668,10.879773828695177,0.3148928379714917,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-12,11.274675,11.133660643036395,0.14101435696360554,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-13,10.437008333333333,10.726628941138461,-0.2896206078051282,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-14,8.081570833333332,9.368856071666485,-1.287285238333153,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-15,8.054058333333334,8.352967639167387,-0.2989093058340533,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-16,8.2816,8.28799843297103,-0.006398432971030488,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-17,8.169079166666666,8.257406688194457,-0.08832752152779122,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-18,8.52915,8.458688953804357,0.07046104619564275,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-19,8.189087500000001,8.312375760275392,-0.12328826027539108,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-20,7.996554166666667,8.109946729861084,-0.11339256319441748,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-21,9.809395833333333,9.486034666666688,0.32336116666664516,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-22,9.814404166666668,9.970373245919049,-0.15596907925238135,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-23,10.15945,9.952843904183569,0.20660609581643108,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-24,9.65935,9.98582847144524,-0.32647847144524,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-25,9.686875,9.697049833002668,-0.010174833002666972,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-26,8.119075,8.745533696739107,-0.6264586967391068,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-27,7.976541666666667,8.246846505475041,-0.2703048388083742,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-28,9.774395833333333,9.538360409722216,0.23603542361111707,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-29,8.676679166666666,9.321682167557896,-0.6450030008912293,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-30,8.779200000000001,8.887630897946181,-0.10843089794617988,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-08-31,8.381616666666666,8.64249488588707,-0.26087821922040355,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-01,8.341616666666667,8.317984583333324,0.02363208333334299,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-02,7.6989833333333335,7.8945569583333555,-0.19557362500002196,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-03,7.646470833333333,7.790426249999987,-0.14395541666665412,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-04,7.583970833333333,8.318761479166655,-0.7347906458333222,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-05,8.4716375,8.013287499999985,0.45835000000001536,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-06,8.076558333333333,8.260085118055544,-0.1835267847222113,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-07,7.8940166666666665,7.959050562499997,-0.06503389583333075,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-08,7.771508333333333,8.07039345380434,-0.2988851204710059,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-09,7.806516666666667,7.822836124999993,-0.016319458333326153,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-10,7.921525,7.839264124999985,0.08226087500001533,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-11,7.946529166666667,8.61173866213768,-0.6652094954710135,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-12,7.876525,8.131843745471008,-0.2553187454710075,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-13,8.024041666666667,8.026673224637673,-0.0026315579710054493,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-14,7.969033333333333,8.00949847916666,-0.04046514583332783,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-15,8.101566666666667,8.087259807971007,0.014306858695659841,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-16,7.8140125000000005,7.869857833333333,-0.05584533333333219,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-17,7.866525,7.88706064583332,-0.020535645833319904,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-18,8.7691875,8.617302516304344,0.1518849836956555,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-19,9.591849999999999,8.725679055572796,0.8661709444272034,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-20,8.941725,10.494694176627002,-1.552969176627002,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-21,8.996741666666667,9.202554987115594,-0.20581332044892697,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-22,8.954229166666666,10.369484537882492,-1.4152553712158262,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-23,8.52665,8.637208560101794,-0.11055856010179355,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-24,8.021554166666666,8.220790043435125,-0.19923587676845855,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-25,9.171779166666667,9.073105187500001,0.09867397916666576,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-26,9.2817875,10.319498331591369,-1.0377108315913688,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-27,8.9867375,10.389221808682253,-1.4024843086822525,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-28,8.8717125,10.251115686399642,-1.3794031863996423,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-29,10.4370125,8.933151624999988,1.5038608750000115,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-09-30,8.306604166666666,10.608783519375232,-2.302179352708565,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-01,8.07905,8.011608875000004,0.06744112499999666,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-02,9.259291666666668,8.531049333333335,0.7282423333333323,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-03,9.094258333333334,10.373568832276565,-1.2793104989432305,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-04,9.481829166666666,10.473239041666659,-0.9914098749999933,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-05,10.524524999999999,10.619161862817252,-0.09463686281725359,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-06,9.279300000000001,11.052690762324401,-1.7733907623244,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-07,8.246595833333332,9.351014114448034,-1.104418281114702,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-08,8.254091666666666,7.921066291666669,0.3330253749999965,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-09,10.186966666666667,8.627239849637682,1.5597268170289844,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-10,9.709366666666666,11.76134420329758,-2.0519775366309148,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-11,9.921916666666666,10.629099741948323,-0.707183075281657,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-12,10.259479166666667,11.036538027026026,-0.7770588603593591,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-13,9.924416666666668,10.815109462163903,-0.8906927954972357,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-14,8.4241125,10.180786104897997,-1.7566736048979976,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-15,8.111558333333333,8.088349125,0.0232092083333324,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-16,9.199266666666666,8.65114451630435,0.5481221503623157,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-17,9.444320833333334,10.29903125858512,-0.8547104252517865,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-18,9.629358333333334,10.51213451213345,-0.8827761788001158,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-19,9.606858333333333,10.503322464323317,-0.8964641309899832,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-20,8.664170833333333,10.592019248252086,-1.9278484149187527,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-21,8.076554166666666,8.420053726768465,-0.34349956010179916,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-22,7.954037500000001,8.0569305,-0.10289299999999901,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-23,9.364308333333334,9.038524354166666,0.32578397916666724,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-24,9.464329166666667,10.328841255532788,-0.8645120888661211,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-25,9.789379166666667,10.56334803997357,-0.7739688733069041,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-26,9.794395833333333,10.9211056103442,-1.126709777010868,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-27,10.086945833333333,10.941027670056771,-0.854081836723438,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-28,8.2816,10.150487154309959,-1.8688871543099594,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-29,7.929016666666667,8.300452999999997,-0.3714363333333308,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-30,8.991729166666667,9.149545770833326,-0.15781660416665844,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-10-31,8.6141625,10.504768396814606,-1.8906058968146056,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-01,8.8292125,8.84293473958332,-0.013722239583319862,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-02,9.7568875,8.629779916666655,1.1271075833333448,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-03,9.194258333333334,10.88233308931712,-1.688074755983786,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-04,8.339108333333334,9.34854505555556,-1.009436722222226,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-05,8.401616666666667,7.947534229166666,0.4540824375000012,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-06,9.439333333333332,8.626768708333334,0.8125646249999985,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-07,9.381804166666667,10.47777074440327,-1.0959665777366023,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-08,9.606841666666666,10.39806671604096,-0.7912250493742938,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-09,9.559345833333333,10.513544254860523,-0.9541984215271899,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-10,8.574158333333333,10.53296075446991,-1.9588024211365767,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-11,8.489133333333333,8.353640543435137,0.1354927898981959,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-12,8.904225,8.044168001768458,0.860056998231542,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-13,9.461820833333332,9.249366137137686,0.21245469619564616,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-14,9.6518625,10.50923798810798,-0.85737548810798,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-15,9.909416666666667,10.57943354654632,-0.6700168798796522,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-16,9.666858333333334,11.004689756547908,-1.337831423214574,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-17,9.044245833333333,10.548701183294249,-1.5044553499609155,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-18,8.516645833333333,9.091435999539197,-0.5747901662058634,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-19,8.126570833333334,8.118082689268462,0.008488144064871861,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-20,9.529329166666667,8.742362057971018,0.7869671086956487,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-21,9.0517625,10.538521934934206,-1.4867594349342053,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-22,8.909216666666667,10.367864292466008,-1.4586476257993404,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-23,8.036545833333333,8.932639851768453,-0.8960940184351198,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-24,8.7491875,8.292089687499999,0.4570978125000007,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-25,8.089062499999999,8.396511768435126,-0.30744926843512665,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-26,8.224083333333333,8.073934374999995,0.15014895833333775,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-27,9.546845833333334,8.972898833333332,0.5739470000000022,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-28,9.7893875,10.476844064012777,-0.687456564012777,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-29,9.8619,10.975140541373712,-1.1132405413737114,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-11-30,10.039433333333333,11.020407522625298,-0.980974189291965,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-01,9.141766666666667,10.774404689256919,-1.6326380225902515,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-02,8.176566666666668,9.324932094542213,-1.1483654278755449,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-03,8.2465875,7.950947833333332,0.2956396666666681,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-04,9.506829166666668,8.625656291666669,0.881172874999999,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-05,9.071754166666667,10.42992871639151,-1.3581745497248434,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-06,9.281795833333334,10.371880497557232,-1.0900846642238982,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-07,9.039250000000001,10.242290116654253,-1.2030401166542521,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-08,8.831704166666666,10.242958244085603,-1.4112540774189366,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-09,8.416629166666667,8.35920464343513,0.05742452323153735,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-10,8.346620833333333,8.007496999999995,0.3391238333333373,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-11,8.286591666666666,8.73677405797102,-0.4501823913043541,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-12,8.3791125,8.152547037137674,0.22656546286232526,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-13,8.634166666666667,8.06076701630434,0.5733996503623278,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-14,8.496641666666667,8.572058830935116,-0.07541716426844935,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-15,8.844208333333333,8.396140101406138,0.4480682319271949,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-16,8.324108333333333,8.287441018435127,0.03666731489820663,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-17,7.9865375,7.9563372916666575,0.03020020833334236,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-18,8.049054166666666,8.829617495471018,-0.7805633288043516,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-19,8.021545833333333,8.12132899547101,-0.0997831621376779,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-20,8.094054166666666,8.122178974637675,-0.028124807971009247,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-21,8.339120833333334,8.219776437499997,0.11934439583333756,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-22,8.029058333333333,8.345001499999997,-0.31594316666666344,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-23,7.946537500000001,8.159526583333333,-0.21298908333333255,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-24,7.7664875,8.177630062499992,-0.41114256249999137,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-25,7.861504166666667,8.960597812499994,-1.0990936458333271,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-26,7.916520833333333,8.434256520833324,-0.5177356874999912,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-27,8.769195833333333,8.360954770833326,0.40824106250000725,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-28,8.08405,8.727137704166648,-0.6430877041666481,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-29,8.04655,8.428592291666662,-0.3820422916666626,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-30,8.041554166666666,8.283037958333333,-0.241483791666667,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
2017-12-31,9.1267625,8.24818129166666,0.8785812083333404,0.7284950251741205,0.6986384669091462,-0.826454279490904,7.532805934780049
