timestamp,actual,predicted,error
2016-07-01 04:00:00,2.6515,4.1149535,-1.4634535
2016-07-01 05:00:00,2.6675,3.7693434,-1.1018434
2016-07-01 06:00:00,2.6195,3.5970037,-0.9775038
2016-07-01 07:00:00,2.6165,3.4804502,-0.86395025
2016-07-01 08:00:00,2.6935,3.6640782,-0.9705782
2016-07-01 09:00:00,2.6125,3.626772,-1.014272
2016-07-01 10:00:00,2.6735,3.6199486,-0.94644856
2016-07-01 11:00:00,2.6415,3.677047,-1.035547
2016-07-01 12:00:00,2.5845,3.604549,-1.0200489
2016-07-01 13:00:00,2.6285002,3.3569746,-0.7284744
2016-07-01 14:00:00,2.6435,3.1607592,-0.5172591
2016-07-01 15:00:00,2.0864,2.9968386,-0.91043854
2016-07-01 16:00:00,6.9652996,3.1218348,3.8434649
2016-07-01 17:00:00,7.4844003,3.3215363,4.1628637
2016-07-01 18:00:00,6.8633,3.8806715,2.9826283
2016-07-01 19:00:00,7.2284,4.8383875,2.3900127
2016-07-01 20:00:00,4.0898004,5.6526423,-1.5628419
2016-07-01 21:00:00,3.8346999,6.1483364,-2.3136365
2016-07-01 22:00:00,3.8837,7.524502,-3.640802
2016-07-01 23:00:00,3.4517,8.570247,-5.1185465
2016-07-02 00:00:00,3.1636002,9.136369,-5.972769
2016-07-02 01:00:00,3.8296998,9.693878,-5.8641787
2016-07-02 02:00:00,6.0652,10.08794,-4.0227404
2016-07-02 03:00:00,5.8481,9.837729,-3.9896293
2016-07-02 04:00:00,6.8093004,9.22828,-2.4189796
2016-07-02 05:00:00,6.4652,8.409,-1.9438004
2016-07-02 06:00:00,5.126,6.9673233,-1.8413234
2016-07-02 07:00:00,5.3289995,6.230217,-0.90121746
2016-07-02 08:00:00,5.9922,3.6707788,2.3214211
2016-07-02 09:00:00,5.399,3.6622763,1.7367239
2016-07-02 10:00:00,5.9001,3.5910637,2.3090365
2016-07-02 11:00:00,5.5661,3.3072445,2.2588556
2016-07-02 12:00:00,5.3259997,3.025073,2.3009267
2016-07-02 13:00:00,5.6341,2.6625023,2.9715977
2016-07-02 14:00:00,5.0889997,2.4724722,2.6165276
2016-07-02 15:00:00,4.4888997,2.1991055,2.2897942
2016-07-02 16:00:00,4.3618,4.1185904,0.24320984
2016-07-02 17:00:00,4.3217998,6.9510565,-2.6292567
2016-07-02 18:00:00,2.8846002,7.899625,-5.0150247
2016-07-02 19:00:00,3.1056,8.521827,-5.4162264
2016-07-02 20:00:00,2.9886,8.21141,-5.22281
2016-07-02 21:00:00,3.6577,8.201031,-4.5433307
2016-07-02 22:00:00,3.7347,8.133688,-4.398988
2016-07-02 23:00:00,4.2348003,7.6605487,-3.4257483
2016-07-03 00:00:00,7.1184006,7.0622706,0.056129932
2016-07-03 01:00:00,3.7217,7.027835,-3.306135
2016-07-03 02:00:00,6.1331997,7.591408,-1.4582081
2016-07-03 03:00:00,7.1494,8.215688,-1.0662875
2016-07-03 04:00:00,6.9203,9.435447,-2.5151467
2016-07-03 05:00:00,5.033,10.205665,-5.1726646
2016-07-03 06:00:00,3.0806,10.046684,-6.9660845
2016-07-03 07:00:00,2.5785,9.879983,-7.301483
2016-07-03 08:00:00,2.8005002,4.252832,-1.4523318
2016-07-03 09:00:00,2.6815,4.231133,-1.549633
2016-07-03 10:00:00,2.5705001,4.3344254,-1.7639253
2016-07-03 11:00:00,2.5765002,4.3511095,-1.7746093
2016-07-03 12:00:00,2.5544999,4.378308,-1.823808
2016-07-03 13:00:00,2.5635002,4.388549,-1.8250487
2016-07-03 14:00:00,2.5195,4.290717,-1.7712171
2016-07-03 15:00:00,2.0444,4.1677337,-2.1233337
2016-07-03 16:00:00,3.2926,4.0800796,-0.78747964
2016-07-03 17:00:00,5.5391,4.05541,1.4836903
2016-07-03 18:00:00,5.0429997,3.4883645,1.5546353
2016-07-03 19:00:00,3.4197001,3.420081,-0.00038075447
2016-07-03 20:00:00,3.0846,3.2605286,-0.1759286
2016-07-03 21:00:00,3.4206998,3.64066,-0.21996021
2016-07-03 22:00:00,3.8586998,4.1314974,-0.27279758
2016-07-03 23:00:00,2.8155,5.3050523,-2.4895523
2016-07-04 00:00:00,3.2046,7.673253,-4.4686527
2016-07-04 01:00:00,4.4728,7.0554976,-2.5826979
2016-07-04 02:00:00,5.8051,7.9340534,-2.1289535
2016-07-04 03:00:00,6.5422997,8.631654,-2.089354
2016-07-04 04:00:00,5.7541,8.653951,-2.8998508
2016-07-04 05:00:00,4.919,7.729523,-2.810523
2016-07-04 06:00:00,3.1866,6.711956,-3.525356
2016-07-04 07:00:00,2.9066,5.826162,-2.9195619
2016-07-04 08:00:00,3.1346,3.8067582,-0.67215824
2016-07-04 09:00:00,2.9636,3.6042442,-0.6406443
2016-07-04 10:00:00,2.9406002,3.380704,-0.44010377
2016-07-04 11:00:00,2.8246,3.1908345,-0.36623454
2016-07-04 12:00:00,2.7615,3.1119149,-0.350415
2016-07-04 13:00:00,2.8646,3.1151667,-0.25056672
2016-07-04 14:00:00,2.7765,3.173582,-0.3970821
2016-07-04 15:00:00,2.3325,3.2099583,-0.87745833
2016-07-04 16:00:00,1.5213,3.5770085,-2.0557084
2016-07-04 17:00:00,5.354,4.7915144,0.5624857
2016-07-04 18:00:00,3.1856,5.2301354,-2.0445354
2016-07-04 19:00:00,3.1836002,4.451778,-1.2681777
2016-07-04 20:00:00,2.8125002,3.7766888,-0.9641886
2016-07-04 21:00:00,6.0442,3.5984342,2.4457657
2016-07-04 22:00:00,3.2246,3.6881564,-0.4635563
2016-07-04 23:00:00,4.1858,3.669143,0.5166571
2016-07-05 00:00:00,3.4876997,4.005391,-0.5176914
2016-07-05 01:00:00,4.0378003,4.663854,-0.6260538
2016-07-05 02:00:00,5.6531,5.415821,0.23727894
2016-07-05 03:00:00,6.8413,6.048808,0.7924919
2016-07-05 04:00:00,6.1261997,5.8133454,0.3128543
2016-07-05 05:00:00,4.3618,5.1986995,-0.8368993
2016-07-05 06:00:00,3.1556,4.7023168,-1.5467167
2016-07-05 07:00:00,2.8475,4.5847406,-1.7372406
2016-07-05 08:00:00,3.1046,3.5312016,-0.42660165
2016-07-05 09:00:00,3.0266,3.4687333,-0.44213343
2016-07-05 10:00:00,3.4107,3.4664898,-0.05578971
2016-07-05 11:00:00,3.3786001,3.463714,-0.085113764
2016-07-05 12:00:00,3.4817,3.394893,0.08680701
2016-07-05 13:00:00,3.4247,3.1735127,0.25118732
2016-07-05 14:00:00,3.2686,2.7125974,0.5560026
2016-07-05 15:00:00,3.1716,2.2078311,0.96376896
2016-07-05 16:00:00,2.2644,1.5345848,0.72981524
2016-07-05 17:00:00,2.2794,2.2451215,0.03427863
2016-07-05 18:00:00,1.9224001,2.3256462,-0.40324605
2016-07-05 19:00:00,2.3544,2.3900588,-0.035658836
2016-07-05 20:00:00,2.9486,2.3700714,0.57852864
2016-07-05 21:00:00,4.2008,3.537443,0.663357
2016-07-05 22:00:00,6.5473,3.2475123,3.2997875
2016-07-05 23:00:00,4.3448,3.8289378,0.5158622
2016-07-06 00:00:00,6.2462,3.9855456,2.2606544
2016-07-06 01:00:00,7.6425004,4.5524244,3.090076
2016-07-06 02:00:00,10.0649,4.9841866,5.0807137
2016-07-06 03:00:00,6.9603,5.324092,1.636208
2016-07-06 04:00:00,8.0435,4.996986,3.046514
2016-07-06 05:00:00,5.8841,4.332486,1.5516138
2016-07-06 06:00:00,3.3456001,3.7274382,-0.38183808
2016-07-06 07:00:00,3.3006,3.5453236,-0.24472356
2016-07-06 08:00:00,3.4517,3.8158674,-0.36416745
2016-07-06 09:00:00,3.2326002,3.6701734,-0.4375732
2016-07-06 10:00:00,3.2436001,3.592495,-0.34889483
2016-07-06 11:00:00,3.1636002,3.5347078,-0.37110758
2016-07-06 12:00:00,3.1546001,3.4261477,-0.27154756
2016-07-06 13:00:00,3.1536,3.249531,-0.09593105
2016-07-06 14:00:00,3.1036,3.1171691,-0.013569117
2016-07-06 15:00:00,2.7065,3.041703,-0.33520293
2016-07-06 16:00:00,1.8774,2.9517403,-1.0743402
2016-07-06 17:00:00,3.5747,2.907193,0.6675072
2016-07-06 18:00:00,4.5759,2.86481,1.7110901
2016-07-06 19:00:00,3.9137998,2.840309,1.0734909
2016-07-06 20:00:00,4.7549,2.832374,1.9225259
2016-07-06 21:00:00,2.7995002,2.9994702,-0.19997
2016-07-06 22:00:00,1.8784,3.4712198,-1.5928198
2016-07-06 23:00:00,1.5673,3.6869874,-2.1196876
2016-07-07 00:00:00,1.7083001,4.2324405,-2.5241404
2016-07-07 01:00:00,2.2333999,4.7934103,-2.5600104
2016-07-07 02:00:00,3.0836,5.1267333,-2.0431333
2016-07-07 03:00:00,2.9346,5.009448,-2.074848
2016-07-07 04:00:00,2.7125,4.7761436,-2.0636435
2016-07-07 05:00:00,2.7655,4.3397527,-1.5742526
2016-07-07 06:00:00,2.7115,3.9197476,-1.2082477
2016-07-07 07:00:00,2.8545,3.7230072,-0.86850715
2016-07-07 08:00:00,2.7095,3.480017,-0.7705169
2016-07-07 09:00:00,2.7345002,3.3230314,-0.58853126
2016-07-07 10:00:00,2.7936,3.2328756,-0.4392755
2016-07-07 11:00:00,2.8145,3.1896255,-0.3751254
2016-07-07 12:00:00,2.8525,3.1628256,-0.31032562
2016-07-07 13:00:00,2.9646,3.1207573,-0.15615726
2016-07-07 14:00:00,2.7775002,2.999221,-0.22172093
2016-07-07 15:00:00,2.2584,2.8421645,-0.58376455
2016-07-07 16:00:00,1.4753,2.583904,-1.1086041
2016-07-07 17:00:00,1.2972,2.749124,-1.4519241
2016-07-07 18:00:00,1.3483,3.2873356,-1.9390357
2016-07-07 19:00:00,1.3563,3.5185335,-2.1622334
2016-07-07 20:00:00,1.3603,3.7907057,-2.4304056
2016-07-07 21:00:00,1.3563,3.11088,-1.7545799
2016-07-07 22:00:00,1.3493,2.7608266,-1.4115266
2016-07-07 23:00:00,1.3672999,2.7544143,-1.3871144
2016-07-08 00:00:00,1.3702999,2.8557959,-1.4854959
2016-07-08 01:00:00,1.8444,3.140597,-1.296197
2016-07-08 02:00:00,2.7525,3.3089406,-0.5564406
2016-07-08 03:00:00,2.8555002,3.20265,-0.34714985
2016-07-08 04:00:00,2.8465,3.0552642,-0.20876431
2016-07-08 05:00:00,2.6905,3.0012097,-0.3107097
2016-07-08 06:00:00,2.7765,3.0839183,-0.30741835
2016-07-08 07:00:00,2.7165,3.2296476,-0.5131476
2016-07-08 08:00:00,2.7505,3.7868922,-1.0363922
2016-07-08 09:00:00,2.7375,3.7868254,-1.0493255
2016-07-08 10:00:00,2.7625,3.8097954,-1.0472953
2016-07-08 11:00:00,2.7605002,3.8365245,-1.0760243
2016-07-08 12:00:00,2.7225,3.8067534,-1.0842533
2016-07-08 13:00:00,2.7325,3.638842,-0.906342
2016-07-08 14:00:00,2.6565,3.437786,-0.781286
2016-07-08 15:00:00,2.2984,3.2173629,-0.91896296
2016-07-08 16:00:00,1.8014001,3.0982766,-1.2968765
2016-07-08 17:00:00,2.5785,3.0683632,-0.48986316
2016-07-08 18:00:00,3.4987,3.1760225,0.32267737
2016-07-08 19:00:00,4.3658,3.3594456,1.0063543
2016-07-08 20:00:00,5.9922,3.6282005,2.3639994
2016-07-08 21:00:00,6.9713,3.9660747,3.0052254
2016-07-08 22:00:00,7.2344003,4.2017436,3.0326567
2016-07-08 23:00:00,9.3948,4.9718127,4.4229875
2016-07-09 00:00:00,7.5924997,6.0953913,1.4971085
2016-07-09 01:00:00,7.6885,7.5479054,0.14059448
2016-07-09 02:00:00,9.9899,8.558776,1.4311237
2016-07-09 03:00:00,7.7025,8.875219,-1.1727195
2016-07-09 04:00:00,9.3018,8.549016,0.7527838
2016-07-09 05:00:00,7.2664003,7.924353,-0.6579528
2016-07-09 06:00:00,3.9188,7.2895617,-3.3707616
2016-07-09 07:00:00,3.9006999,6.835339,-2.9346392
2016-07-09 08:00:00,3.7966998,3.0366492,0.76005054
2016-07-09 09:00:00,3.7567003,2.9418523,0.81484795
2016-07-09 10:00:00,4.1208,2.8615022,1.2592978
2016-07-09 11:00:00,3.6837,2.7949622,0.8887379
2016-07-09 12:00:00,3.6997,2.7117534,0.98794675
2016-07-09 13:00:00,3.6557,2.5441206,1.1115794
2016-07-09 14:00:00,3.6787002,2.4211824,1.2575178
2016-07-09 15:00:00,3.1986,2.36348,0.83511996
2016-07-09 16:00:00,2.8796,2.2776177,0.60198236
2016-07-09 17:00:00,3.3997,2.576663,0.8230369
2016-07-09 18:00:00,4.6449,3.4722333,1.1726665
2016-07-09 19:00:00,5.003,4.968726,0.034273624
2016-07-09 20:00:00,6.3912,6.6607747,-0.26957464
2016-07-09 21:00:00,7.0994005,8.035416,-0.9360151
2016-07-09 22:00:00,9.4488,8.627536,0.82126427
2016-07-09 23:00:00,14.1977005,9.101487,5.0962133
2016-07-10 00:00:00,10.511001,8.360354,2.1506462
2016-07-10 01:00:00,9.5018,7.7644386,1.737361
2016-07-10 02:00:00,10.445,7.3483133,3.0966864
2016-07-10 03:00:00,8.9737,6.8000407,2.1736588
2016-07-10 04:00:00,8.753699,6.9153757,1.8383236
2016-07-10 05:00:00,8.772699,6.483699,2.2890005
2016-07-10 06:00:00,4.0188003,5.739279,-1.7204785
2016-07-10 07:00:00,3.8757002,5.790474,-1.9147737
2016-07-10 08:00:00,2.9456,4.350113,-1.4045129
2016-07-10 09:00:00,2.9966002,4.2126446,-1.2160444
2016-07-10 10:00:00,3.9198,4.145218,-0.22541785
2016-07-10 11:00:00,2.8695002,4.0414977,-1.1719975
2016-07-10 12:00:00,2.7565,3.9091861,-1.1526861
2016-07-10 13:00:00,2.7795,3.696817,-0.9173169
2016-07-10 14:00:00,2.7145,3.5438967,-0.8293967
2016-07-10 15:00:00,2.2984,3.4609525,-1.1625526
2016-07-10 16:00:00,1.5853,3.5102477,-1.9249477
2016-07-10 17:00:00,2.0724,3.7710178,-1.6986177
2016-07-10 18:00:00,3.7326999,4.542468,-0.8097682
2016-07-10 19:00:00,7.1644,5.2145905,1.9498096
2016-07-10 20:00:00,7.4674,6.1559978,1.3114023
2016-07-10 21:00:00,5.342,7.1578245,-1.8158245
2016-07-10 22:00:00,8.374599,8.671295,-0.2966957
2016-07-10 23:00:00,5.7741003,10.532683,-4.758583
2016-07-11 00:00:00,7.8405,10.436259,-2.5957594
2016-07-11 01:00:00,7.5865,10.282425,-2.6959248
2016-07-11 02:00:00,12.6434,10.214562,2.4288378
2016-07-11 03:00:00,8.545699,9.291186,-0.7454872
2016-07-11 04:00:00,6.9122996,8.0122175,-1.0999179
2016-07-11 05:00:00,6.1351995,7.0130033,-0.8778038
2016-07-11 06:00:00,6.1642,5.743289,0.42091084
2016-07-11 07:00:00,3.2176,5.446695,-2.2290947
2016-07-11 08:00:00,3.2986,5.0088024,-1.7102025
2016-07-11 09:00:00,3.0226002,5.1156406,-2.0930405
2016-07-11 10:00:00,3.5167003,5.1558313,-1.6391311
2016-07-11 11:00:00,3.0166001,4.8314085,-1.8148084
2016-07-11 12:00:00,3.1106,4.3677,-1.2571001
2016-07-11 13:00:00,3.3316,3.8410518,-0.50945187
2016-07-11 14:00:00,3.0176,3.406854,-0.38925385
2016-07-11 15:00:00,2.5225,2.980305,-0.45780492
2016-07-11 16:00:00,3.2726002,2.8051376,0.46746254
2016-07-11 17:00:00,2.7295,3.2760348,-0.5465348
2016-07-11 18:00:00,7.1334004,4.575287,2.5581136
2016-07-11 19:00:00,6.1892,6.473498,-0.28429794
2016-07-11 20:00:00,5.7181,7.233664,-1.515564
2016-07-11 21:00:00,5.8581,7.0974016,-1.2393017
2016-07-11 22:00:00,5.0979996,7.953677,-2.8556776
2016-07-11 23:00:00,5.397,7.5496316,-2.1526318
2016-07-12 00:00:00,3.7097,8.209519,-4.4998193
2016-07-12 01:00:00,6.5713,8.185889,-1.6145892
2016-07-12 02:00:00,6.7253003,9.66399,-2.9386897
2016-07-12 03:00:00,6.9493,8.426327,-1.4770269
2016-07-12 04:00:00,6.9894,6.864779,0.124620914
2016-07-12 05:00:00,5.5710998,5.763663,-0.19256306
2016-07-12 06:00:00,2.9146001,5.2248964,-2.3102963
2016-07-12 07:00:00,2.7265,4.7333984,-2.0068984
2016-07-12 08:00:00,3.5267,4.092504,-0.565804
2016-07-12 09:00:00,3.7577,3.8796017,-0.12190175
2016-07-12 10:00:00,3.3337002,3.880359,-0.54665875
2016-07-12 11:00:00,3.3106003,4.017356,-0.70675564
2016-07-12 12:00:00,3.2856,4.1421366,-0.8565366
2016-07-12 13:00:00,3.3747,3.9409363,-0.56623626
2016-07-12 14:00:00,3.2546,3.4979343,-0.2433343
2016-07-12 15:00:00,2.8336,2.9422047,-0.10860467
2016-07-12 16:00:00,2.2384002,2.8228168,-0.5844166
2016-07-12 17:00:00,1.4853001,2.8559089,-1.3706088
2016-07-12 18:00:00,1.4443,3.9973946,-2.5530944
2016-07-12 19:00:00,1.3333,4.4426913,-3.1093912
2016-07-12 20:00:00,1.2482,4.9352474,-3.6870475
2016-07-12 21:00:00,1.7823,5.487553,-3.7052531
2016-07-12 22:00:00,1.9084,5.618819,-3.7104192
2016-07-12 23:00:00,2.3815,5.7507033,-3.3692033
2016-07-13 00:00:00,1.7682999,5.453809,-3.6855087
2016-07-13 01:00:00,2.7595,5.687241,-2.927741
2016-07-13 02:00:00,3.3356001,5.446709,-2.111109
2016-07-13 03:00:00,4.7569,5.2309575,-0.47405767
2016-07-13 04:00:00,3.7577,5.0122814,-1.2545815
2016-07-13 05:00:00,3.3907,4.360317,-0.9696171
2016-07-13 06:00:00,3.3406997,3.7003229,-0.3596232
2016-07-13 07:00:00,3.3116,3.4304051,-0.11880517
2016-07-13 08:00:00,3.3866,4.031403,-0.64480305
2016-07-13 09:00:00,3.3296,3.8880367,-0.55843663
2016-07-13 10:00:00,3.4206998,3.778952,-0.35825205
2016-07-13 11:00:00,3.3696,3.7603366,-0.39073658
2016-07-13 12:00:00,3.3806999,3.6742866,-0.29358673
2016-07-13 13:00:00,3.3686,3.4527042,-0.0841043
2016-07-13 14:00:00,3.3546002,3.0906017,0.2639985
2016-07-13 15:00:00,2.8656,2.8567662,0.008833885
2016-07-13 16:00:00,1.3513,2.6100357,-1.2587357
2016-07-13 17:00:00,1.3383,2.432208,-1.0939081
2016-07-13 18:00:00,1.2991999,2.2742326,-0.9750327
2016-07-13 19:00:00,1.3702999,2.1153178,-0.7450179
2016-07-13 20:00:00,1.3183,2.183695,-0.86539507
2016-07-13 21:00:00,1.9194,2.5237355,-0.60433555
2016-07-13 22:00:00,2.0534,3.0808384,-1.0274384
2016-07-13 23:00:00,1.7773,3.7864578,-2.0091577
2016-07-14 00:00:00,2.1084,4.285549,-2.177149
2016-07-14 01:00:00,2.8285,4.6846695,-1.8561695
2016-07-14 02:00:00,3.5037,4.8448396,-1.3411396
2016-07-14 03:00:00,3.4736998,5.034475,-1.560775
2016-07-14 04:00:00,3.5037,4.775949,-1.272249
2016-07-14 05:00:00,3.3647,4.3734484,-1.0087483
2016-07-14 06:00:00,3.3647,4.1074677,-0.7427676
2016-07-14 07:00:00,3.2976003,3.9849432,-0.6873429
2016-07-14 08:00:00,3.4167,3.9929419,-0.57624197
2016-07-14 09:00:00,3.3747,3.962266,-0.5875659
2016-07-14 10:00:00,3.4636998,3.9336667,-0.4699669
2016-07-14 11:00:00,3.5066998,3.9016032,-0.39490342
2016-07-14 12:00:00,3.5156999,3.8089893,-0.29328942
2016-07-14 13:00:00,3.5767,3.5590887,0.017611265
2016-07-14 14:00:00,3.4517,3.2979789,0.1537211
2016-07-14 15:00:00,2.9826,3.0396652,-0.05706525
2016-07-14 16:00:00,1.5653,2.8013024,-1.2360024
2016-07-14 17:00:00,1.3973,2.6182961,-1.2209961
2016-07-14 18:00:00,1.3853,2.3822408,-0.99694073
2016-07-14 19:00:00,1.3263,2.3409932,-1.0146931
2016-07-14 20:00:00,1.3932999,2.2845392,-0.8912393
2016-07-14 21:00:00,1.7573,2.4240189,-0.66671884
2016-07-14 22:00:00,1.9844,2.6390054,-0.6546054
2016-07-14 23:00:00,2.5505002,3.0000057,-0.44950557
2016-07-15 00:00:00,2.4394999,3.3845153,-0.94501543
2016-07-15 01:00:00,2.8996003,3.7723525,-0.8727522
2016-07-15 02:00:00,3.3626,4.072016,-0.7094157
2016-07-15 03:00:00,3.4046998,4.0499353,-0.64523554
2016-07-15 04:00:00,3.4006,3.9372442,-0.5366442
2016-07-15 05:00:00,3.4157,3.7496557,-0.33395576
2016-07-15 06:00:00,3.3536,3.5660434,-0.21244335
2016-07-15 07:00:00,3.3997,3.530122,-0.13042212
2016-07-15 08:00:00,3.3146,3.6717434,-0.3571434
2016-07-15 09:00:00,3.3667,3.6764019,-0.30970192
2016-07-15 10:00:00,3.3546002,3.635334,-0.28073382
2016-07-15 11:00:00,3.3866,3.6402717,-0.25367165
2016-07-15 12:00:00,3.4415998,3.6230145,-0.1814146
2016-07-15 13:00:00,3.3587,3.5632532,-0.20455313
2016-07-15 14:00:00,3.3957002,3.4534533,-0.057753086
2016-07-15 15:00:00,2.7615,3.3952904,-0.6337905
2016-07-15 16:00:00,1.4583,3.2932837,-1.8349837
2016-07-15 17:00:00,1.3643,3.2695518,-1.9052517
2016-07-15 18:00:00,1.3672999,3.4122562,-2.0449562
2016-07-15 19:00:00,1.3603,3.463384,-2.103084
2016-07-15 20:00:00,1.3123001,3.6240773,-2.311777
2016-07-15 21:00:00,1.3552,3.8373754,-2.4821754
2016-07-15 22:00:00,1.5433,4.2414603,-2.6981602
2016-07-15 23:00:00,1.9834,5.0251245,-3.0417247
2016-07-16 00:00:00,1.3982999,5.809677,-4.411377
2016-07-16 01:00:00,1.9413999,6.83081,-4.88941
2016-07-16 02:00:00,3.4087,7.522891,-4.114191
2016-07-16 03:00:00,3.4447,7.586385,-4.1416845
2016-07-16 04:00:00,3.4607,7.490841,-4.030141
2016-07-16 05:00:00,3.3296,7.1293597,-3.7997596
2016-07-16 06:00:00,3.3546002,6.555038,-3.2004378
2016-07-16 07:00:00,3.3426998,6.117995,-2.775295
2016-07-16 08:00:00,3.4016,3.3531108,0.048489094
2016-07-16 09:00:00,3.3276,3.4680092,-0.14040923
2016-07-16 10:00:00,3.3737,3.5403347,-0.1666348
2016-07-16 11:00:00,3.3097,3.5484364,-0.23873639
2016-07-16 12:00:00,3.3516,3.4742966,-0.12269664
2016-07-16 13:00:00,3.3386002,3.34812,-0.009519815
2016-07-16 14:00:00,3.3026001,3.2365706,0.06602955
2016-07-16 15:00:00,2.7845001,3.026209,-0.241709
2016-07-16 16:00:00,1.4223,2.6940842,-1.2717842
2016-07-16 17:00:00,1.3443,2.5269806,-1.1826806
2016-07-16 18:00:00,1.3203,2.5152411,-1.1949412
2016-07-16 19:00:00,1.3283,2.682489,-1.3541889
2016-07-16 20:00:00,1.3253001,3.0905328,-1.7652327
2016-07-16 21:00:00,1.3033,3.68079,-2.37749
2016-07-16 22:00:00,1.3123001,4.6121674,-3.2998672
2016-07-16 23:00:00,1.4163,5.6175513,-4.201251
2016-07-17 00:00:00,1.4603,5.9982057,-4.5379057
2016-07-17 01:00:00,2.2814,6.4042234,-4.1228237
2016-07-17 02:00:00,3.3757,6.9999256,-3.6242256
2016-07-17 03:00:00,3.4447,6.818901,-3.374201
2016-07-17 04:00:00,3.3786001,6.3935027,-3.0149026
2016-07-17 05:00:00,3.3426998,5.7090816,-2.366382
2016-07-17 06:00:00,3.3296,5.018781,-1.6891811
2016-07-17 07:00:00,3.2836,4.438352,-1.154752
2016-07-17 08:00:00,3.3046,3.0101008,0.29449916
2016-07-17 09:00:00,3.2356,3.122128,0.113471985
2016-07-17 10:00:00,3.3426998,3.1493611,0.19333863
2016-07-17 11:00:00,3.2886,3.126048,0.16255188
2016-07-17 12:00:00,3.3967,3.1095564,0.28714347
2016-07-17 13:00:00,3.2736,3.0730581,0.20054197
2016-07-17 14:00:00,3.3116,3.0266724,0.2849276
2016-07-17 15:00:00,2.8165002,2.938396,-0.12189579
2016-07-17 16:00:00,1.5633,2.736977,-1.1736771
2016-07-17 17:00:00,1.2662001,2.5644321,-1.2982321
2016-07-17 18:00:00,1.3593,2.420418,-1.061118
2016-07-17 19:00:00,1.2882999,2.3315184,-1.0432185
2016-07-17 20:00:00,1.3513,2.2853892,-0.9340892
2016-07-17 21:00:00,1.2672,2.24089,-0.97369003
2016-07-17 22:00:00,1.6732999,2.257172,-0.5838722
2016-07-17 23:00:00,1.8543001,2.3691113,-0.51481116
2016-07-18 00:00:00,1.8584001,2.5275228,-0.6691227
2016-07-18 01:00:00,2.2794,2.9812353,-0.70183516
2016-07-18 02:00:00,3.3856,3.5946755,-0.20907545
2016-07-18 03:00:00,3.4566998,3.8873749,-0.43067503
2016-07-18 04:00:00,3.3887,4.024385,-0.63568497
2016-07-18 05:00:00,3.3797,4.0890627,-0.70936275
2016-07-18 06:00:00,3.3316,4.1166167,-0.7850168
2016-07-18 07:00:00,3.3097,4.099854,-0.790154
2016-07-18 08:00:00,3.3346,3.250667,0.08393288
2016-07-18 09:00:00,3.3097,3.344384,-0.034683943
2016-07-18 10:00:00,3.4036999,3.389768,0.01393199
2016-07-18 11:00:00,3.3706,3.3690379,0.0015621185
2016-07-18 12:00:00,3.3827,3.3291435,0.053556442
2016-07-18 13:00:00,3.3406997,3.20444,0.13625956
2016-07-18 14:00:00,3.3126001,3.0805273,0.23207283
2016-07-18 15:00:00,2.8716002,2.9232018,-0.05160165
2016-07-18 16:00:00,1.6823001,2.7080445,-1.0257444
2016-07-18 17:00:00,1.3833,2.515424,-1.1321241
2016-07-18 18:00:00,1.4033,2.3544393,-0.9511392
2016-07-18 19:00:00,1.3343,2.2320426,-0.8977425
2016-07-18 20:00:00,1.3572999,2.1729038,-0.81560385
2016-07-18 21:00:00,1.3683,2.148356,-0.780056
2016-07-18 22:00:00,1.4053,2.3051333,-0.8998333
2016-07-18 23:00:00,1.5033,2.559693,-1.0563931
2016-07-19 00:00:00,1.4483,2.8345883,-1.3862883
2016-07-19 01:00:00,2.4524999,3.201198,-0.74869823
2016-07-19 02:00:00,3.3936,3.732031,-0.33843112
2016-07-19 03:00:00,3.4616997,4.0262136,-0.5645139
2016-07-19 04:00:00,3.4287002,4.197799,-0.769099
2016-07-19 05:00:00,3.3446,4.28851,-0.9439099
2016-07-19 06:00:00,3.3366,4.3165064,-0.9799063
2016-07-19 07:00:00,3.2766001,4.2443285,-0.9677284
2016-07-19 08:00:00,3.3747,3.253927,0.12077308
2016-07-19 09:00:00,3.3126001,3.2795568,0.033043385
2016-07-19 10:00:00,3.3587,3.2735252,0.0851748
2016-07-19 11:00:00,3.3026001,3.235641,0.06695914
2016-07-19 12:00:00,3.3257,3.1964893,0.12921071
2016-07-19 13:00:00,3.3436,3.1467116,0.19688845
2016-07-19 14:00:00,3.2946,3.071715,0.2228849
2016-07-19 15:00:00,2.8826,2.957152,-0.07455182
2016-07-19 16:00:00,2.7155,2.738176,-0.022675991
2016-07-19 17:00:00,1.6043,2.4870656,-0.88276553
2016-07-19 18:00:00,1.4513,2.2247403,-0.77344024
2016-07-19 19:00:00,1.5483,2.0123694,-0.46406937
2016-07-19 20:00:00,1.4583,1.9028805,-0.44458055
2016-07-19 21:00:00,1.5103,1.8831261,-0.3728261
2016-07-19 22:00:00,1.5103,1.98731,-0.47701
2016-07-19 23:00:00,1.4783,2.2661877,-0.7878877
2016-07-20 00:00:00,1.4233,2.5889502,-1.1656501
2016-07-20 01:00:00,2.3394,3.3943105,-1.0549104
2016-07-20 02:00:00,3.3436,4.1560473,-0.8124473
2016-07-20 03:00:00,3.4297,4.379531,-0.949831
2016-07-20 04:00:00,3.3926,4.3152328,-0.9226327
