timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-23 02:00:00,84.3363,78.811745,5.524559,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 03:00:00,40.8079,32.85859,7.9493103,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 04:00:00,54.4105,50.381035,4.0294647,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 05:00:00,53.6103,56.99076,-3.3804626,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 06:00:00,59.0514,44.24224,14.809158,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 07:00:00,54.0904,56.75329,-2.6628876,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 08:00:00,32.1662,42.73299,-10.566792,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 09:00:00,36.0069,51.878616,-15.871716,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 10:00:00,34.4067,34.30603,0.10066986,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 11:00:00,34.4067,43.51397,-9.107269,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 12:00:00,31.046,47.52936,-16.483362,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 13:00:00,42.0881,36.333603,5.7544975,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 14:00:00,52.0101,46.600197,5.4099045,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 15:00:00,68.1732,49.433006,18.740196,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 16:00:00,64.4924,62.467354,2.0250473,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 17:00:00,40.9679,40.50817,0.45972824,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 18:00:00,51.69,44.861282,6.8287163,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 19:00:00,36.0069,34.468216,1.5386848,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 20:00:00,41.9281,43.68401,-1.755909,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 21:00:00,32.6463,45.970512,-13.324211,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 22:00:00,32.4863,43.44849,-10.962189,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-23 23:00:00,55.2106,61.491608,-6.281006,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 00:00:00,56.811,59.484116,-2.6731148,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 01:00:00,49.1295,69.92206,-20.792557,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 02:00:00,51.2099,62.168343,-10.958443,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 03:00:00,34.0866,45.288986,-11.202385,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 04:00:00,67.213,71.67422,-4.46122,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 05:00:00,25.6049,40.507816,-14.902916,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 06:00:00,57.7712,60.734283,-2.9630852,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 07:00:00,64.3324,42.935795,21.396603,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 08:00:00,24.4847,47.47911,-22.994411,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 09:00:00,61.4519,39.12448,22.32742,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 10:00:00,58.0912,45.13362,12.957581,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 11:00:00,24.9648,32.210308,-7.245508,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 12:00:00,33.6065,33.53066,0.07584,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 13:00:00,60.3317,47.655785,12.675915,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 14:00:00,58.5713,60.121204,-1.5499039,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 15:00:00,34.2466,41.35963,-7.1130295,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 16:00:00,33.2864,46.464256,-13.177856,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 17:00:00,36.167,39.68345,-3.516449,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 18:00:00,30.4059,36.673923,-6.2680244,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 19:00:00,82.2559,69.55152,12.704376,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 20:00:00,50.0897,57.907043,-7.8173447,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 21:00:00,30.7259,30.66334,0.062561035,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 22:00:00,64.0124,69.416245,-5.4038467,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-24 23:00:00,72.494,71.71709,0.7769165,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 00:00:00,24.9648,40.435677,-15.470877,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 01:00:00,22.4043,45.02707,-22.622768,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 02:00:00,30.4059,45.309593,-14.903694,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 03:00:00,67.8531,60.188736,7.6643677,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 04:00:00,60.8117,47.267418,13.544281,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 05:00:00,64.3324,43.488213,20.844185,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 06:00:00,38.7275,39.28176,-0.55426025,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 07:00:00,33.7665,43.198624,-9.432125,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 08:00:00,49.9296,63.896027,-13.966427,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 09:00:00,60.8117,58.04917,2.7625275,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 10:00:00,54.0904,45.4136,8.6768,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 11:00:00,51.69,43.485386,8.204613,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 12:00:00,59.2114,62.575714,-3.364315,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 13:00:00,82.5759,73.64706,8.928841,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 14:00:00,68.0131,44.76244,23.25066,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 15:00:00,48.9694,50.21972,-1.2503204,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 16:00:00,33.7665,44.44316,-10.676662,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 17:00:00,70.0935,63.310577,6.782921,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 18:00:00,48.6494,42.147667,6.501732,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 19:00:00,34.0866,43.44773,-9.36113,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 20:00:00,34.4067,43.894623,-9.487923,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 21:00:00,61.9319,55.516098,6.415802,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 22:00:00,62.8921,53.85813,9.03397,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-25 23:00:00,33.7665,35.541344,-1.7748451,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 00:00:00,83.5361,74.44692,9.08918,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 01:00:00,48.0093,51.62465,-3.6153488,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 02:00:00,54.0904,45.634247,8.456154,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 03:00:00,67.533,80.55043,-13.017433,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 04:00:00,52.8102,52.358406,0.45179367,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 05:00:00,28.1654,34.018425,-5.8530254,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 06:00:00,37.1272,47.474464,-10.347263,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 07:00:00,24.4847,35.031967,-10.547268,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 08:00:00,32.6463,45.667343,-13.021042,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 09:00:00,34.4067,37.328125,-2.9214249,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 10:00:00,25.1249,32.076046,-6.951145,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 11:00:00,68.9733,43.608086,25.365211,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 12:00:00,53.6103,54.085083,-0.47478485,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 13:00:00,64.9726,67.605804,-2.6332016,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 14:00:00,34.7267,50.181915,-15.455215,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 15:00:00,50.7298,57.118103,-6.388302,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 16:00:00,75.8546,75.46262,0.3919754,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 17:00:00,56.3309,44.42041,11.910488,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 18:00:00,60.1716,60.182674,-0.011074066,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 19:00:00,33.7665,44.102345,-10.335846,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 20:00:00,51.69,49.444183,2.2458153,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 21:00:00,79.8554,69.6649,10.190498,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 22:00:00,41.608,51.11078,-9.502777,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-26 23:00:00,58.0912,56.191116,1.9000854,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 00:00:00,28.3255,38.92894,-10.603439,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 01:00:00,77.2949,73.14595,4.1489487,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 02:00:00,58.8914,63.95193,-5.0605316,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 03:00:00,24.6448,29.871326,-5.2265263,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 04:00:00,59.8515,65.48876,-5.6372604,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 05:00:00,27.6853,43.371277,-15.685976,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 06:00:00,74.2543,68.39032,5.863983,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 07:00:00,76.6548,79.98749,-3.3326874,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 08:00:00,68.6533,66.69448,1.9588165,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 09:00:00,36.8071,45.681595,-8.874496,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 10:00:00,28.0054,29.045906,-1.0405064,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 11:00:00,34.5667,35.41631,-0.8496094,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 12:00:00,77.2949,67.45944,9.835457,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 13:00:00,54.5705,57.95912,-3.3886223,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 14:00:00,68.1732,62.980667,5.1925354,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 15:00:00,50.4097,60.360794,-9.951096,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 16:00:00,26.5651,23.237759,3.327341,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 17:00:00,59.2114,49.68729,9.524109,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 18:00:00,60.0116,45.445007,14.566593,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 19:00:00,81.2957,67.300735,13.994965,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 20:00:00,25.1249,24.650383,0.47451782,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 21:00:00,64.8125,80.05857,-15.246071,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 22:00:00,61.6119,45.829834,15.782066,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-27 23:00:00,63.2122,47.14379,16.068409,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 00:00:00,52.8102,60.393707,-7.5835075,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 01:00:00,37.7673,50.01722,-12.24992,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 02:00:00,36.9671,46.681847,-9.714748,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 03:00:00,82.4159,73.88905,8.526848,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 04:00:00,56.3309,46.91174,9.419159,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 05:00:00,57.4511,58.069473,-0.6183739,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 06:00:00,28.6455,46.85952,-18.21402,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 07:00:00,42.4082,43.143475,-0.73527527,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 08:00:00,44.0085,51.1091,-7.100601,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 09:00:00,36.6471,48.886963,-12.239864,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 10:00:00,69.7735,67.282455,2.491043,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 11:00:00,37.6073,45.267334,-7.660034,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 12:00:00,26.085,35.929024,-9.844025,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 13:00:00,74.5744,68.10923,6.465172,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 14:00:00,57.6111,42.744987,14.866112,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 15:00:00,53.9304,39.06835,14.862049,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 16:00:00,35.2068,43.803497,-8.596699,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 17:00:00,55.5307,42.00872,13.52198,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 18:00:00,60.9718,59.422462,1.5493393,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 19:00:00,53.7704,51.78321,1.9871902,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 20:00:00,30.2458,45.483707,-15.237907,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 21:00:00,39.0475,43.528606,-4.481106,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 22:00:00,34.2466,43.51906,-9.272457,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-28 23:00:00,26.2451,40.67189,-14.42679,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 00:00:00,56.0108,47.132797,8.878002,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 01:00:00,28.3255,34.26272,-5.9372177,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 02:00:00,51.85,43.32369,8.52631,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 03:00:00,38.5674,41.148827,-2.5814247,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 04:00:00,82.5759,79.117615,3.4582825,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 05:00:00,57.6111,48.636017,8.975082,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 06:00:00,67.213,69.43205,-2.2190552,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 07:00:00,73.9343,69.53787,4.396431,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 08:00:00,63.0522,58.464542,4.587658,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 09:00:00,27.2053,32.318222,-5.1129227,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 10:00:00,39.5276,54.980675,-15.453075,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 11:00:00,26.085,32.443756,-6.358757,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 12:00:00,70.5736,61.44703,9.126572,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 13:00:00,32.8063,44.754265,-11.947964,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 14:00:00,60.1716,69.19281,-9.02121,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 15:00:00,30.5659,42.42933,-11.863428,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 16:00:00,43.6884,47.565342,-3.8769417,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 17:00:00,58.5713,58.13916,0.43214035,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 18:00:00,52.6501,43.633385,9.016716,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 19:00:00,47.8492,49.868553,-2.019352,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 20:00:00,34.0866,37.112938,-3.0263367,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 21:00:00,81.4557,65.15316,16.302544,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 22:00:00,68.3332,71.50779,-3.174591,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-29 23:00:00,53.2903,45.72288,7.567417,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 00:00:00,32.6463,39.485847,-6.839546,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 01:00:00,35.5269,42.17047,-6.64357,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 02:00:00,41.1279,31.575953,9.551947,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 03:00:00,65.4526,48.799404,16.653194,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 04:00:00,54.7306,47.078133,7.652466,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 05:00:00,40.1678,54.42404,-14.256241,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 06:00:00,25.925,24.934532,0.9904671,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 07:00:00,35.3668,47.985535,-12.618736,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 08:00:00,81.7758,78.80684,2.9689636,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 09:00:00,64.0124,69.53551,-5.5231094,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 10:00:00,57.131,44.315876,12.8151245,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 11:00:00,52.0101,67.70099,-15.690887,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 12:00:00,51.69,52.874825,-1.1848259,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 13:00:00,33.1264,48.398468,-15.272068,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 14:00:00,77.9351,65.431946,12.503151,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 15:00:00,32.3262,40.406536,-8.080338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 16:00:00,76.0147,78.50706,-2.4923553,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 17:00:00,58.0912,61.62299,-3.5317879,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 18:00:00,62.5721,64.0966,-1.5245018,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 19:00:00,39.6876,49.769318,-10.081718,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 20:00:00,75.5346,70.40239,5.13221,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 21:00:00,40.8079,55.256367,-14.448467,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 22:00:00,53.9304,46.974865,6.955536,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-11-30 23:00:00,62.8921,66.491516,-3.5994148,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 00:00:00,39.3676,33.6366,5.730999,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 01:00:00,74.2543,47.226944,27.027359,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 02:00:00,69.6134,68.19092,1.4224854,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 03:00:00,65.2926,59.640427,5.652176,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 04:00:00,26.4051,47.802658,-21.397558,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 05:00:00,59.5315,60.9658,-1.4342995,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 06:00:00,76.1747,68.81195,7.362747,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 07:00:00,71.5338,67.39833,4.1354675,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 08:00:00,50.5698,44.141113,6.428688,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 09:00:00,53.9304,57.92156,-3.9911575,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 10:00:00,49.7696,47.166477,2.6031227,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 11:00:00,32.4863,46.066643,-13.580341,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 12:00:00,61.7719,57.606506,4.165394,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 13:00:00,39.8477,41.809456,-1.9617577,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 14:00:00,65.7727,49.326683,16.446014,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 15:00:00,78.7352,72.6335,6.1017,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 16:00:00,32.0062,27.700314,4.3058853,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 17:00:00,32.0062,43.79986,-11.793659,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 18:00:00,63.3722,54.822273,8.549927,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 19:00:00,70.0935,67.64489,2.4486084,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 20:00:00,60.9718,66.67349,-5.7016907,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 21:00:00,54.8906,66.828735,-11.938137,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 22:00:00,80.8156,67.95854,12.857056,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-01 23:00:00,70.0935,61.94216,8.151337,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 00:00:00,34.5667,43.37725,-8.810551,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 01:00:00,52.1701,44.463947,7.706154,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 02:00:00,32.9664,35.193535,-2.2271347,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 03:00:00,54.7306,45.47252,9.25808,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 04:00:00,70.2536,60.672394,9.581207,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 05:00:00,69.6134,66.78878,2.824623,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 06:00:00,62.7321,61.286644,1.4454575,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 07:00:00,44.1685,36.38734,7.7811584,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 08:00:00,58.8914,67.288025,-8.3966255,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 09:00:00,50.0897,57.153008,-7.0633087,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 10:00:00,66.7329,57.401352,9.331551,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 11:00:00,44.0085,52.74343,-8.734932,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 12:00:00,33.7665,48.16469,-14.39819,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 13:00:00,34.7267,45.929802,-11.203102,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 14:00:00,72.654,65.334564,7.319435,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 15:00:00,73.1341,70.84731,2.286789,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 16:00:00,38.8875,39.7829,-0.895401,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 17:00:00,57.4511,47.29705,10.154049,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 18:00:00,69.2934,60.725708,8.567696,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 19:00:00,57.9312,43.788757,14.142441,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 20:00:00,31.046,36.381916,-5.3359165,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 21:00:00,68.1732,69.55771,-1.3845062,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 22:00:00,66.7329,67.54333,-0.8104248,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-02 23:00:00,44.9687,37.9685,7.000202,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 00:00:00,48.6494,60.405758,-11.756359,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 01:00:00,58.2512,66.66455,-8.413349,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 02:00:00,43.2083,35.106407,8.101894,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
