timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-29,148.05356666666668,143.58035154845436,4.473215118212323,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-30,146.08235,141.97823471225212,4.104115287747874,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-07-31,146.265725,141.73526210467938,4.530462895320625,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-01,147.90770833333332,147.62014724059816,0.2875610927351602,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-02,151.620925,149.15506058285143,2.465864417148566,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-03,147.65349583333332,147.9842447263528,-0.3307488930194893,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-04,136.62637083333334,139.8287809947118,-3.2024101613784524,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-05,128.5289625,127.76858125004142,0.7603812499585842,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-06,124.59488750000001,124.97663581050763,-0.3817483105076178,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-07,129.758375,127.41306646599799,2.345308534002015,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-08,129.18742916666667,130.39652155376226,-1.2090923870955805,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-09,129.8500625,127.19143926886281,2.6586232311371987,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-10,135.31359583333332,133.72249962122413,1.5910962121091927,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-11,131.14614166666667,132.5151242741204,-1.368982607453745,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-12,128.12889583333333,129.70056293369117,-1.5716671003578426,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-13,136.72638750000002,132.6871504671412,4.039237032858807,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-14,136.10542916666665,135.38577832612424,0.719650840542414,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-15,138.0016375,136.58897953666298,1.4126579633370113,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-16,142.93592083333334,142.03678452463134,0.8991363087019977,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-17,140.51044166666665,141.936810091183,-1.4263684245163404,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-18,149.0496,145.10321083931814,3.9463891606818606,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-19,144.22366250000002,145.37882915531674,-1.1551666553167195,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-20,153.13787916666666,149.47329855203245,3.664580614634218,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-21,148.12025,149.18657935158578,-1.0663293515857788,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-22,150.39567916666667,149.02094146395706,1.3747377027096093,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-23,152.97952916666665,152.15027667977031,0.8292524868963369,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-24,156.0176,153.73168512051063,2.2859148794893542,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-25,154.6715125,150.68771006562508,3.9838024343749225,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-26,148.14525,144.82710187190003,3.3181481280999776,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-27,96.49779583333333,117.0167192708332,-20.51892343749988,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-28,96.78951666666667,96.50911265819691,0.280404008469759,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-29,99.06912083333333,99.5256068039534,-0.456485970620065,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-30,102.46560833333332,102.39880829377452,0.06680003955879954,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-08-31,102.96985833333333,105.4174462839033,-2.447587950569968,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-01,103.174075,101.98699012571844,1.1870848742815667,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-02,95.05167083333333,98.67492402184163,-3.6232531885083006,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-03,93.75975833333332,95.5180756312096,-1.7583172978762747,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-04,97.13124583333332,94.38250467832087,2.7487411550124534,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-05,102.76983333333334,100.1211836615671,2.6486496717662362,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-06,100.69442916666667,101.61136525924013,-0.9169360925734651,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-07,96.13522083333334,101.33750494972838,-5.202284116395049,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-08,85.66236249999999,95.84374298071224,-10.18138048071225,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-09,78.936075,86.69499219005039,-7.758917190050383,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-10,75.872975,79.7638160827687,-3.890841082768702,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-11,81.69076666666668,79.40682925989965,2.2839374067670235,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-12,88.1461875,86.18680181527733,1.9593856847226618,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-13,107.133175,94.23696128851896,12.896213711481039,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-14,124.86577083333333,103.10492354619191,21.760847287141416,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-15,125.59922916666666,125.06645185534504,0.5327773113216239,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-16,128.27059166666666,121.02980245177085,7.240789214895813,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-17,125.67008333333332,125.52464641088842,0.14543692244490103,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-18,125.88263333333333,122.5302891068149,3.352344226518426,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-19,127.44959583333333,122.09444348806656,5.355152345266774,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-20,128.92487500000001,124.40029121114645,4.524583788853562,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-21,129.81255000000002,122.77021744163137,7.042332558368642,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-22,130.49600833333332,133.8485228069991,-3.352514473665792,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-23,127.92469166666666,130.7290672155613,-2.804375548894626,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-24,134.53429583333335,126.80493009104997,7.7293657422833775,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-25,135.43030416666667,134.61643788520172,0.8138662814649535,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-26,137.69740416666667,135.98373825645996,1.7136659102067142,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-27,138.42254583333332,137.65196625517157,0.7705795781617439,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-28,138.201675,143.6982652536221,-5.4965902536221165,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-29,136.18045,141.66705989415203,-5.486609894152025,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-09-30,128.88736666666668,129.34219252642035,-0.45482585975366874,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-01,131.9379625,126.16966161688053,5.7683008831194655,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-02,124.24062916666666,133.01329679085154,-8.772667624184876,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-03,125.20331666666668,120.94734585946784,4.255970807198835,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-04,121.5317875,120.33572649461811,1.1960610053818783,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-05,98.61903333333333,117.36800871105888,-18.748975377725543,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-06,90.26742083333333,95.7531200834358,-5.485699250102471,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-07,98.41064999999999,92.57109186548392,5.839558134516068,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-08,104.828575,101.16789549081217,3.6606795091878297,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-09,102.57814166666667,102.5883109900952,-0.010169323428527832,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-10,107.18734583333334,100.59698285494316,6.590362978390175,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-11,103.84086666666667,100.85717282497332,2.983693841693352,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-12,102.1322125,98.17712041626015,3.9550920837398422,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-13,103.84920416666667,99.3132297764414,4.535974390225263,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-14,97.37712916666668,99.31775365545869,-1.940624488792011,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-15,104.20344583333333,99.597766342746,4.605679490587335,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-16,105.68288749999999,100.57367494387738,5.109212556122614,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-17,100.50273333333332,103.21737388803056,-2.7146405546972403,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-18,97.30211666666666,106.0475951723237,-8.745478505657033,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-19,97.93555833333333,101.04952562454109,-3.113967291207757,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-20,99.55254583333334,104.21980906236857,-4.667263229035228,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-21,92.52619166666666,103.5103249890851,-10.984133322418444,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-22,101.48625,95.26393897431613,6.222311025683865,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-23,100.51105833333334,107.25094082105586,-6.739882487722525,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-24,101.04450000000001,107.1487994180641,-6.1042994180640875,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-25,86.79591666666666,107.04941325147757,-20.253496584810918,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-26,81.14482916666667,87.98865919956336,-6.84383003289669,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-27,80.25715416666667,81.66341613984727,-1.4062619731806052,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-28,80.61972916666666,81.9999089060434,-1.380179739376743,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-29,85.17477916666667,83.23046464116243,1.9443145255042396,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-30,74.5352125,89.42701370838296,-14.891801208382958,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-10-31,76.93567916666666,76.5508121065518,0.38486706011485694,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-01,83.37859999999999,80.785681907773,2.592918092226995,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-02,89.83399166666668,89.85643794935515,-0.02244628268847748,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-03,93.93061666666667,99.56806363317433,-5.637446966507667,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-04,91.50098750000001,97.26664601127321,-5.765658511273202,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-05,97.78137500000001,96.60933859247483,1.1720364075251837,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-06,99.7109,105.24239582206381,-5.5314958220638175,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-07,106.58308749999999,103.02826104540351,3.55482645459648,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-08,115.3472625,103.53537725571121,11.811885244288788,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-09,113.655275,112.9082907445903,0.7469842554096999,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-10,105.58287083333333,113.01550035427728,-7.432629520943948,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-11,103.2949375,94.85651044183805,8.438427058161949,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-12,102.18637083333334,98.67185866104099,3.5145121722923562,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-13,104.64935416666667,100.56308987516216,4.086264291504506,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-14,105.26197916666666,101.15351090683356,4.108468259833103,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-15,96.83535416666666,100.57500608279335,-3.7396519161266895,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-16,94.23902083333333,99.6642904559583,-5.425269622624967,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-17,93.49720833333333,98.42374382247607,-4.926535489142736,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-18,91.89273333333334,98.11176367389362,-6.2190303405602805,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-19,94.10983333333333,99.31041848466396,-5.200585151330628,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-20,92.4720125,100.81229461284674,-8.340282112846737,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-21,91.12591666666667,98.9432001522834,-7.817283485616727,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-22,84.58715833333333,100.47995560842575,-15.89279727509242,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-23,80.04460416666667,88.0029767285791,-7.958372561912427,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-24,74.65190416666667,78.50199889373164,-3.8500947270649704,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-25,68.84245,77.97594135471651,-9.133491354716512,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-26,76.33140833333333,70.65722660119053,5.674181732142799,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-27,86.83341666666666,81.18475253263894,5.648664134027726,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-28,97.17292083333332,92.0722698360566,5.100650997276716,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-29,103.0949,106.23807879819763,-3.1431787981976385,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-11-30,100.04847083333334,108.78692932123849,-8.738458487905149,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-01,98.4106625,106.59180592148726,-8.181143421487263,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-02,96.0810375,101.06750860179513,-4.986471101795132,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-03,98.035575,98.90109162942959,-0.8655166294295924,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-04,95.68095,103.65581118846323,-7.974861188463237,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-05,101.87799583333333,99.1993728274024,2.6786230059309304,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-06,103.82420416666668,105.99042187986996,-2.166217713203281,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-07,88.97967083333333,105.18798554780335,-16.20831471447002,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-08,85.67070416666667,93.9675785315169,-8.29687436485024,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-09,66.1836,88.91228646524229,-22.72868646524229,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-10,50.65977083333333,69.71129773926101,-19.05152690592768,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-11,51.56829583333334,52.96482410416674,-1.3965282708334001,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-12,52.84353333333333,53.92337407892998,-1.0798407455966483,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-13,52.18091666666667,53.16871155636051,-0.9877948896938449,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-14,48.676070833333334,52.751531754277224,-4.07546092094389,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-15,47.946754166666665,50.00296165271468,-2.0562074860480166,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-16,48.46769583333333,51.96071901799237,-3.4930231846590374,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-17,48.2468,54.01072256764521,-5.76392256764521,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-18,55.48571666666667,54.73810380097858,0.7476128656880903,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-19,72.93906249999999,56.0568346449022,16.88222785509779,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-20,79.8779125,76.6513304086062,3.2265820913937944,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-21,79.1361125,82.0013888876641,-2.8652763876641103,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-22,72.29311249999999,81.76258086942605,-9.469468369426053,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-23,70.98869166666667,76.9232270034268,-5.934535336760135,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-24,70.70530833333333,73.2707409479167,-2.565432614583372,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-25,67.66305833333332,72.98045760416662,-5.317399270833292,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-26,66.10025833333333,70.91046176041662,-4.8102034270832945,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-27,67.2838125,70.53920244791668,-3.255389947916683,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-28,65.95439166666667,71.11633438541666,-5.161942718749998,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-29,62.370374999999996,70.46368029166672,-8.093305291666724,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-30,63.212199999999996,54.82639270833341,8.385807291666588,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
2017-12-31,63.44557916666667,53.63499543750008,9.810583729166588,59.02620794905452,6.222473625845796,0.8391035253997519,7.770318194774665
