timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 03:00:00,98.95988,97.57361,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 04:00:00,101.304886,95.96983,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 05:00:00,117.48554,108.22215,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 06:00:00,126.8656,129.76419,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 07:00:00,123.58259,127.60815,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 08:00:00,116.07851,121.90878,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 09:00:00,120.534065,119.03389,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 10:00:00,119.83055,122.04532,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 11:00:00,122.41007,118.33901,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 12:00:00,121.23756,121.57034,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 13:00:00,122.41007,120.94493,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 14:00:00,123.81708,122.24211,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 15:00:00,121.47207,123.19098,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 16:00:00,123.348076,121.29729,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 17:00:00,123.11359,123.22719,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 18:00:00,121.70655,122.92408,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 19:00:00,124.75508,120.49723,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 20:00:00,122.879074,122.063354,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 21:00:00,124.75508,117.33607,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 22:00:00,122.41007,115.845634,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-24 23:00:00,110.684975,111.14517,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 00:00:00,100.13237,94.946594,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 01:00:00,99.19437,90.66386,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 02:00:00,97.31836,89.39441,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 03:00:00,94.97335,90.0735,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 04:00:00,97.08384,91.56813,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 05:00:00,113.96799,101.34604,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 06:00:00,123.58259,116.59178,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 07:00:00,117.01654,117.73224,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 08:00:00,116.54751,116.204956,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 09:00:00,118.189026,115.36394,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 10:00:00,117.954544,114.88411,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 11:00:00,119.83055,113.93659,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 12:00:00,122.17558,115.11778,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 13:00:00,120.534065,116.86407,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 14:00:00,123.348076,115.869576,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 15:00:00,122.879074,117.78651,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 16:00:00,120.768555,117.63779,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 17:00:00,121.00307,116.15042,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 18:00:00,125.69311,115.691956,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 19:00:00,125.69311,117.906075,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 20:00:00,123.11359,119.2619,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 21:00:00,119.59603,115.52353,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 22:00:00,121.47207,110.53707,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-25 23:00:00,114.2025,108.83542,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 00:00:00,98.95988,95.559975,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 01:00:00,96.84936,93.486786,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 02:00:00,97.08384,90.96483,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 03:00:00,94.97332,89.75327,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 04:00:00,97.08384,93.07293,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 05:00:00,111.388466,99.570526,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 06:00:00,121.47207,112.27762,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 07:00:00,117.25102,112.99246,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 08:00:00,117.25102,115.812195,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 09:00:00,120.29955,117.949265,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 10:00:00,119.12703,119.11835,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 11:00:00,118.423546,119.06532,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 12:00:00,121.47207,118.50688,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 13:00:00,123.81708,119.799576,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 14:00:00,119.12703,121.65417,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 15:00:00,129.67964,119.41522,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 16:00:00,141.40474,126.5751,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 17:00:00,138.35622,135.92133,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 18:00:00,137.18369,138.09462,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 19:00:00,138.82521,136.9282,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 20:00:00,135.3077,136.62102,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 21:00:00,135.07317,130.56775,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 22:00:00,125.224106,126.65209,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-26 23:00:00,112.09198,115.05309,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 00:00:00,100.60137,103.375084,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 01:00:00,98.725365,97.77339,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 02:00:00,98.02187,93.70878,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 03:00:00,94.73884,93.814865,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 04:00:00,97.55284,96.90839,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 05:00:00,113.498985,111.65212,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 06:00:00,132.02464,129.47446,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 07:00:00,134.13516,131.75433,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 08:00:00,132.96265,133.48814,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 09:00:00,138.5907,133.5962,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 10:00:00,133.66617,139.64224,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 11:00:00,151.95734,133.96347,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 12:00:00,157.58539,150.54773,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 13:00:00,145.15678,154.08527,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 14:00:00,139.29422,145.0236,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 15:00:00,137.6527,143.78395,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 16:00:00,144.45326,141.19925,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 17:00:00,149.6123,145.67694,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 18:00:00,159.6959,149.95172,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 19:00:00,145.15678,157.85995,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 20:00:00,151.01932,141.188,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 21:00:00,146.79826,144.67659,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 22:00:00,138.35622,137.68845,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-27 23:00:00,125.224106,124.57031,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 00:00:00,109.74697,111.09403,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 01:00:00,102.4774,104.09161,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 02:00:00,96.84936,97.25051,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 03:00:00,93.09731,91.59161,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 04:00:00,95.44232,96.754974,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 05:00:00,113.498985,111.47528,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 06:00:00,137.18369,131.65247,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 07:00:00,144.68777,138.12837,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 08:00:00,145.15678,143.51012,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 09:00:00,149.84682,147.26733,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 10:00:00,159.22688,152.2938,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 11:00:00,166.02745,156.12067,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 12:00:00,167.19997,161.89587,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 13:00:00,165.32396,166.47935,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 14:00:00,159.9304,167.00296,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 15:00:00,160.3994,162.5224,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 16:00:00,158.75787,162.28223,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 17:00:00,161.10292,159.5347,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 18:00:00,162.50992,161.31584,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 19:00:00,165.55844,161.71767,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 20:00:00,164.85493,163.01663,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 21:00:00,164.62044,157.20624,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 22:00:00,156.64738,150.84995,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-28 23:00:00,136.0112,135.89886,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 00:00:00,119.59603,115.74118,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 01:00:00,115.1405,110.13516,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 02:00:00,104.1189,105.42983,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 03:00:00,100.835884,99.76772,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 04:00:00,103.415405,102.75103,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 05:00:00,125.224106,118.25025,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 06:00:00,143.28078,138.88148,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 07:00:00,145.15678,141.93542,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 08:00:00,146.09477,146.12613,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 09:00:00,138.12172,146.94226,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 10:00:00,163.21344,140.76837,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 11:00:00,156.64738,155.01355,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 12:00:00,158.9924,154.29184,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 13:00:00,162.50992,159.58464,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 14:00:00,158.9924,161.30725,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 15:00:00,157.35088,160.08603,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 16:00:00,154.53687,158.30898,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 17:00:00,156.17839,155.091,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 18:00:00,157.35088,154.69055,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 19:00:00,153.12984,154.40475,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 20:00:00,155.70935,147.64856,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 21:00:00,153.36435,145.1453,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 22:00:00,152.19183,139.52855,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-29 23:00:00,133.66617,132.55545,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 00:00:00,116.07851,110.15607,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 01:00:00,112.795494,107.16106,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 02:00:00,103.649895,103.00394,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 03:00:00,98.95988,97.28841,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 04:00:00,102.4774,98.516106,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 05:00:00,126.8656,111.581,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 06:00:00,139.52873,133.9977,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 07:00:00,143.98425,134.89023,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 08:00:00,140.93573,139.5064,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 09:00:00,145.86026,138.42206,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 10:00:00,146.56378,144.00156,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 11:00:00,144.45326,144.10623,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 12:00:00,151.48834,143.3592,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 13:00:00,155.24036,148.54291,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 14:00:00,153.12984,151.83372,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 15:00:00,153.83334,150.77048,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 16:00:00,156.17836,151.65742,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 17:00:00,152.66083,152.08606,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 18:00:00,154.77135,149.37875,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 19:00:00,153.83334,150.31769,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 20:00:00,154.77135,147.6125,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 21:00:00,156.17836,144.84338,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 22:00:00,151.01932,142.11029,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-11-30 23:00:00,130.38315,134.01825,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 00:00:00,116.54751,109.31411,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 01:00:00,109.51246,106.73627,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 02:00:00,103.649895,100.34021,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 03:00:00,95.911354,96.17068,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 04:00:00,101.304886,95.74256,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 05:00:00,124.98959,114.69057,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 06:00:00,142.81174,134.37878,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 07:00:00,144.68777,137.83243,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 08:00:00,138.12172,143.64485,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 09:00:00,148.6743,138.75067,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 10:00:00,144.21878,150.19725,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 11:00:00,144.21878,144.3659,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 12:00:00,147.50179,144.75237,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 13:00:00,147.03278,149.07736,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 14:00:00,147.50179,148.37317,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 15:00:00,150.31583,148.93146,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 16:00:00,150.31583,152.05627,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 17:00:00,150.55031,151.5137,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 18:00:00,154.53687,151.18413,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 19:00:00,151.72282,153.76932,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 20:00:00,149.37782,147.8175,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 21:00:00,147.2673,141.85713,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 22:00:00,137.41821,137.54637,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-01 23:00:00,113.498985,123.99461,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 00:00:00,97.08384,101.10991,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 01:00:00,94.73884,93.90943,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 02:00:00,95.44232,90.91913,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 03:00:00,92.86283,93.17511,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 04:00:00,95.44232,96.06933,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 05:00:00,117.25102,105.6808,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 06:00:00,132.96265,123.43341,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 07:00:00,134.83868,128.49341,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 08:00:00,133.19716,131.82256,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 09:00:00,136.0112,131.98767,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 10:00:00,136.24568,135.40579,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 11:00:00,147.97078,135.69318,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 12:00:00,140.70122,145.9924,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 13:00:00,132.02464,138.18849,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 14:00:00,130.14864,130.18747,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 15:00:00,131.79016,130.17377,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 16:00:00,135.07317,131.67102,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 17:00:00,135.3077,134.5513,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 18:00:00,128.50713,134.31645,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 19:00:00,128.27263,126.41284,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 20:00:00,129.44516,125.438095,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 21:00:00,123.81708,124.78041,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 22:00:00,124.75508,115.94375,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-02 23:00:00,111.62298,115.557274,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 00:00:00,97.31836,95.863014,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 01:00:00,95.20784,92.68319,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 02:00:00,94.26984,93.55237,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 03:00:00,90.752304,93.307724,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 04:00:00,92.3938,94.31175,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 05:00:00,111.62298,103.27189,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 06:00:00,124.05159,119.36426,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 07:00:00,115.375015,120.08713,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 08:00:00,119.12703,114.789536,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 09:00:00,121.70655,124.94148,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 10:00:00,124.28608,125.1768,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 11:00:00,135.77669,128.26552,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 12:00:00,140.23222,140.7547,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 13:00:00,141.17024,143.55145,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 14:00:00,143.28078,142.43506,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 15:00:00,141.17024,144.80597,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 16:00:00,140.93573,142.32187,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 17:00:00,145.39127,142.67175,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 18:00:00,147.7363,148.36322,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 19:00:00,143.51526,149.49829,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 20:00:00,144.68777,142.26685,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 21:00:00,146.7983,141.82285,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 22:00:00,143.51526,141.17953,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-03 23:00:00,131.08664,134.6484,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 00:00:00,116.54751,110.74435,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 01:00:00,110.45046,107.19815,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 02:00:00,100.36688,104.410645,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 03:00:00,96.84936,100.246735,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 04:00:00,101.304886,104.52948,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 05:00:00,121.00307,120.575806,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 06:00:00,143.04625,135.25917,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 07:00:00,138.12169,143.95367,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 08:00:00,140.46674,141.64737,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 09:00:00,139.29422,144.53111,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 10:00:00,143.04625,143.9078,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 11:00:00,148.6743,147.89824,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 12:00:00,150.55031,153.29126,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 13:00:00,150.55031,154.56151,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 14:00:00,148.90878,154.2388,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 15:00:00,149.84682,152.43726,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 16:00:00,157.1164,153.49855,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
