timestamp,actual,predicted,error
2016-06-23 21:00:00,147.67765630120002,139.31954939058886,8.358106910611156
2016-06-23 22:00:00,145.65508540890002,139.83025197378146,5.824833435118563
2016-06-23 23:00:00,146.3879094444,140.78748741320672,5.60042203119329
2016-06-24 00:00:00,145.801650216,141.74176883705547,4.059881378944539
2016-06-24 01:00:00,148.67430285090003,141.06451525164562,7.6097875992544175
2016-06-24 02:00:00,145.9482150231,140.85214580459305,5.096069218506955
2016-06-24 03:00:00,141.25817050300003,140.6501870691924,0.6079834338076182
2016-06-24 04:00:00,140.8771195888,140.13659247163295,0.740527117167062
2016-06-24 05:00:00,140.5253464675,139.9627495778625,0.56259688963749
2016-06-24 06:00:00,142.1082522456,139.81828736690485,2.2899648786951445
2016-06-24 07:00:00,140.6719112746,137.3213080720333,3.3506032025667025
2016-06-24 08:00:00,138.9131628965,136.8886419686215,2.0245209278785126
2016-06-24 09:00:00,137.4182077255,136.57138909345693,0.8468186320430675
2016-06-24 10:00:00,125.986240693,135.21199882245074,-9.225758129450739
2016-06-24 11:00:00,127.4225523569,133.14733813884945,-5.72478578194945
2016-06-24 12:00:00,136.2163821687,132.9608205567234,3.2555616119765887
2016-06-24 13:00:00,137.0078204042,135.1891080538058,1.8187123503942075
2016-06-24 14:00:00,137.1543852113,136.7598484311738,0.3945367801262023
2016-06-24 15:00:00,140.8771195888,139.68964809148588,1.1874714973141351
2016-06-24 16:00:00,150.52100183610003,144.84632495099228,5.674676885107743
2016-06-24 17:00:00,155.70935497750003,150.77475122500752,4.934603752492507
2016-06-24 18:00:00,159.1975739408,154.7821126524343,4.415461288365691
2016-06-24 19:00:00,159.1682668408,160.54810089579064,-1.3798340549906527
2016-06-24 20:00:00,159.78383316920002,160.78231139163438,-0.9984782224343576
2016-06-24 21:00:00,162.30474198990004,161.8707311074143,0.4340108824857509
2016-06-24 22:00:00,165.6757032461,163.08393890415735,2.5917643419426497
2016-06-24 23:00:00,163.8876184609,163.82912610418475,0.05849235671524866
2016-06-25 00:00:00,161.04427292600002,160.94199727274926,0.10227565325075716
2016-06-25 01:00:00,156.6766651201,152.53273787879073,4.143927241309285
2016-06-25 02:00:00,149.4364339864,147.74894506960388,1.6874889167961271
2016-06-25 03:00:00,147.7656069083,145.95668615878697,1.808920749513021
2016-06-25 04:00:00,146.85691096570002,142.84493187965253,4.011979086047489
2016-06-25 05:00:00,144.7756965663,141.44889806035738,3.3267985059426337
2016-06-25 06:00:00,143.3686920024,139.14007257099215,4.22861943140785
2016-06-25 07:00:00,141.287477603,137.4741471549688,3.8133304480312233
2016-06-25 08:00:00,139.5580363249,136.65800362321727,2.9000327016827327
2016-06-25 09:00:00,139.52872922490002,135.3044035081482,4.224325716751821
2016-06-25 10:00:00,138.4148249681,134.31147614328466,4.103348824815328
2016-06-25 11:00:00,139.26490671070002,134.23945427799472,5.025452432705293
2016-06-25 12:00:00,137.91651634680002,132.7829107302324,5.133605616567621
2016-06-25 13:00:00,138.62003328230003,135.01658608367947,3.6034471986205574
2016-06-25 14:00:00,141.14091279590002,135.55589414746007,5.585018648439956
2016-06-25 15:00:00,145.1860838876,138.39058739903237,6.795496488567636
2016-06-25 16:00:00,151.3710835787,147.68710962529653,3.6839739534034663
2016-06-25 17:00:00,159.63726836210003,154.19987387406255,5.437394488037484
2016-06-25 18:00:00,161.74778986150002,158.6667623435227,3.0810275179773328
2016-06-25 19:00:00,163.6531323538,159.96873190377707,3.6844004500229346
2016-06-25 20:00:00,164.64974959640003,160.09107596348983,4.5586736329102
2016-06-25 21:00:00,163.8876184609,161.29895160885718,2.58866685204282
2016-06-25 22:00:00,163.97556906800003,163.20812173560992,0.7674473323901054
2016-06-25 23:00:00,160.1355769834,162.45760369406682,-2.322026710666819
2016-06-26 00:00:00,159.08031623370002,158.72810065818632,0.3522155755136964
2016-06-26 01:00:00,156.29561420590002,153.84814559402514,2.447468611874882
2016-06-26 02:00:00,152.04526410710002,150.47170035650453,1.573563750595497
2016-06-26 03:00:00,149.72956360060002,146.63277967520133,3.0967839253986824
2016-06-26 04:00:00,147.1500405799,144.66153854580924,2.4885020340907715
2016-06-26 05:00:00,146.53447425150003,142.60455945662343,3.929914794876595
2016-06-26 06:00:00,148.82086765800003,140.2645723560008,8.556295301999228
2016-06-26 07:00:00,149.2019185722,138.9670645119358,10.234854060264183
2016-06-26 08:00:00,142.1961735456,137.81775954481435,4.378414000785654
2016-06-26 09:00:00,134.0472464693,137.11131555719493,-3.0640690878949215
2016-06-26 10:00:00,136.53881888290002,136.6433017965611,-0.1044829136610872
2016-06-26 11:00:00,138.23895306100002,135.98477892336732,2.2541741376327025
2016-06-26 12:00:00,137.6233867326,135.63622202749582,1.9871647051041919
2016-06-26 13:00:00,137.68203023970003,135.99884365368808,1.6831865860119422
2016-06-26 14:00:00,137.47682192550002,137.40996548568677,0.06685643981325029
2016-06-26 15:00:00,142.3720747598,141.68612887369991,0.685945886100086
2016-06-26 16:00:00,151.6641838858,147.98963218807242,3.674551697727594
2016-06-26 17:00:00,159.84244736920002,156.80904364102258,3.033403728177433
2016-06-26 18:00:00,160.5166572047,159.29355313909696,1.223104065603053
2016-06-26 19:00:00,161.57191795440002,160.77181739450168,0.8001005598983397
2016-06-26 20:00:00,163.7410536538,161.78004064859576,1.9610130052042507
2016-06-26 21:00:00,163.5065675467,162.346185963082,1.1603815836180047
2016-06-26 22:00:00,164.56182829640002,163.89323778846395,0.6685905079360737
2016-06-26 23:00:00,162.1874842828,160.16097757487265,2.0265067079273535
2016-06-27 00:00:00,158.75787951950002,158.49890829369926,0.2589712258007637
2016-06-27 01:00:00,153.48160507810002,153.50927357140807,-0.027668493308055986
2016-06-27 02:00:00,148.70360995090002,150.55683359991303,-1.8532236490130174
2016-06-27 03:00:00,142.87038338110003,147.50523688141104,-4.63485350031101
2016-06-27 04:00:00,142.1668664456,144.33189738170807,-2.1650309361080815
2016-06-27 05:00:00,139.675294032,142.17042394949985,-2.4951299174998383
2016-06-27 06:00:00,139.4994221249,139.95601841203222,-0.45659628713221423
2016-06-27 07:00:00,138.7079545823,138.8090837337272,-0.10112915142718748
2016-06-27 08:00:00,137.4475148255,137.6032903551481,-0.15577552964808206
2016-06-27 09:00:00,136.04051026160002,135.00204320744385,1.0384670541561718
2016-06-27 10:00:00,136.48020468290002,135.41416915448661,1.0660355284134084
2016-06-27 11:00:00,136.4508975829,135.13902051665266,1.311877066247348
2016-06-27 12:00:00,136.83194849710003,134.9947458317808,1.8372026653192393
2016-06-27 13:00:00,135.60081584030002,135.75609204225347,-0.15527620195345548
2016-06-27 14:00:00,136.68538369,136.1851344926643,0.5002491973357053
2016-06-27 15:00:00,139.26490671070002,140.45891506173018,-1.1940083510301633
2016-06-27 16:00:00,150.2571793219,148.122419078834,2.1347602430659833
2016-06-27 17:00:00,162.1581771828,156.8036237431244,5.354553439675584
2016-06-27 18:00:00,159.63726836210003,158.68543049111832,0.9518378709817057
2016-06-27 19:00:00,160.8390939189,160.00900052631005,0.8300933925899585
2016-06-27 20:00:00,162.48061389699996,160.92603323280585,1.5545806641941056
2016-06-27 21:00:00,167.28788681710003,161.85103444539124,5.436852371708795
2016-06-27 22:00:00,167.8155318455,163.49915531836908,4.316376527130927
2016-06-27 23:00:00,163.0961802254,161.27141798921767,1.8247622361823232
2016-06-28 00:00:00,159.84244736920002,158.4401964634401,1.402250905759928
2016-06-28 01:00:00,155.03517444910003,153.34506989335827,1.6901045557417547
2016-06-28 02:00:00,149.9640497077,150.08734205423843,-0.12329234653842036
2016-06-28 03:00:00,147.296605387,145.84429179267732,1.4523135943226748
2016-06-28 04:00:00,149.2605620793,143.96268435981867,5.297877719481335
2016-06-28 05:00:00,145.5378277018,142.22620636140817,3.311621340391838
2016-06-28 06:00:00,141.84442973140003,139.72122710181895,2.1232026295810726
2016-06-28 07:00:00,139.17695610360002,138.65420760310644,0.5227485004935772
2016-06-28 08:00:00,136.27499636870002,137.54822311312128,-1.2732267444212653
2016-06-28 09:00:00,136.2163821687,136.20227933103217,0.014102837667820722
2016-06-28 10:00:00,136.91989910420003,135.97377585394588,0.9461232502541463
2016-06-28 11:00:00,136.2456892687,135.73833388569474,0.5073553830052617
2016-06-28 12:00:00,136.0112031616,135.391834959058,0.619368202542006
2016-06-28 13:00:00,137.2423358184,135.35105851992338,1.8912772984766093
2016-06-28 14:00:00,136.80264139710002,136.36277130645058,0.4398700906494355
2016-06-28 15:00:00,139.675294032,138.92733016457476,0.7479638674252556
2016-06-28 16:00:00,150.1106145148,147.64363177282593,2.4669827419740784
2016-06-28 17:00:00,158.93375142660005,156.94591578493453,1.9878356416655265
2016-06-28 18:00:00,160.0183485834,158.55396845407776,1.464380129322251
2016-06-28 19:00:00,164.00487616800007,160.12875293095226,3.876123237047807
2016-06-28 20:00:00,162.8030506112,161.10087257633157,1.7021780348684388
2016-06-28 21:00:00,167.9034531455,162.67959066607244,5.2238624794275665
2016-06-28 22:00:00,164.063490368,163.71155885538454,0.3519315126154652
2016-06-28 23:00:00,158.9923949337,162.28490360190352,-3.29250866820351
2016-06-29 00:00:00,151.92800640000002,158.20177699585338,-6.273770595853364
2016-06-29 01:00:00,147.384526687,153.5117079451692,-6.127181258169202
2016-06-29 02:00:00,145.21539098760002,150.48865432874686,-5.273263341146844
2016-06-29 03:00:00,144.1308231379,146.72589995246702,-2.5950768145670224
2016-06-29 04:00:00,143.54456390950003,144.58096953669016,-1.0364056271901347
2016-06-29 05:00:00,139.82185883910003,142.27863817113695,-2.4567793320369162
2016-06-29 06:00:00,139.76321533200002,140.16628353731775,-0.40306820531773724
2016-06-29 07:00:00,137.0957710113,138.39871833592065,-1.3029473246206464
2016-06-29 08:00:00,136.5681259829,137.8016418822854,-1.2335158993853952
2016-06-29 09:00:00,135.89394545450003,136.15944564002936,-0.2655001855293335
2016-06-29 10:00:00,136.27499636870002,136.320650350892,-0.045653982191993236
2016-06-29 11:00:00,135.98186675450003,135.9258890990125,0.055977655487538414
2016-06-29 12:00:00,135.6594300403,135.54566904567835,0.11376099462165712
2016-06-29 13:00:00,135.3663004261,135.81222372697212,-0.4459233008721242
2016-06-29 14:00:00,134.2524254764,136.10991360701735,-1.8574881306173552
2016-06-29 15:00:00,133.0799070196,138.4692370154433,-5.389329995843298
2016-06-29 16:00:00,133.607552048,138.8164656637637,-5.2089136157636915
2016-06-29 17:00:00,134.3989902835,137.69049849621112,-3.2915082127111077
2016-06-29 18:00:00,135.89394545450003,137.67545038984315,-1.781504935343122
2016-06-29 19:00:00,136.80264139710002,140.14643914789215,-3.3437977507921346
2016-06-29 20:00:00,138.00446695390002,139.7574971665968,-1.7530302126967854
2016-06-29 21:00:00,139.3235209107,139.91788966736746,-0.5943687566674498
2016-06-29 22:00:00,141.0822985959,140.61209991323693,0.4701986826630673
2016-06-29 23:00:00,141.81512263140002,139.85803662191995,1.957086009480065
2016-06-30 00:00:00,142.66517506690002,137.398890749896,5.266284317004022
2016-06-30 01:00:00,143.7497429166,139.1026022293323,4.647140687267722
2016-06-30 02:00:00,141.8737368314,138.71818683427657,3.155549997123444
2016-06-30 03:00:00,141.25817050300003,138.13751925642146,3.120651246578575
2016-06-30 04:00:00,141.1116056959,138.20337469074855,2.908231005151464
2016-06-30 05:00:00,139.1476490036,137.84778282345997,1.299866180140043
2016-06-30 06:00:00,138.151031761,137.538663839551,0.612367921449021
2016-06-30 07:00:00,137.85790214680003,136.69122769792205,1.166674448877984
2016-06-30 08:00:00,136.9492062042,136.52422117112903,0.4249850330709819
2016-06-30 09:00:00,136.97851330420002,136.10091790190071,0.8775954022993062
2016-06-30 10:00:00,136.7733342971,135.61723585291938,1.1560984441806283
2016-06-30 11:00:00,135.0438637119,134.95521664593045,0.0886470659695533
2016-06-30 12:00:00,135.3956368332,134.83250910450312,0.5631277286968839
2016-06-30 13:00:00,134.5455550906,134.93668720536604,-0.3911321147660374
2016-06-30 14:00:00,134.34037608350002,134.5145334736561,-0.17415739015606846
2016-06-30 15:00:00,134.34037608350002,134.56317616468613,-0.22280008118610795
2016-06-30 16:00:00,133.84203815510003,134.73679143518495,-0.8947532800849274
2016-06-30 17:00:00,135.71807354740002,135.2585149381424,0.4595586092576127
2016-06-30 18:00:00,137.0957710113,135.42428081707246,1.6714901942275446
2016-06-30 19:00:00,140.1442955533,137.47509310529182,2.6692024480081784
2016-06-30 20:00:00,139.4700857178,137.89978622352268,1.5702994942773216
2016-06-30 21:00:00,139.82185883910003,138.56623159657715,1.255627242522877
2016-06-30 22:00:00,140.5253464675,139.41344061761257,1.111905849887421
2016-06-30 23:00:00,140.1442955533,140.15987026803177,-0.015574714731769745
2016-07-01 00:00:00,141.4633788172,140.588438591933,0.8749402252670109
2016-07-01 01:00:00,140.4374251675,140.25421912409521,0.18320604340479463
2016-07-01 02:00:00,139.9097801391,140.1599639724628,-0.25018383336279726
2016-07-01 03:00:00,140.02703784620002,139.80974290675047,0.2172949394495447
2016-07-01 04:00:00,138.94246999650002,138.93355677067106,0.008913225828962368
2016-07-01 05:00:00,139.0890348036,138.72819738850237,0.36083741509762035
2016-07-01 06:00:00,137.2423358184,138.42787400165165,-1.1855381832516514
2016-07-01 07:00:00,136.8612555971,136.85757826796728,0.003677329132727891
2016-07-01 08:00:00,136.4215611758,136.59459384246048,-0.17303266666047534
2016-07-01 09:00:00,135.68873714030002,136.3476221179358,-0.658884977635779
2016-07-01 10:00:00,135.0438637119,134.3421606132981,0.7017030986019108
2016-07-01 11:00:00,126.015547793,132.75519945375797,-6.739651660757971
2016-07-01 12:00:00,134.4576044835,133.81906828937895,0.638536194121059
2016-07-01 13:00:00,134.75073409770002,134.56195817965545,0.18877591804456983
2016-07-01 14:00:00,136.80264139710002,135.56967408002822,1.2329673170717967
2016-07-01 15:00:00,138.3562107681,138.83658714861315,-0.48037638051314957
2016-07-01 16:00:00,144.89295427340002,144.34706833606032,0.5458859373397047
2016-07-01 17:00:00,157.937134184,154.57701320969423,3.3601209743057723
2016-07-01 18:00:00,158.58200761240002,157.87264742904696,0.7093601833530556
2016-07-01 19:00:00,158.2302637982,159.6356551220855,-1.4053913238854818
2016-07-01 20:00:00,157.73192586980002,160.01194635698448,-2.2800204871844585
2016-07-01 21:00:00,158.75790882660002,160.97517350225917,-2.217264675659152
2016-07-01 22:00:00,158.6406511195,161.12054341253616,-2.4798922930361584
2016-07-01 23:00:00,158.8165230266,161.44581379062564,-2.629290764025626
2016-07-02 00:00:00,153.68678408520003,159.555546508029,-5.868762422828979
2016-07-02 01:00:00,150.8141314503,151.56543069041828,-0.7512992401182714
2016-07-02 02:00:00,146.0654727302,146.06936285740653,-0.0038901272065174908
2016-07-02 03:00:00,143.69112871660002,144.52350452812266,-0.8323758115226383
2016-07-02 04:00:00,142.811739874,142.3597850634576,0.4519548105424178
2016-07-02 05:00:00,143.1341765882,140.8034772980632,2.330699290136806
2016-07-02 06:00:00,140.73055478170002,138.62218197486484,2.1083728068351775
2016-07-02 07:00:00,140.3201674604,137.19258507355704,3.1275823868429597
2016-07-02 08:00:00,139.3821644178,136.16673982706675,3.2154245907332495
2016-07-02 09:00:00,137.5354361255,135.2253406013059,2.310095524194111
2016-07-02 10:00:00,135.51286523320002,134.4611234873422,1.0517417458578109
2016-07-02 11:00:00,134.9852495119,134.33009694821078,0.6551525636892279
2016-07-02 12:00:00,135.3076862261,133.89464263545804,1.413043590641962
2016-07-02 13:00:00,134.83868470480002,134.16380770159847,0.6748770032015443
2016-07-02 14:00:00,136.3629469758,135.81185717204252,0.5510898037574918
2016-07-02 15:00:00,140.96504088880002,138.27187374377692,2.6931671450230965
2016-07-02 16:00:00,149.84682130770005,145.58494501091434,4.261876296785715
2016-07-02 17:00:00,152.8367023426,156.18159875866607,-3.3448964160660637
2016-07-02 18:00:00,155.79730558460002,158.55210675650952,-2.7548011719094916
2016-07-02 19:00:00,158.4940863124,159.26095884758536,-0.7668725351853709
2016-07-02 20:00:00,157.11638884850004,158.58445635578346,-1.468067507283422
2016-07-02 21:00:00,158.96308783370003,159.84442566477875,-0.8813378310787243
2016-07-02 22:00:00,160.0183485834,160.61743778189984,-0.5990891984998257
2016-07-02 23:00:00,159.10965264080002,159.79089297157506,-0.6812403307750401
2016-07-03 00:00:00,156.0024845917,153.18326572508514,2.819218866614875
2016-07-03 01:00:00,152.1332147142,151.69612979663293,0.4370849175670628
2016-07-03 02:00:00,148.791560558,148.0365276663872,0.7550328916127853
2016-07-03 03:00:00,144.98090488050002,144.86590526850475,0.1149996119952732
2016-07-03 04:00:00,142.75312567400002,142.59464316800836,0.1584825059916568
2016-07-03 05:00:00,140.55468287460002,140.79471811680975,-0.2400352422097285
2016-07-03 06:00:00,138.50277557520002,138.66485597082917,-0.16208039562914678
2016-07-03 07:00:00,136.89056269710002,137.00579020432875,-0.11522750722872388
2016-07-03 08:00:00,136.3922540758,136.25179255035505,0.14046152544494817
2016-07-03 09:00:00,136.71469079000002,135.60328231799892,1.1114084720011022
2016-07-03 10:00:00,137.0371275042,134.76361535509022,2.273512149109763
2016-07-03 11:00:00,136.3922540758,134.60359866244096,1.788655413359038
2016-07-03 12:00:00,135.3956368332,134.4280211522627,0.967615680937314
2016-07-03 13:00:00,136.5681259829,134.08245628670787,2.485669696192133
2016-07-03 14:00:00,136.74399789,136.10351436727998,0.6404835227200181
2016-07-03 15:00:00,141.25817050300003,139.18489051128756,2.073279991712468
2016-07-03 16:00:00,148.9381253651,147.48197395294957,1.456151412150433
2016-07-03 17:00:00,153.33504027100005,152.09338084209793,1.2416594289021248
2016-07-03 18:00:00,157.966441284,155.26643319284256,2.700008091157457
2016-07-03 19:00:00,158.9923949337,158.5941507311029,0.39824420259711246
2016-07-03 20:00:00,159.2562174479,158.25721931729228,0.9989981306077311
2016-07-03 21:00:00,160.22352759050003,159.23415866669077,0.989368923809252
2016-07-03 22:00:00,138.4734684752,159.98136118395513,-21.507892708755122
2016-07-03 23:00:00,161.48396734730002,159.03075199769927,2.453215349600754
2016-07-04 00:00:00,158.31818509820002,157.55089477987067,0.7672903183293442
2016-07-04 01:00:00,152.89534584970002,150.9567809694474,1.9385648802526134
2016-07-04 02:00:00,150.2278722219,148.85042538257056,1.3774468393294228
2016-07-04 03:00:00,148.2639155296,144.9893431668263,3.2745723627737107
2016-07-04 04:00:00,148.11735072250002,142.23780462276375,5.879546099736274
2016-07-04 05:00:00,145.0981332805,140.9337808881141,4.164352392385922
2016-07-04 06:00:00,145.47921350180002,138.48309135503612,6.996122146763895
2016-07-04 07:00:00,143.1635129953,136.69942068642138,6.464092308878634
2016-07-04 08:00:00,139.5580363249,135.97288422589187,3.585152099008127
2016-07-04 09:00:00,139.1183419036,135.60918580906267,3.5091560945373317
2016-07-04 10:00:00,138.8838264894,134.58871237490294,4.295114114497068
2016-07-04 11:00:00,138.2975965681,134.6960842912358,3.601512276864213
2016-07-04 12:00:00,139.0890348036,134.31239600296385,4.776638800636135
2016-07-04 13:00:00,138.8838264894,134.97624386896695,3.907582620433061
2016-07-04 14:00:00,139.675294032,136.08779889020178,3.587495141798229
2016-07-04 15:00:00,142.60656086690005,139.05586789937365,3.550692967526402
2016-07-04 16:00:00,152.1332147142,147.66894541933524,4.464269294864749
2016-07-04 17:00:00,156.412871913,151.76644817021338,4.646423742786624
2016-07-04 18:00:00,161.36673894730004,158.29883013713052,3.067908810169513
2016-07-04 19:00:00,158.4940863124,159.2808230373426,-0.7867367249426138
2016-07-04 20:00:00,162.30474198990004,159.93789855402426,2.3668434358757793
2016-07-04 21:00:00,165.0014934106,160.41813633473538,4.583357075864626
2016-07-04 22:00:00,165.91018935320002,140.5697633154445,25.34042603775552
2016-07-04 23:00:00,161.6012250544,159.72859055932395,1.8726344950760563
2016-07-05 00:00:00,156.0024845917,157.65224947477344,-1.6497648830734306
2016-07-05 01:00:00,151.2538258716,152.2068659838213,-0.9530401122213163
2016-07-05 02:00:00,147.0327828728,149.2360936266216,-2.2033107538215972
2016-07-05 03:00:00,144.4825669521,146.65175174049185,-2.1691847883918456
2016-07-05 04:00:00,145.5085206018,142.44362549050047,3.064895111299535
2016-07-05 05:00:00,145.47921350180002,141.45137973617932,4.027833765620699
2016-07-05 06:00:00,141.31681401010002,139.5172892895582,1.7995247205418252
2016-07-05 07:00:00,137.85790214680003,137.78547428596147,0.0724278608385589
2016-07-05 08:00:00,136.80264139710002,137.20022831396244,-0.39758691686242287
2016-07-05 09:00:00,137.0371275042,136.07013026568666,0.9669972385133292
2016-07-05 10:00:00,137.2130287184,135.6306920647614,1.582336653638606
2016-07-05 11:00:00,137.50615833260002,135.02536573513524,2.4807925974647844
2016-07-05 12:00:00,136.4508975829,133.7342591201286,2.7166384627714137
2016-07-05 13:00:00,136.83194849710003,134.46224368770356,2.3697048093964668
2016-07-05 14:00:00,137.3889006255,136.7508751447713,0.6380254807287145
2016-07-05 15:00:00,140.3787816604,141.47683061170216,-1.098048951302161
2016-07-05 16:00:00,148.0587365225,147.79953590792616,0.25920061457384236
2016-07-05 17:00:00,151.9866499071,155.16494647681165,-3.178296569711648
2016-07-05 18:00:00,155.2403534562,159.02770071114716,-3.78734725494715
2016-07-05 19:00:00,157.29226075560004,157.0537306205392,0.23853013506084153
2016-07-05 20:00:00,159.28552454790002,159.16361659433196,0.12190795356806916
2016-07-05 21:00:00,158.14231319110002,160.975403777078,-2.8330905859779705
2016-07-05 22:00:00,157.8784906769,162.21530498272512,-4.336814305825129
2016-07-05 23:00:00,157.6733116698,160.38179527693362,-2.7084836071336156
2016-07-06 00:00:00,153.0419106568,157.82048616397734,-4.778575507177322
2016-07-06 01:00:00,150.49169473610002,152.44445315440186,-1.9527584183018405
2016-07-06 02:00:00,147.5897350012,149.07479001741515,-1.4850550162151421
2016-07-06 03:00:00,145.3326486947,145.2333531756199,0.09929551908010126
2016-07-06 04:00:00,141.1116056959,143.16667311841093,-2.0550674225109162
2016-07-06 05:00:00,140.81847608170003,141.56798434302289,-0.749508261322859
2016-07-06 06:00:00,139.9097801391,138.76095375994225,1.1488263791577538
2016-07-06 07:00:00,137.9458234468,136.0582836246795,1.887539822120516
2016-07-06 08:00:00,136.8612555971,136.20920755515328,0.6520480419467276
2016-07-06 09:00:00,138.09238825390003,135.3331712291772,2.7592170247228296
2016-07-06 10:00:00,136.8612555971,134.7555914720593,2.105664125040704
2016-07-06 11:00:00,137.06646391130002,135.53497459747157,1.5314893138284447
2016-07-06 12:00:00,136.9492062042,134.77641730468218,2.172788899517826
2016-07-06 13:00:00,135.80599484740003,134.97016300378593,0.8358318436141019
2016-07-06 14:00:00,139.2942138107,136.10859568005986,3.1856181306401368
2016-07-06 15:00:00,139.0890348036,138.61546146105465,0.4735733425453361
2016-07-06 16:00:00,140.73055478170002,140.86023687845594,-0.12968209675591424
2016-07-06 17:00:00,144.0135654308,138.95817213989503,5.055393290904988
2016-07-06 18:00:00,144.39464565210002,138.51184269880287,5.882802953297158
2016-07-06 19:00:00,144.0722089379,139.81115200491874,4.261056932981262
2016-07-06 20:00:00,142.9876117811,140.3174064628158,2.6702053182841894
2016-07-06 21:00:00,143.5738710095,140.59264470497615,2.981226304523858
2016-07-06 22:00:00,145.4499064018,139.60220157535076,5.847704826449245
2016-07-06 23:00:00,145.74303601600002,139.8616748215581,5.881361194441922
2016-07-07 00:00:00,145.56716410890002,137.5311081653337,8.03605594356631
2016-07-07 01:00:00,144.89295427340002,139.13181137012077,5.76114290327925
2016-07-07 02:00:00,144.1015160379,139.16657213731776,4.934943900582255
2016-07-07 03:00:00,144.71708236630002,138.8728319615539,5.844250404746106
2016-07-07 04:00:00,144.1601302379,138.5897124994172,5.570417738482803
2016-07-07 05:00:00,143.3979991024,138.3133485720311,5.0846505303689185
2016-07-07 06:00:00,142.1082522456,137.64009319041975,4.4681590551802515
2016-07-07 07:00:00,140.1442955533,136.8983494422414,3.2459461110586005
2016-07-07 08:00:00,138.8838264894,136.69615313319963,2.187673356200378
2016-07-07 09:00:00,138.5320826752,136.71872317977437,1.8133594954256296
2016-07-07 10:00:00,137.7113373397,136.12001543392165,1.5913219057783579
2016-07-07 11:00:00,137.74064443970002,135.37318407424934,2.3674603654506825
2016-07-07 12:00:00,137.0371275042,134.30484068092312,2.7322868232768656
2016-07-07 13:00:00,137.30095001840002,135.13653246608212,2.1644175523179
2016-07-07 14:00:00,135.80599484740003,136.5447584249891,-0.7387635775890828
2016-07-07 15:00:00,136.5095117829,136.97045261539654,-0.46094083249653295
2016-07-07 16:00:00,136.62674018290002,137.48338459181267,-0.8566444089126435
2016-07-07 17:00:00,139.03039129650003,137.46227040167562,1.5681208948244034
2016-07-07 18:00:00,140.81847608170003,137.88843270189054,2.93004337980949
2016-07-07 19:00:00,140.29086036040002,143.34519704447754,-3.0543366840775263
2016-07-07 20:00:00,141.9616874385,142.9207141960167,-0.959026757516682
2016-07-07 21:00:00,141.3461211101,142.4633215844227,-1.1172004743226864
2016-07-07 22:00:00,143.9842583308,142.8583985255587,1.125859805241305
2016-07-07 23:00:00,144.7756965663,143.89412257371347,0.8815739925865387
2016-07-08 00:00:00,145.3619557947,144.55990962450366,0.8020461701963484
2016-07-08 01:00:00,144.98090488050002,141.273931083447,3.706973797053024
2016-07-08 02:00:00,145.801650216,140.92460141369145,4.877048802308565
2016-07-08 03:00:00,144.1015160379,140.79073987167175,3.3107761662282655
2016-07-08 04:00:00,144.0135654308,140.38756497665585,3.6260004541441617
2016-07-08 05:00:00,142.92899758110002,140.64362659822223,2.2853709828777937
2016-07-08 06:00:00,142.60656086690005,140.84969778424312,1.7568630826569347
2016-07-08 07:00:00,138.6493403823,137.0943314336903,1.555008948609725
2016-07-08 08:00:00,138.268260161,137.13533280368404,1.132927357315964
2016-07-08 09:00:00,138.209645961,136.937536451319,1.2721095096810018
2016-07-08 10:00:00,138.00446695390002,135.81501233093294,2.1894546229670766
2016-07-08 11:00:00,129.122686535,134.47752313078163,-5.35483659578162
2016-07-08 12:00:00,137.4182077255,134.79001989638098,2.628187829119014
2016-07-08 13:00:00,137.76995153970003,135.85763032482234,1.912321214877693
2016-07-08 14:00:00,139.733908232,137.0460552130814,2.6878530189186165
2016-07-08 15:00:00,143.1341765882,140.0119017531027,3.1222748350973006
2016-07-08 16:00:00,153.68678408520003,146.71506787874497,6.971716206455056
2016-07-08 17:00:00,156.79392282720002,155.1693815347094,1.624541292490619
2016-07-08 18:00:00,157.8491835769,157.8422169467737,0.006966630126299833
2016-07-08 19:00:00,162.1874842828,161.02672975828852,1.160754524511475
2016-07-08 20:00:00,161.89435466860002,161.12008182062095,0.7742728479790628
2016-07-08 21:00:00,162.1581771828,162.36880937021525,-0.21063218741525702
2016-07-08 22:00:00,161.6891756615,163.0027767144002,-1.3136010529001965
2016-07-08 23:00:00,158.4647499053,162.67561107074914,-4.210861165449131
2016-07-09 00:00:00,157.58539036980002,161.07625694188508,-3.4908665720850536
2016-07-09 01:00:00,153.65747698520002,152.4312352598665,1.226241725333523
2016-07-09 02:00:00,149.7881778006,148.8600340468807,0.9281437537192971
2016-07-09 03:00:00,146.59308845150002,145.91666599697837,0.6764224545216564
2016-07-09 04:00:00,144.71708236630002,143.0207351793567,1.6963471869433135
2016-07-09 05:00:00,143.80838642370003,141.52777972560727,2.280606698092754
2016-07-09 06:00:00,142.78243277400003,139.36495040143794,3.417482372562091
2016-07-09 07:00:00,140.3494745604,137.47188050384813,2.877594056551885
2016-07-09 08:00:00,140.02703784620002,136.71218756003267,3.314850286167342
2016-07-09 09:00:00,139.1476490036,135.68878409104713,3.458864912552883
2016-07-09 10:00:00,139.2062925107,134.92447865976726,4.2818138509327355
2016-07-09 11:00:00,139.733908232,134.40174480636463,5.332163425635372
2016-07-09 12:00:00,139.52872922490002,134.23976574341722,5.288963481482796
