timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-29,489.21940416666666,486.93594629166574,2.28345787500092,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-07-30,488.6943083333333,485.3812483226261,3.313060010707204,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-07-31,518.5083833333333,512.6821251585737,5.826258174759573,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-01,521.2005791666667,519.4220810763712,1.778498090295443,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-02,524.6554041666667,521.5632003527021,3.092203813964602,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-03,513.7783041666667,515.7705945933418,-1.9922904266751402,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-04,507.13537083333335,507.14826825835917,-0.012897425025812481,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-05,485.2186458333333,484.66940823333186,0.5492376000014474,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-06,482.8306666666667,480.93291235319884,1.8977543134678285,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-07,515.6953500000001,511.6369519638101,4.058398036189999,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-08,505.7059166666667,511.4231812337391,-5.717264567072391,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-09,504.5765333333333,502.66514094406693,1.911392389266382,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-10,506.9436583333333,505.63195960967363,1.3116987236596742,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-11,502.88037916666667,501.6201549409221,1.2602242257445937,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-12,474.57907916666665,473.4400264291812,1.1390527374854287,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-13,472.5161791666667,472.2187557481307,0.29742341853597054,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-14,502.63449999999995,503.01043963851794,-0.37593963851799117,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-15,504.8390958333334,504.73894884810665,0.10014698522672916,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-16,506.72695833333336,505.9871731984284,0.7397851349049347,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-17,501.96352916666666,503.5979447002092,-1.6344155335425512,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-18,500.22987083333334,500.0713010069545,0.1585698263788231,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-19,472.08276666666666,471.45556433667787,0.6272023299887906,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-20,475.7626333333333,472.8205505639832,2.9420827693501224,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-21,501.18420833333334,503.7291299428694,-2.544921609536061,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-22,507.62713333333335,504.94196752824575,2.6851658050875926,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-23,516.74555,511.7526005321551,4.9929494678448805,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-24,513.6949625,513.6109745334012,0.08398796659878371,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-25,495.91236250000003,500.6403125827117,-4.727950082711686,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-26,469.9406916666667,472.2435567202733,-2.302865053606638,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-27,475.92518333333334,473.52995236468155,2.395230968651788,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-28,508.2355708333334,506.63380151371354,1.601769319619848,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-29,515.1785791666667,510.9407110300832,4.237868136583529,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-30,520.0753583333334,516.5804790373302,3.494879296003205,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-08-31,511.06944999999996,513.2678356783495,-2.1983856783494957,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-01,508.952375,506.09705056788846,2.8553244321115585,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-02,482.0138416666667,480.1963711597207,1.8174705069459947,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-03,474.6791,474.1135591028001,0.5655408971999236,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-04,479.242475,490.6176904459254,-11.375215445925392,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-05,517.5915583333334,485.71146265486743,31.880095678465977,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-06,501.3550875,516.520764428008,-15.16567692800794,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-07,449.1575083333333,494.1223055305611,-44.964797197227824,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-08,347.52124166666664,431.2720712110111,-83.75082954434447,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-09,359.4568625,424.99114785860854,-65.53428535860854,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-10,350.9593958333333,390.94452634791713,-39.98513051458383,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-11,317.31957083333333,412.2917862193044,-94.97221538597108,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-12,373.83463333333333,411.42905699013784,-37.59442365680451,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-13,399.18536250000005,412.7824776627692,-13.597115162769171,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-14,411.34604583333333,418.7583921260503,-7.412346292716961,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-15,446.3027916666667,465.92935949735346,-19.62656783068678,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-16,430.87065,417.93709337523194,12.933556624768073,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-17,428.19930833333336,451.6417081881944,-23.442399854861037,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-18,468.9404875,470.9567012216716,-2.0162137216715905,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-19,489.3652583333333,483.0489696501681,6.316288683165226,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-20,495.49146249999995,487.67075231514457,7.820710184855386,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-21,500.1590083333333,494.53873244465336,5.6202758886799415,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-22,504.5307,499.488084987681,5.042615012319004,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-23,479.5008666666667,470.72892408431306,8.771942582353631,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-24,474.60825416666665,472.6420205272384,1.9662336394282534,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-25,505.4142,500.7048266430377,4.709373356962317,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-26,514.9910375000001,499.9199710935721,15.071066406427974,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-27,514.0700291666667,515.0449132858861,-0.9748841192193822,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-28,508.5189666666667,509.1472995123437,-0.6283328456769937,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-29,517.2914791666667,500.97497852971406,16.31650063695264,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-09-30,485.5353583333333,476.75312833219044,8.782230001142864,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-01,491.9782666666667,472.30290944099863,19.67535722566805,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-02,511.61955416666666,502.35334205916814,9.266212107498518,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-03,486.57723333333337,506.7033203456958,-20.126087012362404,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-04,510.9444291666667,484.8323583687277,26.112070797938998,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-05,498.91711250000003,506.24849362515494,-7.3313811251549055,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-06,499.8381291666667,480.14100918407007,19.697119982596632,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-07,476.10437916666666,466.5936114034955,9.510767763171145,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-08,477.1795958333334,470.17795611672074,7.001639716612658,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-09,502.7053458333333,497.532673043041,5.172672790292324,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-10,507.6521291666667,499.9803671057699,7.6717620608968105,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-11,503.4846583333333,502.61486538869974,0.8697929446335593,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-12,506.17685,498.8190232022723,7.357826797727682,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-13,506.3810541666667,496.9950397960311,9.386014370635564,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-14,476.55446666666666,472.73782741038946,3.816639256277199,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-15,480.5969083333334,470.212407928828,10.384500404505388,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-16,507.7896666666666,499.63387574752346,8.155790919143158,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-17,508.62730833333336,503.00830039819766,5.6190079351356985,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-18,501.36759166666667,499.61533597853986,1.7522556881268088,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-19,488.78599583333335,497.66900363004896,-8.883007796715617,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-20,500.68828333333335,485.2450882270436,15.44319510628975,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-21,482.22638750000004,463.5792015638179,18.647185936182154,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-22,478.21728333333334,468.7672317357989,9.450051597534468,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-23,506.65610833333335,500.4971464608571,6.1589618724762545,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-24,512.1988583333333,499.7309874605757,12.4678708727576,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-25,507.6521291666666,505.3313662229466,2.3207629437200126,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-26,506.8603125,500.7865731290529,6.0737393709471235,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-27,504.5432,497.8089154752171,6.734284524782936,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-28,476.3544166666666,467.86101889934014,8.493397767326485,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-29,479.72590833333334,469.16257201559665,10.563336317736685,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-30,504.33898750000003,503.18465288992854,1.154334610071487,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-10-31,509.5274875,501.17731781595785,8.350169684042157,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-01,517.0331125,503.3233354633167,13.709777036683306,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-02,515.6536833333333,512.3435406838436,3.3101426494897623,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-03,508.36476666666664,507.3759528786625,0.9888137880041654,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-04,471.92025416666667,471.95777267146946,-0.037518504802790176,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-05,472.4870041666666,467.34148503264,5.145519134026642,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-06,507.9355166666667,495.10569910717624,12.829817559490436,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-07,507.95635,503.7674663716389,4.188883628361111,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-08,493.47855,499.8292015835412,-6.350651583541207,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-09,517.4832041666667,488.3229416743034,29.1602624923633,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-10,494.98302083333334,508.67434118504093,-13.691320351707589,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-11,480.46355416666665,462.5743614881893,17.889192678477343,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-12,481.030325,459.71569873453853,21.31462626546147,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-13,508.62315416666667,498.28232447867674,10.340829687989924,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-14,517.9791291666667,503.345362427782,14.633766738884674,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-15,510.17345416666666,515.3581923312946,-5.184738164627959,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-16,496.9584041666667,500.20274884761704,-3.2443446809503484,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-17,478.87157916666666,484.8708367455805,-5.999257578913841,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-18,467.5693833333333,462.6153147678418,4.954068565491468,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-19,467.8611125,460.5795131339207,7.281599366079263,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-20,492.6492333333333,490.6755358657821,1.9736974675512329,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-21,505.1849958333333,486.193552180777,18.991443652556313,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-22,500.94667083333337,502.47671413908523,-1.5300433057518603,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-23,466.96927916666664,494.70580570265554,-27.7365265359889,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-24,465.32728333333336,484.650473714906,-19.32319038157266,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-25,468.1278333333333,460.65203052761404,7.4758028057192405,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-26,465.38565833333337,459.6450135208722,5.7406448124611416,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-27,499.48805416666664,488.0718881706569,11.416165996009738,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-28,507.9063541666667,497.9279396294407,9.978414537226001,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-29,512.5489166666666,504.7471891900321,7.8017274766345395,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-11-30,508.8606958333333,503.10072287374925,5.759972959584047,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-01,511.34867499999996,499.5343131055639,11.814361894436047,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-02,478.29647500000004,472.06590251568116,6.230572484318884,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-03,480.82195,468.45391246058097,12.36803753941905,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-04,504.4056666666666,501.61004670960466,2.7956199570619447,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-05,513.1906958333333,503.0359407986525,10.154755034680761,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-06,507.28956250000005,506.9605381344705,0.3290243655295626,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-07,508.38977083333333,501.0706646118727,7.319106221460629,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-08,502.3219291666667,499.25451212883337,3.0674170378333088,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-09,470.45744583333334,466.8641148197735,3.5933310135598617,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-10,470.0365541666667,465.0831983430884,4.953355823578306,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-11,496.02905000000004,495.1045605415145,0.9244894584855388,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-12,499.1838416666667,488.2019983815594,10.981843285107288,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-13,500.5132458333333,496.1301875368999,4.383058296433433,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-14,508.0647125,496.1476380592332,11.917074440766783,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-15,497.7919,501.61962121598384,-3.8277212159838427,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-16,483.08489166666664,463.53196998256186,19.552921684104774,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-17,480.3010125,467.4181776616002,12.882834838399788,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-18,505.27666666666664,497.47492970564304,7.801736961023607,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-19,507.26872083333336,500.7861175780004,6.482603255332947,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-20,502.759525,501.3449496671456,1.4145753328543833,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-21,496.3832875,498.903420902949,-2.520133402949,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-22,491.4740208333333,485.0941391126938,6.379881720639503,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-23,474.195675,462.4756237330952,11.720051266904818,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-24,467.56940416666663,461.04738587009393,6.522018296572696,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-25,464.4812958333334,485.29685964165844,-20.815563808325066,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-26,472.19529166666666,475.43182946095226,-3.2365377942855957,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-27,474.7832875,474.5087285619076,0.27455893809235477,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-28,479.0216083333333,469.5480813203693,9.473527012963984,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-29,476.28775,472.5516425857062,3.7361074142938264,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-30,468.63627083333336,452.5667239802661,16.069546853067266,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
2017-12-31,464.2104166666666,455.03366292495053,9.176753741716084,119.77579447362879,8.706473916786612,0.584280723748799,1.7923587337057887
