timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-28,161.97459166666667,161.14121044489002,0.8333812217766479,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-29,162.18462916666667,161.4414035516283,0.7432256150383694,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-30,161.51116666666667,161.77388804724296,-0.2627213805762949,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-07-31,152.259375,156.46930784108653,-4.209932841086527,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-01,156.92695833333335,153.57702682675827,3.349931506575075,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-02,156.69357083333333,158.01620093651408,-1.3226301031807566,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-03,155.85341666666667,156.7084321999786,-0.8550155333119278,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-04,161.177775,157.32091159724075,3.856863402759245,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-05,158.0871875,160.40963057714322,-2.3224430771432196,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-06,157.33369583333334,158.2516055183177,-0.9179096849843518,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-07,160.6610041666667,158.9543724784164,1.7066316882502974,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-08,161.95792916666667,160.51516223203652,1.442766934630157,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-09,160.88770416666668,161.48619520742176,-0.5984910407550785,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-10,162.70807083333332,161.0666827240166,1.641388109316722,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-11,158.87400833333334,160.9269150861454,-2.0529067528120777,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-12,156.15013333333334,157.92317764022596,-1.773044306892615,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-13,167.96574999999999,161.01862534058193,6.947124659418051,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-14,167.9524125,169.37367922692457,-1.4212667269245571,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-15,173.5434958333333,172.0069408718178,1.5365549615155203,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-16,177.59760416666666,176.34918085282254,1.248423313844114,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-17,165.8453375,170.0677535505633,-4.222416050563311,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-18,154.1597375,157.99598761328545,-3.8362501132854447,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-19,157.54372916666668,152.99369716695398,4.550031999712701,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-20,160.02088333333333,160.05603512179218,-0.03515178845884748,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-21,154.25309583333333,156.96982375157643,-2.7167279182430946,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-22,154.4598,154.107938513116,0.35186148688399044,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-23,158.58392916666665,156.29122211063998,2.2927070560266714,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-24,157.35703333333333,157.24798924704655,0.10904408628678652,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-25,156.16347083333332,158.09578387884775,-1.9323130455144337,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-26,153.82968333333335,155.75276989934287,-1.9230865660095162,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-27,152.26270416666668,154.17727896319374,-1.914574796527063,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-28,149.66221666666667,152.23865817804094,-2.57644151137427,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-29,150.69574166666666,153.5550962682247,-2.8593546015580387,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-30,152.4427625,154.28083743956142,-1.8380749395614373,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-08-31,157.6304125,155.12033522070394,2.5100772792960697,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-01,155.99343333333334,156.8184488292411,-0.8250154959077634,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-02,147.21174583333334,150.14830891941438,-2.936563086081037,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-03,145.37805,147.71388842264062,-2.33583842264062,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-04,150.45237083333333,148.96111714941316,1.4912536839201778,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-05,153.03286666666668,151.80711064708748,1.225756019579194,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-06,153.06952916666668,152.3888509504508,0.6806782162158811,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-07,149.97560833333333,150.9574988970378,-0.9818905637044679,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-08,143.054275,150.31548122919648,-7.261206229196489,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-09,130.5418625,151.07051863946705,-20.528656139467046,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-10,124.65738750000001,127.81311528482651,-3.155727784826496,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-11,120.84332083333334,122.16328526992726,-1.3199644365939207,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-12,127.32457083333333,126.57755663115513,0.7470142021781925,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-13,131.69207500000002,130.69980066991863,0.9922743300813863,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-14,143.85442916666668,131.34089059230067,12.51353857436601,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-15,141.16057916666668,150.78764141869232,-9.627062252025638,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-16,145.6947875,136.60118005276416,9.093607447235826,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-17,148.29194583333333,151.8017138784851,-3.509768045151759,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-18,145.8248,147.8881853831898,-2.0633853831897966,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-19,145.43139583333334,151.8141995031517,-6.382803669818372,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-20,148.65201666666667,152.13906202162147,-3.4870453549548017,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-21,148.4153125,149.37792015508973,-0.9626076550897267,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-22,146.18154583333333,149.21011655384572,-3.0285707205123913,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-23,145.3047,152.397405448349,-7.092705448348994,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-24,150.63239583333333,152.55259353699927,-1.9201977036659343,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-25,151.68593333333334,150.99569706835103,0.6902362649823033,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-26,150.36235,153.34338104753158,-2.9810310475315873,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-27,149.05875833333332,154.22031615069415,-5.16155781736083,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-28,154.25975833333334,153.38367492008587,0.8760834132474713,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-29,153.86635833333335,154.3560408860352,-0.4896825527018507,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-09-30,152.10934583333332,153.22289279145335,-1.1135469581200255,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-01,156.02677916666667,152.7912181700314,3.2355609966352574,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-02,139.5535875,154.70912696230633,-15.155539462306336,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-03,140.65380833333333,136.3484323371861,4.305375996147234,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-04,135.62617083333333,141.5441300233292,-5.917959189995855,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-05,138.77011666666667,136.2283498000329,2.5417668666337647,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-06,147.59847916666666,135.9975047608815,11.600974405785166,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-07,148.64535833333335,150.01606846724147,-1.3707101339081191,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-08,153.31290833333333,148.25778748314508,5.055120850188246,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-09,153.77300833333334,150.28159957206952,3.4914087612638127,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-10,151.51924166666666,152.08200170855804,-0.5627600418913801,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-11,147.48178333333334,154.8648353303748,-7.383051997041463,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-12,143.28431666666668,150.89296971640218,-7.608653049735494,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-13,148.84538333333333,151.2260158290186,-2.380632495685262,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-14,144.35785,150.082463226888,-5.724613226887982,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-15,152.4094,152.14089290613464,0.26850709386536664,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-16,152.46941666666666,151.9948753891423,0.4745412775243665,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-17,144.15782916666666,153.14838125596003,-8.990552089293374,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-18,132.37220833333333,151.59262406585506,-19.22041573252173,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-19,139.37355416666665,131.26286708161524,8.11068708505141,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-20,134.16589583333334,137.11866483333483,-2.9527690000014957,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-21,128.62482083333333,130.81783533394508,-2.1930145006117527,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-22,141.117225,127.35973786842104,13.757487131578955,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-23,146.5249375,142.53441151822963,3.990525981770361,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-24,133.0323375,151.38193128840197,-18.34959378840196,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-25,107.4607375,133.43573124565094,-25.97499374565095,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-26,99.295825,109.28472391110564,-9.98889891110565,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-27,101.82631666666667,110.91361265027224,-9.087295983605571,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-28,108.47425416666665,113.13551701349955,-4.661262846832898,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-29,108.91101250000001,114.34121024993499,-5.430197749934976,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-30,104.32347083333333,115.22776875513715,-10.904297921803817,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-10-31,103.44996250000001,113.60376501867879,-10.153802518678773,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-01,105.90710416666667,112.8886222215468,-6.9815180548801266,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-02,112.8051125,112.34688733981925,0.45822516018075987,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-03,117.86273333333332,119.21505707566278,-1.3523237423294603,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-04,113.061825,123.92625093240873,-10.864425932408736,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-05,123.72387916666666,118.06060067059285,5.663278496073815,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-06,133.5291,130.35814369864397,3.1709563013560285,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-07,124.180625,132.55746916031782,-8.376844160317816,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-08,123.50717083333332,122.48474563693921,1.02242519639411,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-09,124.70740416666666,130.25185200981633,-5.544447843149669,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-10,116.08239583333334,125.51151315001806,-9.429117316684724,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-11,107.7208,118.8552010766481,-11.134401076648103,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-12,118.8696125,112.98462852730187,5.884983972698137,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-13,120.81331666666667,127.34136196195693,-6.528045295290269,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-14,114.5187625,124.0085580875836,-9.4897955875836,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-15,112.00161250000001,118.68662762365544,-6.6850151236554325,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-16,107.11735,115.93205037684237,-8.814700376842367,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-17,105.63704583333333,113.48204766342523,-7.845001830091903,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-18,105.03360833333333,112.88914140336522,-7.855533070031882,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-19,109.68783333333334,113.09972843067366,-3.41189509734032,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-20,102.199725,113.81382926295908,-11.614104262959074,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-21,99.89927083333333,112.82716418292439,-12.92789334959106,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-22,97.76552500000001,111.43076775602096,-13.665242756020945,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-23,93.4447,108.2070177783247,-14.7623177783247,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-24,82.35922916666667,98.7503442390391,-16.39111507237243,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-25,81.43571666666666,99.07301843758023,-17.637301770913567,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-26,88.573775,99.43683825181631,-10.863063251816314,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-27,99.33583750000001,98.59884803854169,0.7369894614583217,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-28,108.37424583333332,111.57523601015144,-3.2009901768181237,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-29,114.10201666666667,114.21753120035665,-0.115514533689975,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-11-30,110.72469166666667,119.66974937880974,-8.945057712143068,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-01,109.9478875,112.74740852138959,-2.7995210213895945,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-02,109.48778333333333,112.37050745158251,-2.882724118249186,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-03,113.66194166666666,112.09489377730368,1.567047889362982,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-04,109.2044125,116.64395410975777,-7.439541609757768,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-05,114.22871249999999,112.09476072191553,2.1339517780844517,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-06,119.51307083333334,118.8914951379396,0.6215756953937444,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-07,106.26383333333332,124.81138566211108,-18.547552328777755,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-08,114.9921875,112.33239357384493,2.659793926155075,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-09,99.68257916666666,116.60850896320795,-16.925929796541297,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-10,90.83085833333332,110.39816878987807,-19.567310456544746,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-11,88.91715416666666,94.63522307425573,-5.718068907589071,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-12,83.28274166666667,96.15648270816844,-12.873741041501773,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-13,88.22036666666668,96.64332051709405,-8.422953850427376,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-14,85.55652500000001,94.91810706607438,-9.361582066074376,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-15,79.34196666666666,96.9844961452411,-17.64252947857443,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-16,79.91541666666667,81.1724486041668,-1.2570319375001304,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-17,80.43883749999999,81.32412780833349,-0.8852903083334951,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-18,82.34255833333333,96.60798420243063,-14.2654258690973,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-19,87.86029583333334,97.776826473264,-9.916530639930656,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-20,86.41334166666667,96.62199743333338,-10.208655766666709,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-21,90.75750833333335,97.38656752440775,-6.629059191074404,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-22,81.12898750000001,96.6101736660744,-15.481186166074394,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-23,79.22195,97.90221812857445,-18.68026812857444,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-24,82.3425625,83.00520300000015,-0.6626405000001512,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-25,77.61498333333334,98.84344905659731,-21.228465723263966,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-26,79.49867916666666,82.92443647916679,-3.4257573125001244,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-27,76.37140000000001,83.28427297916676,-6.91287297916675,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-28,72.90072500000001,82.06468781250013,-9.163962812500117,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-29,81.15899583333334,81.85529585416684,-0.6963000208335046,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-30,82.33922083333333,100.19404395243069,-17.85482311909736,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
2017-12-31,81.80578333333334,100.1597699750001,-18.353986641666765,109.42385707915335,8.622353586876404,0.5750758613873302,8.690159075728882
