timestamp,actual,predicted,error
2016-06-26 01:00:00,128.9049,132.93805240588705,-4.033152405887051
2016-06-26 02:00:00,132.8256,128.52004866512866,4.305551334871353
2016-06-26 03:00:00,125.3042,117.3498497399618,7.954350260038197
2016-06-26 04:00:00,124.6641,115.22679307547743,9.437306924522574
2016-06-26 05:00:00,128.4248,115.02532628334376,13.399473716656246
2016-06-26 06:00:00,130.9853,110.69051061557413,20.29478938442587
2016-06-26 07:00:00,124.184,108.21751264964949,15.966487350350505
2016-06-26 08:00:00,116.1824,106.2111330688626,9.971266931137407
2016-06-26 09:00:00,101.5396,102.73151959583903,-1.191919595839039
2016-06-26 10:00:00,93.7781,101.0467426749301,-7.268642674930106
2016-06-26 11:00:00,93.138,101.67065745016325,-8.532657450163242
2016-06-26 12:00:00,91.6977,100.65676023144226,-8.959060231442265
2016-06-26 13:00:00,89.0572,99.31816471907199,-10.260964719071993
2016-06-26 14:00:00,92.8179,98.8906494118719,-6.072749411871911
2016-06-26 15:00:00,111.3815,106.42584571049663,4.9556542895033715
2016-06-26 16:00:00,117.5427,112.63085514834538,4.911844851654621
2016-06-26 17:00:00,121.6235,126.83050498714996,-5.207004987149958
2016-06-26 18:00:00,123.4638,127.18285162192439,-3.719051621924379
2016-06-26 19:00:00,130.6652,128.1482644377949,2.5169355622051057
2016-06-26 20:00:00,135.3861,130.01361456550606,5.372485434493939
2016-06-26 21:00:00,140.7472,130.4428784287197,10.304321571280298
2016-06-26 22:00:00,138.8268,131.66733944224418,7.159460557755807
2016-06-26 23:00:00,126.9045,133.3846889819752,-6.480188981975189
2016-06-27 00:00:00,127.4646,131.85799385632447,-4.393393856324465
2016-06-27 01:00:00,131.1453,131.29076985809542,-0.14546985809542434
2016-06-27 02:00:00,141.3873,132.57102743599162,8.816272564008386
2016-06-27 03:00:00,128.7449,128.65812365345877,0.08677634654122812
2016-06-27 04:00:00,136.5864,129.81761370767222,6.768786292327775
2016-06-27 05:00:00,123.0637,134.94595666334592,-11.882256663345927
2016-06-27 06:00:00,118.1828,128.89937634690466,-10.71657634690466
2016-06-27 07:00:00,109.9412,125.64507107373265,-15.703871073732657
2016-06-27 08:00:00,98.1789,119.0551056058086,-20.876205605808607
2016-06-27 09:00:00,100.8995,115.52765662465927,-14.628156624659269
2016-06-27 10:00:00,96.8987,108.3310367115685,-11.432336711568496
2016-06-27 11:00:00,91.7777,103.11578596430759,-11.338085964307595
2016-06-27 12:00:00,91.7777,100.00613036421294,-8.22843036421294
2016-06-27 13:00:00,90.5775,98.28955530582644,-7.712055305826439
2016-06-27 14:00:00,91.4576,99.05953712638782,-7.601937126387824
2016-06-27 15:00:00,92.1778,108.01288369989214,-15.835083699892138
2016-06-27 16:00:00,91.4576,116.29511052725341,-24.837510527253414
2016-06-27 17:00:00,112.0216,127.15898035695747,-15.137380356957465
2016-06-27 18:00:00,110.5013,128.7764760126468,-18.27517601264681
2016-06-27 19:00:00,123.8639,135.83894870335334,-11.975048703353337
2016-06-27 20:00:00,112.3417,139.82567203116258,-27.48397203116258
2016-06-27 21:00:00,108.1809,145.5536182206567,-37.372718220656694
2016-06-27 22:00:00,109.7812,143.48315765647115,-33.70195765647115
2016-06-27 23:00:00,126.1043,136.14221296627443,-10.037912966274433
2016-06-28 00:00:00,116.5825,135.91391841063628,-19.33141841063629
2016-06-28 01:00:00,120.9833,139.75605960817072,-18.772759608170716
2016-06-28 02:00:00,106.7406,141.24894444484482,-34.50834444484482
2016-06-28 03:00:00,115.6223,140.12909013164523,-24.506790131645232
2016-06-28 04:00:00,109.7012,137.76703705345759,-28.065837053457585
2016-06-28 05:00:00,104.5802,133.64197810241575,-29.061778102415744
2016-06-28 06:00:00,101.5396,126.91836501734264,-25.378765017342644
2016-06-28 07:00:00,100.0993,120.85517017292847,-20.755870172928468
2016-06-28 08:00:00,96.0985,117.26353425234274,-21.165034252342735
2016-06-28 09:00:00,95.6185,113.44544446071185,-17.826944460711857
2016-06-28 10:00:00,97.4588,109.53907903744664,-12.080279037446644
2016-06-28 11:00:00,94.4182,102.88470150683324,-8.46650150683324
2016-06-28 12:00:00,90.4975,101.2817861577231,-10.784286157723102
2016-06-28 13:00:00,86.7367,99.24804053555162,-12.511340535551625
2016-06-28 14:00:00,88.8972,99.7330550325069,-10.835855032506899
2016-06-28 15:00:00,96.3386,98.90546391554788,-2.5668639155478843
2016-06-28 16:00:00,106.2605,99.52621577121573,6.7342842287842615
2016-06-28 17:00:00,113.7819,110.84941325699135,2.9324867430086385
2016-06-28 18:00:00,125.6242,115.42594240457194,10.19825759542806
2016-06-28 19:00:00,126.1844,129.0100944315597,-2.825694431559711
2016-06-28 20:00:00,127.0645,120.46844205483802,6.596057945161974
2016-06-28 21:00:00,142.1074,116.44918880881765,25.65821119118236
2016-06-28 22:00:00,133.3857,114.91342429802249,18.472275701977523
2016-06-28 23:00:00,136.7464,130.82635285164963,5.920047148350363
2016-06-29 00:00:00,149.3088,119.19905314349165,30.109746856508337
2016-06-29 01:00:00,134.1859,129.6433335988994,4.542566401100601
2016-06-29 02:00:00,125.1442,114.69167284717861,10.45252715282139
2016-06-29 03:00:00,129.625,119.10952331237846,10.515476687621543
2016-06-29 04:00:00,128.6648,118.67962664744267,9.98517335255734
2016-06-29 05:00:00,134.0259,117.73512623149963,16.290773768500372
2016-06-29 06:00:00,131.8655,110.76723794466864,21.09826205533136
2016-06-29 07:00:00,122.3436,109.11150445389865,13.232095546101348
2016-06-29 08:00:00,123.3038,107.08555582486918,16.21824417513082
2016-06-29 09:00:00,119.223,105.25122756329634,13.97177243670366
2016-06-29 10:00:00,103.7,105.84773592018593,-2.147735920185923
2016-06-29 11:00:00,89.6173,104.04635759536775,-14.429057595367752
2016-06-29 12:00:00,85.6165,101.49048546920734,-15.87398546920734
2016-06-29 13:00:00,82.736,98.97442297821961,-16.238422978219603
2016-06-29 14:00:00,83.8562,98.10372090608061,-14.24752090608061
2016-06-29 15:00:00,87.6169,102.81112524254975,-15.194225242549749
2016-06-29 16:00:00,86.2567,108.98419234114648,-22.727492341146487
2016-06-29 17:00:00,91.0576,116.50851451743868,-25.45091451743869
2016-06-29 18:00:00,94.4182,125.10121707380318,-30.683017073803185
2016-06-29 19:00:00,100.6594,125.07728457334495,-24.41788457334495
2016-06-29 20:00:00,99.2992,124.82175658892216,-25.522556588922157
2016-06-29 21:00:00,92.0178,137.86088656410902,-45.84308656410903
2016-06-29 22:00:00,90.6575,130.75992822822664,-40.10242822822664
2016-06-29 23:00:00,98.0189,137.82492166761932,-39.80602166761932
2016-06-30 00:00:00,101.6996,147.12347696361945,-45.42387696361945
2016-06-30 01:00:00,102.4198,138.40384919743062,-35.98404919743062
2016-06-30 02:00:00,112.9818,134.49638103620944,-21.514581036209435
2016-06-30 03:00:00,96.4986,138.96250033703657,-42.46390033703658
2016-06-30 04:00:00,100.2594,135.75940547689615,-35.50000547689615
2016-06-30 05:00:00,96.2586,139.78774217795618,-43.529142177956174
2016-06-30 06:00:00,97.2188,132.75486625779473,-35.53606625779473
2016-06-30 07:00:00,97.8589,131.01724417970775,-33.15834417970774
2016-06-30 08:00:00,94.3382,130.27454556101543,-35.93634556101543
2016-06-30 09:00:00,93.138,125.79491063352634,-32.65691063352634
2016-06-30 10:00:00,93.6981,118.83839466024644,-25.14029466024644
2016-06-30 11:00:00,93.378,106.0977020377825,-12.719702037782497
2016-06-30 12:00:00,93.298,102.01960190247928,-8.721601902479279
2016-06-30 13:00:00,91.6177,100.22322908197253,-8.605529081972534
2016-06-30 14:00:00,91.8577,99.75937021743927,-7.901670217439275
2016-06-30 15:00:00,92.1778,99.80742421018753,-7.629624210187529
2016-06-30 16:00:00,95.0583,100.36696021244609,-5.308660212446085
2016-06-30 17:00:00,91.8577,99.90527519637115,-8.047575196371156
2016-06-30 18:00:00,89.4573,104.06231204927175,-14.60501204927175
2016-06-30 19:00:00,87.2969,111.90976120674712,-24.612861206747127
2016-06-30 20:00:00,85.6165,114.20188079188485,-28.585380791884845
2016-06-30 21:00:00,85.1364,105.4210755774526,-20.284675577452603
2016-06-30 22:00:00,85.9366,102.87536824535673,-16.938768245356727
2016-06-30 23:00:00,87.6169,106.82778687341273,-19.210886873412733
2016-07-01 00:00:00,87.8569,110.88648456953955,-23.02958456953955
2016-07-01 01:00:00,87.6169,113.03710759159891,-25.42020759159891
2016-07-01 02:00:00,89.3772,117.2737583453074,-27.896558345307398
2016-07-01 03:00:00,89.1372,111.17299209034776,-22.035792090347755
2016-07-01 04:00:00,89.6973,110.0753714120138,-20.378071412013796
2016-07-01 05:00:00,89.6973,109.90309446937526,-20.205794469375263
2016-07-01 06:00:00,90.3374,105.19204191937797,-14.854641919377968
2016-07-01 07:00:00,90.6575,106.13351116762905,-15.476011167629053
2016-07-01 08:00:00,90.4174,105.04958275754974,-14.632182757549742
2016-07-01 09:00:00,90.1774,101.72466611466258,-11.547266114662577
2016-07-01 10:00:00,91.3776,101.68700989104904,-10.309409891049043
2016-07-01 11:00:00,91.6177,100.37388875550069,-8.756188755500688
2016-07-01 12:00:00,90.8976,99.7895720873664,-8.891972087366398
2016-07-01 13:00:00,89.4573,100.30808004536914,-10.850780045369135
2016-07-01 14:00:00,90.0974,100.29735978238446,-10.199959782384468
2016-07-01 15:00:00,88.6571,100.28359252103675,-11.626492521036752
2016-07-01 16:00:00,89.1372,103.19107002646416,-14.053870026464153
2016-07-01 17:00:00,86.8167,102.83881697058587,-16.02211697058587
2016-07-01 18:00:00,86.1766,102.21039985125755,-16.033799851257555
2016-07-01 19:00:00,84.4963,101.55044580955995,-17.05414580955994
2016-07-01 20:00:00,84.0162,101.71324655045726,-17.69704655045726
2016-07-01 21:00:00,84.8964,101.56848171425595,-16.672081714255953
2016-07-01 22:00:00,86.7367,101.75752020909857,-15.020820209098574
2016-07-01 23:00:00,89.0572,101.95991766068406,-12.902717660684061
2016-07-02 00:00:00,92.1778,102.05133664996974,-9.873536649969736
2016-07-02 01:00:00,87.8569,101.92985993021212,-14.072959930212122
2016-07-02 02:00:00,88.4171,101.6905171934697,-13.273417193469697
2016-07-02 03:00:00,88.8972,101.7156357184697,-12.8184357184697
2016-07-02 04:00:00,89.3772,101.57034706533118,-12.193147065331175
2016-07-02 05:00:00,92.2578,101.35160597553973,-9.093805975539723
2016-07-02 06:00:00,91.7777,97.90973000246149,-6.132030002461491
2016-07-02 07:00:00,89.8573,97.77406757269168,-7.916767572691683
2016-07-02 08:00:00,89.6173,97.62683367563284,-8.009533675632838
2016-07-02 09:00:00,89.7773,97.6242914018233,-7.846991401823303
2016-07-02 10:00:00,89.2972,97.31049801053014,-8.013298010530136
2016-07-02 11:00:00,89.7773,97.9266725019412,-8.149372501941201
2016-07-02 12:00:00,89.2172,98.07204352771109,-8.854843527711083
2016-07-02 13:00:00,87.4569,98.57279169052131,-11.115891690521309
2016-07-02 14:00:00,88.4171,98.12524440328286,-9.708144403282859
2016-07-02 15:00:00,85.9366,98.55893458427889,-12.622334584278889
2016-07-02 16:00:00,82.976,98.95157427711561,-15.975574277115612
2016-07-02 17:00:00,79.4553,99.1067144723972,-19.651414472397207
2016-07-02 18:00:00,76.3347,99.22543867247134,-22.890738672471343
2016-07-02 19:00:00,78.6552,99.59968103901312,-20.944481039013127
2016-07-02 20:00:00,72.9741,100.40552922249817,-27.431429222498167
2016-07-02 21:00:00,77.9351,100.80087172292554,-22.86577172292553
2016-07-02 22:00:00,76.8148,101.04165290290628,-24.226852902906273
2016-07-02 23:00:00,78.1751,101.32546795872733,-23.15036795872733
2016-07-03 00:00:00,76.8949,101.28913800158448,-24.39423800158447
2016-07-03 01:00:00,74.7344,101.58378886452022,-26.849388864520222
2016-07-03 02:00:00,80.1755,101.65125100797863,-21.47575100797863
2016-07-03 03:00:00,84.9764,101.45623235359135,-16.47983235359135
2016-07-03 04:00:00,83.2961,101.31147558666792,-18.01537558666793
2016-07-03 05:00:00,84.2563,101.41496537987204,-17.158665379872048
2016-07-03 06:00:00,84.8164,99.45633452306434,-14.63993452306434
2016-07-03 07:00:00,85.0564,99.52803962071067,-14.471639620710675
2016-07-03 08:00:00,85.2165,99.17823638916306,-13.961736389163065
2016-07-03 09:00:00,86.2567,99.3246436000998,-13.06794360009981
2016-07-03 10:00:00,86.0166,99.01196625089345,-12.995366250893454
2016-07-03 11:00:00,87.6969,99.03947040308164,-11.342570403081638
2016-07-03 12:00:00,87.8569,99.17886979021146,-11.321969790211469
2016-07-03 13:00:00,85.7765,99.17609724144228,-13.39959724144228
2016-07-03 14:00:00,87.93700000000003,99.25455126522549,-11.317551265225461
2016-07-03 15:00:00,89.4573,99.51042670175465,-10.05312670175465
2016-07-03 16:00:00,90.3374,101.03763084135821,-10.700230841358206
2016-07-03 17:00:00,88.4171,101.06423063742255,-12.64713063742255
2016-07-03 18:00:00,98.0189,101.29914823967204,-3.2802482396720336
2016-07-03 19:00:00,94.2582,101.64475971527682,-7.386559715276817
2016-07-03 20:00:00,86.2567,102.29527241480886,-16.03857241480887
2016-07-03 21:00:00,86.4967,102.5673331411812,-16.07063314118119
2016-07-03 22:00:00,84.4963,102.82125120748184,-18.32495120748183
2016-07-03 23:00:00,89.4573,102.78511364015257,-13.32781364015257
2016-07-04 00:00:00,87.3769,102.91636697237976,-15.539466972379756
2016-07-04 01:00:00,87.7769,102.74290373903585,-14.966003739035855
2016-07-04 02:00:00,88.5771,103.00529664077186,-14.428196640771858
2016-07-04 03:00:00,89.5373,101.46202107694567,-11.924721076945673
2016-07-04 04:00:00,89.6173,101.15627866236458,-11.538978662364585
2016-07-04 05:00:00,90.5775,101.40426375931693,-10.826763759316933
2016-07-04 06:00:00,91.0576,99.30508792531157,-8.247487925311574
2016-07-04 07:00:00,90.5775,99.35471203602587,-8.777212036025873
2016-07-04 08:00:00,91.1376,99.24905435108997,-8.11145435108996
2016-07-04 09:00:00,90.8976,99.3428493873995,-8.4452493873995
2016-07-04 10:00:00,91.0576,99.37308625485981,-8.31548625485982
2016-07-04 11:00:00,91.0576,99.25535467464057,-8.197754674640578
2016-07-04 12:00:00,90.0974,99.2465092191094,-9.149109219109405
2016-07-04 13:00:00,88.7371,99.14963671273685,-10.412536712736852
2016-07-04 14:00:00,88.7371,99.22409103577607,-10.486991035776072
2016-07-04 15:00:00,90.9776,99.66168393846685,-8.684083938466856
2016-07-04 16:00:00,88.177,99.4938768495058,-11.316876849505789
2016-07-04 17:00:00,84.2563,99.4867801473052,-15.230480147305201
2016-07-04 18:00:00,81.1357,106.10295164210501,-24.967251642105012
2016-07-04 19:00:00,90.2574,107.43575179608611,-17.178351796086105
2016-07-04 20:00:00,84.8964,104.30494595035165,-19.40854595035165
2016-07-04 21:00:00,82.976,102.65814599788932,-19.68214599788932
2016-07-04 22:00:00,79.3753,101.55696069876235,-22.181660698762357
2016-07-04 23:00:00,83.7762,101.02411142997862,-17.247911429978615
2016-07-05 00:00:00,78.4151,100.89780883750026,-22.48270883750027
2016-07-05 01:00:00,79.2153,100.79208149132754,-21.576781491327537
2016-07-05 02:00:00,78.2551,101.05180827980791,-22.796708279807916
2016-07-05 03:00:00,79.6154,101.11715677683175,-21.501756776831755
2016-07-05 04:00:00,79.6154,101.23317869349839,-21.617778693498394
2016-07-05 05:00:00,79.0553,101.12475827683174,-22.06945827683174
2016-07-05 06:00:00,79.2953,99.54638710426455,-20.251087104264556
2016-07-05 07:00:00,80.0154,99.60252577093127,-19.587125770931266
2016-07-05 08:00:00,80.3355,99.62909483122088,-19.293594831220886
2016-07-05 09:00:00,80.8156,99.49463671259792,-18.67903671259792
2016-07-05 10:00:00,80.8156,99.57647523201453,-18.760875232014527
2016-07-05 11:00:00,80.5756,99.38435340307973,-18.808753403079734
2016-07-05 12:00:00,79.7754,99.40816630264115,-19.632766302641144
2016-07-05 13:00:00,78.2551,99.28364134430781,-21.02854134430781
2016-07-05 14:00:00,78.4151,99.30500270085543,-20.88990270085543
2016-07-05 15:00:00,77.2949,99.26082200422783,-21.965922004227835
2016-07-05 16:00:00,75.6146,99.33454203619411,-23.719942036194112
2016-07-05 17:00:00,77.855,99.50513622667029,-21.650136226670284
2016-07-05 18:00:00,78.6552,100.89816931616336,-22.242969316163368
2016-07-05 19:00:00,78.4151,99.91583977672482,-21.500739776724828
2016-07-05 20:00:00,78.4151,100.49638747918398,-22.081287479183985
2016-07-05 21:00:00,78.4151,101.7442929849723,-23.32919298497231
2016-07-05 22:00:00,79.4553,102.4454754750828,-22.990175475082808
2016-07-05 23:00:00,80.4955,101.30228229285741,-20.806782292857406
2016-07-06 00:00:00,80.5755,102.55334057904923,-21.97784057904923
2016-07-06 01:00:00,80.3355,102.83273022969026,-22.49723022969026
2016-07-06 02:00:00,78.8152,102.83263102135693,-24.017431021356927
2016-07-06 03:00:00,79.0553,102.88384052135693,-23.828540521356928
2016-07-06 04:00:00,81.9358,103.05363258802362,-21.117832588023617
2016-07-06 05:00:00,80.5755,102.95745402135694,-22.381954021356933
2016-07-06 06:00:00,80.9756,101.18286669184624,-20.207266691846243
2016-07-06 07:00:00,80.8956,100.9021218151796,-20.006521815179596
2016-07-06 08:00:00,81.7758,101.03801431517961,-19.262214315179605
2016-07-06 09:00:00,81.3757,101.2576018850281,-19.8819018850281
2016-07-06 10:00:00,81.8558,100.9865550183542,-19.130755018354193
2016-07-06 11:00:00,82.0158,101.05979412823885,-19.04399412823885
2016-07-06 12:00:00,84.4163,100.93806881355614,-16.521768813556136
2016-07-06 13:00:00,82.736,101.13146717307997,-18.395467173079965
2016-07-06 14:00:00,82.1758,101.00085348769034,-18.82505348769034
2016-07-06 15:00:00,82.5759,101.2708537741654,-18.6949537741654
2016-07-06 16:00:00,80.6556,101.15780116166417,-20.50220116166416
2016-07-06 17:00:00,79.3753,101.15620926685187,-21.78090926685188
2016-07-06 18:00:00,75.4546,100.11558882541033,-24.660988825410328
2016-07-06 19:00:00,76.4948,101.26627444045366,-24.77147444045366
2016-07-06 20:00:00,76.7348,101.34955757361547,-24.614757573615464
2016-07-06 21:00:00,74.5744,101.81857072361551,-27.24417072361551
2016-07-06 22:00:00,74.8944,101.44025705694884,-26.545857056948833
2016-07-06 23:00:00,76.7348,102.10571542246991,-25.370915422469906
2016-07-07 00:00:00,80.8956,101.7272328692486,-20.831632869248594
2016-07-07 01:00:00,79.3753,101.59986391869914,-22.224563918699147
2016-07-07 02:00:00,78.5751,102.44502683536581,-23.869926835365803
2016-07-07 03:00:00,79.6154,102.5708515853658,-22.955451585365807
2016-07-07 04:00:00,81.7758,102.3540085853658,-20.5782085853658
2016-07-07 05:00:00,82.0158,102.53754483536581,-20.52174483536581
2016-07-07 06:00:00,82.0158,100.60528374079676,-18.589483740796766
2016-07-07 07:00:00,82.1758,100.5588752407968,-18.3830752407968
2016-07-07 08:00:00,83.21600000000002,100.6636436696525,-17.44764366965248
2016-07-07 09:00:00,82.976,100.86752346131918,-17.89152346131918
2016-07-07 10:00:00,83.6161,100.39155709397137,-16.77545709397137
2016-07-07 11:00:00,82.976,100.4087029987333,-17.432702998733305
2016-07-07 12:00:00,82.816,100.40164012047948,-17.585640120479482
2016-07-07 13:00:00,82.1758,100.35668682622446,-18.180886826224466
2016-07-07 14:00:00,79.7754,100.18043782329468,-20.405037823294677
2016-07-07 15:00:00,78.2551,100.99811593002156,-22.743015930021556
2016-07-07 16:00:00,76.0947,100.57360468184764,-24.478904681847638
2016-07-07 17:00:00,78.8152,100.72163343184766,-21.90643343184766
2016-07-07 18:00:00,79.1353,100.73134727140273,-21.596047271402725
2016-07-07 19:00:00,82.1758,100.94245648098189,-18.766656480981894
2016-07-07 20:00:00,84.5763,101.6999379521257,-17.12363795212569
2016-07-07 21:00:00,84.0962,101.63853513278931,-17.54233513278932
2016-07-07 22:00:00,84.6563,101.97025711399979,-17.31395711399979
2016-07-07 23:00:00,85.0564,102.04754223704451,-16.991142237044514
2016-07-08 00:00:00,85.1364,102.02188600974632,-16.88548600974633
2016-07-08 01:00:00,74.8944,102.09472319258032,-27.200323192580314
2016-07-08 02:00:00,73.6942,102.13454241987851,-28.44034241987852
2016-07-08 03:00:00,74.2543,102.09093441987852,-27.83663441987852
2016-07-08 04:00:00,73.5342,101.92682569929028,-28.392625699290278
2016-07-08 05:00:00,74.4144,101.95743194929028,-27.54303194929028
2016-07-08 06:00:00,73.9343,100.61615427101407,-26.681854271014075
2016-07-08 07:00:00,73.9343,100.61258400384617,-26.678284003846173
2016-07-08 08:00:00,73.6942,100.34453075265434,-26.65033075265434
2016-07-08 09:00:00,73.2141,101.00060702344263,-27.786507023442624
2016-07-08 10:00:00,73.6942,100.50482875265433,-26.81062875265434
2016-07-08 11:00:00,73.6142,100.89713200241651,-27.282932002416516
2016-07-08 12:00:00,72.334,100.75925353531127,-28.42525353531127
2016-07-08 13:00:00,71.5338,100.22827306571479,-28.69447306571479
2016-07-08 14:00:00,71.7738,100.63939235738145,-28.86559235738146
2016-07-08 15:00:00,73.3742,100.9151984509272,-27.540998450927205
2016-07-08 16:00:00,80.4955,100.89414237180512,-20.39864237180511
2016-07-08 17:00:00,86.1766,100.87135275660903,-14.694752756609034
2016-07-08 18:00:00,89.0572,100.94679523411662,-11.889595234116626
2016-07-08 19:00:00,89.0572,100.99190975987422,-11.934709759874224
2016-07-08 20:00:00,90.0174,101.86708622216831,-11.849686222168316
2016-07-08 21:00:00,90.3374,101.76452658883498,-11.42712658883498
2016-07-08 22:00:00,89.6973,102.11682334280326,-12.41952334280326
2016-07-08 23:00:00,89.9374,102.11867831105539,-12.181278311055394
2016-07-09 00:00:00,89.8573,101.8376243110554,-11.980324311055398
2016-07-09 01:00:00,90.0974,102.10228644371313,-12.004886443713133
2016-07-09 02:00:00,90.0174,101.98923596528044,-11.971835965280448
2016-07-09 03:00:00,90.7375,102.29480068586523,-11.55730068586523
2016-07-09 04:00:00,90.0974,102.25489657083256,-12.157496570832564
2016-07-09 05:00:00,89.5373,102.24140723472142,-12.70410723472142
2016-07-09 06:00:00,90.0974,100.1489331980357,-10.051533198035713
2016-07-09 07:00:00,89.0572,100.42835214159632,-11.371152141596326
2016-07-09 08:00:00,81.4557,100.50433627483568,-19.048636274835687
2016-07-09 09:00:00,80.8156,100.45286181744048,-19.637261817440475
2016-07-09 10:00:00,77.695,100.39036449327381,-22.695364493273814
2016-07-09 11:00:00,75.9347,100.33070138724794,-24.396001387247935
2016-07-09 12:00:00,75.5346,99.93059976245827,-24.395999762458274
2016-07-09 13:00:00,73.7742,99.59404207347663,-25.819842073476636
2016-07-09 14:00:00,73.2942,99.6254943321951,-26.3312943321951
2016-07-09 15:00:00,81.7758,99.29265972072685,-17.516859720726842
2016-07-09 16:00:00,90.1774,99.38649214571834,-9.20909214571833
2016-07-09 17:00:00,92.0978,98.89568997109399,-6.79788997109398
2016-07-09 18:00:00,95.1383,99.20452549781959,-4.0662254978195875
2016-07-09 19:00:00,94.0982,99.11698832019725,-5.018788320197245
2016-07-09 20:00:00,94.0181,99.91397721387797,-5.8958772138779665
2016-07-09 21:00:00,95.1383,99.84893351706425,-4.710633517064252
2016-07-09 22:00:00,94.8983,100.48379901706424,-5.585499017064237
2016-07-09 23:00:00,94.2582,100.45691012515248,-6.198710125152473
2016-07-10 00:00:00,93.378,100.50513473348582,-7.127134733485818
2016-07-10 01:00:00,93.5381,100.73649187434134,-7.19839187434134
2016-07-10 02:00:00,93.6181,100.49009869259527,-6.87199869259527
2016-07-10 03:00:00,93.138,100.41771924973811,-7.279719249738108
2016-07-10 04:00:00,93.138,100.49748839467858,-7.3594883946785785
2016-07-10 05:00:00,92.5779,100.40042067163941,-7.82252067163941
2016-07-10 06:00:00,88.8972,101.50498356510306,-12.607783565103063
2016-07-10 07:00:00,80.8156,101.6185760253161,-20.8029760253161
2016-07-10 08:00:00,79.2953,101.7107454697966,-22.41544546979661
2016-07-10 09:00:00,77.615,102.16161893646327,-24.546618936463275
2016-07-10 10:00:00,78.7352,102.21021119122521,-23.475011191225207
2016-07-10 11:00:00,78.2551,102.13573481027282,-23.880634810272824
2016-07-10 12:00:00,78.1751,101.73054198483422,-23.555441984834218
2016-07-10 13:00:00,75.4546,101.94559670783205,-26.490996707832053
2016-07-10 14:00:00,76.3347,102.27936399057016,-25.944663990570163
2016-07-10 15:00:00,82.1758,101.71591562689392,-19.540115626893922
2016-07-10 16:00:00,89.1372,101.73574627537883,-12.598546275378823
2016-07-10 17:00:00,90.9776,101.15708592815662,-10.179485928156623
2016-07-10 18:00:00,91.2176,104.25109505899212,-13.033495058992116
2016-07-10 19:00:00,91.2176,105.28521200071543,-14.067612000715428
2016-07-10 20:00:00,92.4178,106.08423521764747,-13.666435217647475
2016-07-10 21:00:00,92.9779,109.64393354656873,-16.666033546568727
2016-07-10 22:00:00,91.2976,109.89258978064903,-18.59498978064903
2016-07-10 23:00:00,92.3378,109.17440640417553,-16.836606404175527
2016-07-11 00:00:00,91.8577,106.80631634600512,-14.948616346005124
2016-07-11 01:00:00,91.4576,105.99049829169094,-14.532898291690941
2016-07-11 02:00:00,91.6977,105.44690812190949,-13.74920812190949
2016-07-11 03:00:00,91.0576,105.64577823620482,-14.588178236204826
2016-07-11 04:00:00,90.0174,105.29478266738847,-15.27738266738848
2016-07-11 05:00:00,90.4975,104.81446695479939,-14.316966954799383
2016-07-11 06:00:00,90.5775,114.58013422288349,-24.002634222883486
2016-07-11 07:00:00,90.3374,117.63213743121685,-27.294737431216845
2016-07-11 08:00:00,91.2176,118.14171735714274,-26.924117357142734
2016-07-11 09:00:00,90.8175,117.99208835714273,-27.17458835714274
2016-07-11 10:00:00,90.8175,117.85646335714274,-27.038963357142748
2016-07-11 11:00:00,90.3374,117.83885935714274,-27.501459357142735
2016-07-11 12:00:00,90.1774,117.95048035714275,-27.773080357142746
2016-07-11 13:00:00,88.01700000000002,117.96596949999986,-29.948969499999833
2016-07-11 14:00:00,87.8569,118.19841449999991,-30.341514499999917
2016-07-11 15:00:00,91.2176,118.16640799999993,-26.94880799999993
2016-07-11 16:00:00,91.3776,115.37696784999991,-23.999367849999913
2016-07-11 17:00:00,93.458,114.86458260714282,-21.406582607142823
2016-07-11 18:00:00,93.9381,114.91099160714279,-20.972891607142785
2016-07-11 19:00:00,94.4182,115.21347734047613,-20.795277340476133
2016-07-11 20:00:00,94.2582,115.64996271547611,-21.391762715476105
2016-07-11 21:00:00,95.6185,115.49141169880944,-19.872911698809446
2016-07-11 22:00:00,95.4584,115.23462773214277,-19.77622773214277
2016-07-11 23:00:00,94.1782,115.13384913214277,-20.955649132142767
2016-07-12 00:00:00,93.6981,115.24848392037806,-21.550383920378067
2016-07-12 01:00:00,93.8581,114.84509752037803,-20.98699752037804
2016-07-12 02:00:00,93.218,115.21721722037806,-21.999217220378057
2016-07-12 03:00:00,84.4963,115.37935161323517,-30.883051613235168
2016-07-12 04:00:00,79.7754,115.50498115609234,-35.72958115609234
2016-07-12 05:00:00,79.0553,115.5603244894257,-36.50502448942569
2016-07-12 06:00:00,79.3753,114.646585853062,-35.27128585306201
2016-07-12 07:00:00,79.9354,114.88436575075747,-34.948965750757466
2016-07-12 08:00:00,79.2153,114.79212289361462,-35.57682289361462
2016-07-12 09:00:00,79.4553,114.78483578863623,-35.329535788636235
2016-07-12 10:00:00,77.535,114.58824986271031,-37.05324986271032
2016-07-12 11:00:00,77.535,114.50807006363628,-36.973070063636285
2016-07-12 12:00:00,77.0549,114.42505473030295,-37.37015473030294
2016-07-12 13:00:00,74.2543,114.46442183030292,-40.210121830302924
2016-07-12 14:00:00,74.1743,114.47280413030298,-40.29850413030297
2016-07-12 15:00:00,73.4542,114.48700750530297,-41.03280750530297
2016-07-12 16:00:00,75.4546,114.94546710714279,-39.49086710714279
