timestamp,actual,predicted,error
2016-07-02 21:00:00,44.8487,57.46764,-12.618938
2016-07-02 22:00:00,45.288704,56.13474,-10.846035
2016-07-02 23:00:00,43.448402,54.33164,-10.883236
2016-07-03 00:00:00,40.1278,48.00359,-7.8757896
2016-07-03 01:00:00,36.5671,45.17448,-8.60738
2016-07-03 02:00:00,45.608803,43.115097,2.4937057
2016-07-03 03:00:00,47.1291,41.244778,5.884323
2016-07-03 04:00:00,47.889202,42.288597,5.600605
2016-07-03 05:00:00,54.810604,44.472656,10.337948
2016-07-03 06:00:00,55.090603,43.74503,11.345573
2016-07-03 07:00:00,53.6503,46.329502,7.320797
2016-07-03 08:00:00,55.9308,46.759403,9.171398
2016-07-03 09:00:00,59.331505,48.375374,10.956131
2016-07-03 10:00:00,54.2505,51.002254,3.2482452
2016-07-03 11:00:00,61.371902,53.948418,7.423485
2016-07-03 12:00:00,63.132202,53.946136,9.186066
2016-07-03 13:00:00,58.0912,54.455185,3.6360168
2016-07-03 14:00:00,59.6915,54.36129,5.3302116
2016-07-03 15:00:00,67.613,53.479034,14.133965
2016-07-03 16:00:00,58.0912,52.20075,5.8904533
2016-07-03 17:00:00,59.651505,52.28247,7.369034
2016-07-03 18:00:00,58.6513,52.051113,6.6001854
2016-07-03 19:00:00,53.170303,48.59604,4.5742645
2016-07-03 20:00:00,51.169903,46.248207,4.9216957
2016-07-03 21:00:00,55.8908,42.515617,13.375183
2016-07-03 22:00:00,48.089302,42.724453,5.364849
2016-07-03 23:00:00,45.3287,41.119972,4.208729
2016-07-04 00:00:00,46.1289,38.671806,7.4570923
2016-07-04 01:00:00,45.1687,39.15853,6.01017
2016-07-04 02:00:00,50.2097,41.7216,8.488102
2016-07-04 03:00:00,53.450302,41.387222,12.06308
2016-07-04 04:00:00,57.171,42.01244,15.158562
2016-07-04 05:00:00,56.891003,44.821625,12.069378
2016-07-04 06:00:00,55.9708,45.369053,10.601746
2016-07-04 07:00:00,54.810604,46.32169,8.4889145
2016-07-04 08:00:00,60.651703,49.834667,10.817036
2016-07-04 09:00:00,61.611904,53.57782,8.034084
2016-07-04 10:00:00,60.5317,51.94347,8.58823
2016-07-04 11:00:00,60.2116,54.342606,5.8689957
2016-07-04 12:00:00,55.810802,54.79938,1.0114212
2016-07-04 13:00:00,63.5323,52.748978,10.783321
2016-07-04 14:00:00,67.253,54.252003,13.000996
2016-07-04 15:00:00,64.1324,56.662575,7.4698257
2016-07-04 16:00:00,61.0918,51.427326,9.6644745
2016-07-04 17:00:00,52.7302,51.652725,1.0774765
2016-07-04 18:00:00,61.0918,49.905254,11.186546
2016-07-04 19:00:00,53.170303,46.72766,6.442642
2016-07-04 20:00:00,52.6902,45.38532,7.304882
2016-07-04 21:00:00,49.1695,46.34982,2.8196793
2016-07-04 22:00:00,47.929203,43.21808,4.7111244
2016-07-04 23:00:00,45.7288,41.396088,4.332714
2016-07-05 00:00:00,38.447403,40.63426,-2.1868553
2016-07-05 01:00:00,38.8875,39.7717,-0.88420105
2016-07-05 02:00:00,42.328197,42.082012,0.2461853
2016-07-05 03:00:00,44.688602,41.51491,3.1736908
2016-07-05 04:00:00,43.2483,41.12003,2.1282692
2016-07-05 05:00:00,45.0087,40.987457,4.021244
2016-07-05 06:00:00,41.408,43.023327,-1.6153259
2016-07-05 07:00:00,48.0493,45.767933,2.2813683
2016-07-05 08:00:00,45.048702,49.360954,-4.312252
2016-07-05 09:00:00,51.0899,50.44851,0.64139175
2016-07-05 10:00:00,48.249302,50.516308,-2.267006
2016-07-05 11:00:00,55.0506,51.509846,3.5407524
2016-07-05 12:00:00,49.6496,48.8446,0.8050003
2016-07-05 13:00:00,49.6896,51.069786,-1.3801842
2016-07-05 14:00:00,52.3301,52.577812,-0.24771118
2016-07-05 15:00:00,60.011604,51.670666,8.340939
2016-07-05 16:00:00,54.3705,49.55716,4.813339
2016-07-05 17:00:00,47.729202,45.75454,1.9746628
2016-07-05 18:00:00,49.4896,46.805405,2.6841965
2016-07-05 19:00:00,50.6498,43.899292,6.7505074
2016-07-05 20:00:00,47.6892,44.002533,3.6866684
2016-07-05 21:00:00,44.0485,44.555283,-0.50678253
2016-07-05 22:00:00,42.648197,43.784615,-1.1364174
2016-07-05 23:00:00,36.6871,42.712685,-6.025585
2016-07-06 00:00:00,32.4463,39.96257,-7.5162697
2016-07-06 01:00:00,34.6067,39.843132,-5.236431
2016-07-06 02:00:00,40.7279,42.430927,-1.7030258
2016-07-06 03:00:00,44.688602,44.01205,0.6765518
2016-07-06 04:00:00,45.608803,43.387466,2.2213364
2016-07-06 05:00:00,44.968704,43.452446,1.5162582
2016-07-06 06:00:00,45.0087,42.153603,2.8550987
2016-07-06 07:00:00,47.0891,45.030823,2.0582771
2016-07-06 08:00:00,48.649403,46.394184,2.2552185
2016-07-06 09:00:00,46.729,47.280384,-0.551384
2016-07-06 10:00:00,49.4095,45.742424,3.667076
2016-07-06 11:00:00,53.610302,50.108322,3.5019798
2016-07-06 12:00:00,53.290302,50.375343,2.914959
2016-07-06 13:00:00,46.689003,52.973625,-6.284622
2016-07-06 14:00:00,51.850002,54.670753,-2.8207512
2016-07-06 15:00:00,52.5301,56.24585,-3.7157478
2016-07-06 16:00:00,52.2901,50.888496,1.4016037
2016-07-06 17:00:00,47.889202,47.443153,0.44604874
2016-07-06 18:00:00,45.608803,47.49658,-1.8877754
2016-07-06 19:00:00,44.5286,46.236977,-1.7083778
2016-07-06 20:00:00,50.4097,46.906567,3.5031319
2016-07-06 21:00:00,35.6069,43.038307,-7.431408
2016-07-06 22:00:00,45.4888,41.54188,3.9469185
2016-07-06 23:00:00,48.209297,39.522923,8.686375
2016-07-07 00:00:00,44.0885,38.285526,5.8029747
2016-07-07 01:00:00,43.9285,39.165016,4.763485
2016-07-07 02:00:00,44.8087,42.394905,2.4137955
2016-07-07 03:00:00,45.2087,42.281944,2.926754
2016-07-07 04:00:00,55.810802,42.552914,13.257889
2016-07-07 05:00:00,48.849403,43.444798,5.404606
2016-07-07 06:00:00,45.3688,45.42434,-0.055538177
2016-07-07 07:00:00,52.9702,45.63441,7.3357887
2016-07-07 08:00:00,50.4497,48.62052,1.8291779
2016-07-07 09:00:00,53.610302,49.690437,3.9198647
2016-07-07 10:00:00,50.5698,51.2854,-0.71559906
2016-07-07 11:00:00,55.6107,51.388325,4.222374
2016-07-07 12:00:00,53.090298,49.681316,3.4089813
2016-07-07 13:00:00,48.4494,48.216927,0.23247528
2016-07-07 14:00:00,52.0101,49.97208,2.038021
2016-07-07 15:00:00,52.8502,48.045498,4.8047028
2016-07-07 16:00:00,45.968903,43.29372,2.6751823
2016-07-07 17:00:00,35.2868,40.923004,-5.636204
2016-07-07 18:00:00,47.2891,40.234253,7.0548477
2016-07-07 19:00:00,45.2087,40.004288,5.2044106
2016-07-07 20:00:00,40.047703,40.481106,-0.43340302
2016-07-07 21:00:00,38.367397,38.403748,-0.03635025
2016-07-07 22:00:00,41.528,39.647076,1.8809242
2016-07-07 23:00:00,41.8881,39.599762,2.2883377
2016-07-08 00:00:00,40.327797,36.798744,3.5290527
2016-07-08 01:00:00,40.6078,38.420715,2.1870842
2016-07-08 02:00:00,44.2085,39.51671,4.6917915
2016-07-08 03:00:00,48.5294,40.848404,7.680996
2016-07-08 04:00:00,47.9692,44.418823,3.550377
2016-07-08 05:00:00,45.8088,43.8503,1.9584999
2016-07-08 06:00:00,44.608604,43.28574,1.3228645
2016-07-08 07:00:00,48.6894,44.850937,3.8384628
2016-07-08 08:00:00,46.489,46.871555,-0.38255692
2016-07-08 09:00:00,47.4492,48.875385,-1.4261856
2016-07-08 10:00:00,49.1295,48.324883,0.80461884
2016-07-08 11:00:00,52.0501,46.924294,5.125805
2016-07-08 12:00:00,52.0901,47.301914,4.788185
2016-07-08 13:00:00,44.7686,46.535206,-1.7666054
2016-07-08 14:00:00,49.889603,48.579872,1.3097305
2016-07-08 15:00:00,57.4911,48.59068,8.900421
2016-07-08 16:00:00,46.889004,45.43488,1.4541245
2016-07-08 17:00:00,44.2885,39.837944,4.4505577
2016-07-08 18:00:00,44.1285,40.33878,3.7897224
2016-07-08 19:00:00,45.8488,37.89755,7.951252
2016-07-08 20:00:00,42.2882,37.26503,5.0231705
2016-07-08 21:00:00,39.2476,35.37277,3.8748322
2016-07-08 22:00:00,40.2878,34.6688,5.6189995
2016-07-08 23:00:00,41.208,34.483448,6.724552
2016-07-09 00:00:00,28.4055,31.06644,-2.6609402
2016-07-09 01:00:00,32.206203,29.366808,2.8393955
2016-07-09 02:00:00,33.5665,30.223726,3.3427753
2016-07-09 03:00:00,30.846003,34.47129,-3.625288
2016-07-09 04:00:00,35.6069,34.049778,1.5571213
2016-07-09 05:00:00,38.2474,35.437965,2.809433
2016-07-09 06:00:00,37.2872,34.70782,2.57938
2016-07-09 07:00:00,41.488003,38.81529,2.6727142
2016-07-09 08:00:00,40.767902,40.587536,0.18036652
2016-07-09 09:00:00,41.607998,42.491817,-0.8838196
2016-07-09 10:00:00,47.0091,43.359318,3.649784
2016-07-09 11:00:00,42.2882,45.730377,-3.4421768
2016-07-09 12:00:00,45.608803,43.23549,2.373314
2016-07-09 13:00:00,47.849197,41.390064,6.459133
2016-07-09 14:00:00,42.6882,46.18933,-3.5011292
2016-07-09 15:00:00,47.7692,48.124264,-0.3550644
2016-07-09 16:00:00,43.448402,44.99852,-1.5501175
2016-07-09 17:00:00,41.488003,41.65784,-0.16983795
2016-07-09 18:00:00,42.4882,40.494053,1.9941483
2016-07-09 19:00:00,40.047703,40.50228,-0.4545784
2016-07-09 20:00:00,41.8081,37.860146,3.947956
2016-07-09 21:00:00,40.7279,35.718426,5.0094757
2016-07-09 22:00:00,39.8877,35.39821,4.4894905
2016-07-09 23:00:00,37.8473,34.03628,3.81102
2016-07-10 00:00:00,31.166002,30.186974,0.9790287
2016-07-10 01:00:00,24.5647,28.839808,-4.2751083
2016-07-10 02:00:00,30.5659,28.72043,1.8454704
2016-07-10 03:00:00,29.445702,28.552334,0.89336777
2016-07-10 04:00:00,29.245602,30.206017,-0.9604149
2016-07-10 05:00:00,34.0466,31.416391,2.630209
2016-07-10 06:00:00,34.6467,31.821037,2.8256645
2016-07-10 07:00:00,36.6071,35.602074,1.0050278
2016-07-10 08:00:00,41.728104,36.849182,4.8789215
2016-07-10 09:00:00,34.4467,39.45006,-5.0033607
2016-07-10 10:00:00,40.047703,41.55757,-1.5098686
2016-07-10 11:00:00,46.729,44.857285,1.8717155
2016-07-10 12:00:00,37.6073,42.596066,-4.9887657
2016-07-10 13:00:00,50.609802,42.48877,8.121033
2016-07-10 14:00:00,44.328503,43.554676,0.7738266
2016-07-10 15:00:00,53.6904,46.501163,7.1892357
2016-07-10 16:00:00,49.929604,44.11615,5.8134537
2016-07-10 17:00:00,46.0889,38.99338,7.09552
2016-07-10 18:00:00,48.4894,41.637955,6.8514442
2016-07-10 19:00:00,45.4488,39.10261,6.3461876
2016-07-10 20:00:00,40.7279,37.306488,3.4214134
2016-07-10 21:00:00,38.1674,33.32037,4.8470306
2016-07-10 22:00:00,39.687603,33.245403,6.4421997
2016-07-10 23:00:00,37.8473,33.169098,4.6782036
2016-07-11 00:00:00,30.645903,28.30997,2.3359318
2016-07-11 01:00:00,26.125101,26.506811,-0.38171005
2016-07-11 02:00:00,29.085602,29.347294,-0.26169205
2016-07-11 03:00:00,27.565302,31.822096,-4.256794
2016-07-11 04:00:00,33.2064,31.130865,2.0755367
2016-07-11 05:00:00,35.0868,33.619953,1.4668465
2016-07-11 06:00:00,36.0069,36.374584,-0.3676834
2016-07-11 07:00:00,35.5269,38.132084,-2.6051826
2016-07-11 08:00:00,34.166603,38.509815,-4.343212
2016-07-11 09:00:00,40.4878,41.61126,-1.1234589
2016-07-11 10:00:00,38.8875,41.44085,-2.5533485
2016-07-11 11:00:00,40.4878,43.72186,-3.2340584
2016-07-11 12:00:00,38.0874,41.342365,-3.2549667
2016-07-11 13:00:00,44.608604,44.364273,0.24433136
2016-07-11 14:00:00,41.8081,46.699665,-4.8915634
2016-07-11 15:00:00,47.609203,47.998703,-0.38949966
2016-07-11 16:00:00,44.1685,45.241344,-1.0728455
2016-07-11 17:00:00,46.489,45.242382,1.2466164
2016-07-11 18:00:00,45.288704,43.76754,1.521164
2016-07-11 19:00:00,45.0087,43.217922,1.7907791
2016-07-11 20:00:00,40.7279,40.69807,0.029830933
2016-07-11 21:00:00,38.807503,38.819633,-0.012130737
2016-07-11 22:00:00,37.8873,39.10867,-1.2213707
2016-07-11 23:00:00,35.046803,38.93494,-3.8881378
2016-07-12 00:00:00,31.366001,35.748657,-4.382656
2016-07-12 01:00:00,29.885801,34.273087,-4.387285
2016-07-12 02:00:00,30.005802,33.517048,-3.5112457
2016-07-12 03:00:00,31.846102,32.462868,-0.616766
2016-07-12 04:00:00,34.6067,32.196613,2.4100876
2016-07-12 05:00:00,37.767303,29.809227,7.9580765
2016-07-12 06:00:00,36.487,32.626453,3.860546
2016-07-12 07:00:00,35.6069,35.373333,0.23356628
2016-07-12 08:00:00,38.8475,35.54082,3.3066788
2016-07-12 09:00:00,43.2083,40.368362,2.839939
2016-07-12 10:00:00,40.8079,43.294205,-2.4863052
2016-07-12 11:00:00,43.1283,44.722427,-1.5941277
2016-07-12 12:00:00,48.8094,43.159927,5.6494713
2016-07-12 13:00:00,46.9691,44.741776,2.2273254
2016-07-12 14:00:00,42.2081,46.798622,-4.590523
2016-07-12 15:00:00,49.4095,49.37418,0.035320282
2016-07-12 16:00:00,47.3692,45.72381,1.6453934
2016-07-12 17:00:00,46.889004,43.293888,3.5951157
2016-07-12 18:00:00,44.9287,41.65368,3.2750206
2016-07-12 19:00:00,45.288704,40.074497,5.2142067
2016-07-12 20:00:00,43.808502,39.953323,3.8551788
2016-07-12 21:00:00,44.6486,39.958263,4.690338
2016-07-12 22:00:00,41.607998,38.64283,2.965168
2016-07-12 23:00:00,35.6869,36.395885,-0.7089844
2016-07-13 00:00:00,33.8065,34.2564,-0.44990158
2016-07-13 01:00:00,31.8061,32.63651,-0.8304081
2016-07-13 02:00:00,37.8473,36.11214,1.7351608
2016-07-13 03:00:00,40.0877,35.7617,4.326
2016-07-13 04:00:00,42.768303,37.358715,5.409588
2016-07-13 05:00:00,41.7681,39.528507,2.2395935
2016-07-13 06:00:00,40.647797,41.755104,-1.1073074
2016-07-13 07:00:00,45.0087,43.528095,1.4806061
2016-07-13 08:00:00,46.008904,46.276974,-0.26807022
2016-07-13 09:00:00,46.1289,46.318684,-0.189785
2016-07-13 10:00:00,44.5686,48.44356,-3.8749619
2016-07-13 11:00:00,49.3695,48.017902,1.3515968
2016-07-13 12:00:00,49.4896,51.274498,-1.7848969
2016-07-13 13:00:00,48.9294,53.168896,-4.2394943
2016-07-13 14:00:00,47.6892,51.351093,-3.661892
2016-07-13 15:00:00,48.1293,51.76474,-3.6354408
2016-07-13 16:00:00,48.0493,48.33727,-0.28796768
2016-07-13 17:00:00,27.245302,45.222603,-17.9773
2016-07-13 18:00:00,39.5276,42.16512,-2.6375198
2016-07-13 19:00:00,42.768303,41.030216,1.7380867
2016-07-13 20:00:00,40.9679,40.637417,0.33048248
2016-07-13 21:00:00,37.5672,37.884884,-0.31768417
2016-07-13 22:00:00,41.408,36.528023,4.879978
2016-07-13 23:00:00,37.0071,34.480495,2.5266037
2016-07-14 00:00:00,38.807503,33.355755,5.451748
2016-07-14 01:00:00,42.2882,28.32306,13.965141
2016-07-14 02:00:00,40.407803,30.357283,10.05052
2016-07-14 03:00:00,42.9683,28.357943,14.610357
2016-07-14 04:00:00,43.1683,30.22178,12.94652
2016-07-14 05:00:00,43.2483,31.544636,11.703663
2016-07-14 06:00:00,46.1289,35.613907,10.514992
2016-07-14 07:00:00,46.0889,39.13553,6.953373
2016-07-14 08:00:00,45.968903,39.858448,6.1104546
2016-07-14 09:00:00,43.1283,40.90622,2.2220802
2016-07-14 10:00:00,51.489902,42.56501,8.924892
2016-07-14 11:00:00,48.4494,44.34595,4.103451
2016-07-14 12:00:00,47.609203,42.773617,4.8355865
2016-07-14 13:00:00,46.529,42.986755,3.542244
2016-07-14 14:00:00,47.3692,42.293217,5.075985
2016-07-14 15:00:00,47.6492,40.485016,7.1641846
2016-07-14 16:00:00,45.7688,39.841396,5.9274025
2016-07-14 17:00:00,39.5676,32.100082,7.467518
2016-07-14 18:00:00,37.9273,31.43741,6.489889
2016-07-14 19:00:00,39.8877,30.636889,9.250811
2016-07-14 20:00:00,39.7677,30.662191,9.105509
2016-07-14 21:00:00,38.2874,30.332645,7.954754
2016-07-14 22:00:00,40.1678,30.14181,10.025991
2016-07-14 23:00:00,41.368004,29.745285,11.622719
2016-07-15 00:00:00,37.2072,30.611301,6.5958977
2016-07-15 01:00:00,42.4482,30.037773,12.410427
2016-07-15 02:00:00,40.1278,31.543243,8.584557
2016-07-15 03:00:00,42.688297,35.052567,7.6357307
2016-07-15 04:00:00,42.328197,37.671646,4.6565514
2016-07-15 05:00:00,42.0881,38.375477,3.7126236
2016-07-15 06:00:00,46.649002,37.71227,8.936733
2016-07-15 07:00:00,45.8488,37.24323,8.605572
2016-07-15 08:00:00,42.9283,38.08331,4.84499
2016-07-15 09:00:00,44.1685,39.999104,4.1693954
2016-07-15 10:00:00,48.1293,38.774,9.355301
2016-07-15 11:00:00,46.609,40.489346,6.1196556
2016-07-15 12:00:00,45.0887,41.897564,3.1911354
2016-07-15 13:00:00,44.368603,41.221394,3.1472092
2016-07-15 14:00:00,47.2091,40.269,6.940098
2016-07-15 15:00:00,46.809,40.666203,6.1427956
2016-07-15 16:00:00,47.249104,40.77754,6.4715652
2016-07-15 17:00:00,42.2081,36.36062,5.847481
2016-07-15 18:00:00,43.1683,34.61837,8.549931
2016-07-15 19:00:00,46.409,35.334816,11.074184
2016-07-15 20:00:00,37.327198,36.453747,0.87345123
2016-07-15 21:00:00,38.1674,34.726906,3.4404945
2016-07-15 22:00:00,41.607998,34.41482,7.1931763
2016-07-15 23:00:00,39.0075,33.369457,5.6380424
2016-07-16 00:00:00,47.2891,28.730095,18.559006
2016-07-16 01:00:00,49.8096,27.554508,22.255093
2016-07-16 02:00:00,47.7692,26.341919,21.42728
2016-07-16 03:00:00,48.8094,27.911148,20.89825
2016-07-16 04:00:00,48.0493,31.776665,16.272636
2016-07-16 05:00:00,54.0104,32.888626,21.121773
2016-07-16 06:00:00,51.850002,32.241493,19.60851
2016-07-16 07:00:00,52.1701,37.379066,14.791035
2016-07-16 08:00:00,51.3699,38.105183,13.264717
2016-07-16 09:00:00,56.0908,39.241764,16.849037
2016-07-16 10:00:00,57.051003,41.403988,15.647015
2016-07-16 11:00:00,53.7304,40.72453,13.005871
2016-07-16 12:00:00,54.2905,42.669044,11.621456
2016-07-16 13:00:00,52.370102,42.576992,9.79311
2016-07-16 14:00:00,57.5311,41.30002,16.231083
2016-07-16 15:00:00,54.9306,42.5882,12.3424
2016-07-16 16:00:00,50.3297,41.35129,8.978409
2016-07-16 17:00:00,36.8871,37.348434,-0.46133423
2016-07-16 18:00:00,50.249702,35.520924,14.728779
2016-07-16 19:00:00,45.408802,35.060097,10.348705
2016-07-16 20:00:00,43.7685,32.797573,10.970928
2016-07-16 21:00:00,39.4076,33.14482,6.262779
2016-07-16 22:00:00,46.569004,33.7604,12.808605
2016-07-16 23:00:00,42.728302,31.492952,11.23535
2016-07-17 00:00:00,49.329502,31.110056,18.219446
2016-07-17 01:00:00,42.728302,33.766586,8.961716
2016-07-17 02:00:00,49.9696,34.369343,15.600258
2016-07-17 03:00:00,45.408802,37.53231,7.8764915
2016-07-17 04:00:00,47.169098,36.22628,10.942818
2016-07-17 05:00:00,49.9696,35.32607,14.643532
2016-07-17 06:00:00,46.9691,41.077286,5.891815
2016-07-17 07:00:00,50.7698,47.40186,3.367939
2016-07-17 08:00:00,47.889202,46.761696,1.1275063
2016-07-17 09:00:00,48.4094,46.45078,1.958622
2016-07-17 10:00:00,54.1705,48.428783,5.7417183
2016-07-17 11:00:00,56.3309,48.006058,8.324841
2016-07-17 12:00:00,48.289303,47.460567,0.82873535
2016-07-17 13:00:00,52.2901,46.13982,6.15028
2016-07-17 14:00:00,54.0104,47.273014,6.737385
2016-07-17 15:00:00,54.210503,45.31893,8.891571
2016-07-17 16:00:00,50.0497,43.722374,6.3273277
2016-07-17 17:00:00,51.2899,37.960392,13.32951
2016-07-17 18:00:00,45.4888,39.85377,5.635029
2016-07-17 19:00:00,45.4488,36.39112,9.057678
2016-07-17 20:00:00,41.968098,33.882732,8.085365
2016-07-17 21:00:00,39.6476,34.611275,5.0363235
2016-07-17 22:00:00,47.169098,36.664467,10.504631
2016-07-17 23:00:00,47.9692,35.862453,12.106747
2016-07-18 00:00:00,48.4494,36.176952,12.2724495
2016-07-18 01:00:00,43.7685,37.71621,6.052292
2016-07-18 02:00:00,47.4492,40.063625,7.3855743
2016-07-18 03:00:00,49.209503,41.018383,8.19112
2016-07-18 04:00:00,48.8094,40.787197,8.022202
2016-07-18 05:00:00,44.7686,41.98871,2.779892
2016-07-18 06:00:00,50.7298,41.851746,8.878056
2016-07-18 07:00:00,50.4497,45.13904,5.3106575
2016-07-18 08:00:00,51.5699,44.344387,7.2255135
2016-07-18 09:00:00,47.6492,43.52077,4.1284294
2016-07-18 10:00:00,49.1695,44.812714,4.356785
2016-07-18 11:00:00,52.3301,46.91446,5.415642
2016-07-18 12:00:00,51.5699,45.343475,6.226425
2016-07-18 13:00:00,49.8496,44.946648,4.902954
2016-07-18 14:00:00,52.8502,45.662514,7.187687
2016-07-18 15:00:00,49.1695,45.999493,3.1700058
2016-07-18 16:00:00,48.1693,45.460896,2.7084045
2016-07-18 17:00:00,51.97,42.940422,9.029579
2016-07-18 18:00:00,47.6492,42.83671,4.8124886
2016-07-18 19:00:00,47.2091,41.149918,6.059181
2016-07-18 20:00:00,50.8098,39.217773,11.592026
2016-07-18 21:00:00,45.048702,38.126553,6.9221497
2016-07-18 22:00:00,47.889202,40.59591,7.293293
2016-07-18 23:00:00,53.0102,38.989,14.021202
2016-07-19 00:00:00,48.849403,38.059723,10.7896805
2016-07-19 01:00:00,48.8894,36.588722,12.300678
2016-07-19 02:00:00,49.009502,35.94963,13.059872
2016-07-19 03:00:00,55.3307,36.345108,18.985592
2016-07-19 04:00:00,51.0499,36.273167,14.776733
2016-07-19 05:00:00,48.649403,36.483,12.166401
2016-07-19 06:00:00,50.489704,39.78652,10.703186
2016-07-19 07:00:00,53.2103,40.21785,12.992451
2016-07-19 08:00:00,57.731102,40.062885,17.668217
2016-07-19 09:00:00,47.8092,38.545616,9.263584
2016-07-19 10:00:00,51.890003,39.298054,12.591949
2016-07-19 11:00:00,55.5707,40.30574,15.264961
2016-07-19 12:00:00,58.5313,41.312847,17.218452
2016-07-19 13:00:00,56.811,39.112118,17.698883
2016-07-19 14:00:00,51.329903,38.551105,12.778797
2016-07-19 15:00:00,59.731503,39.620235,20.111267
2016-07-19 16:00:00,59.371502,38.723324,20.648178
2016-07-19 17:00:00,45.2087,40.253445,4.9552536
2016-07-19 18:00:00,54.890602,38.728527,16.162075
2016-07-19 19:00:00,55.3707,37.777615,17.593086
2016-07-19 20:00:00,60.371704,39.848545,20.523159
2016-07-19 21:00:00,55.1706,37.639763,17.530838
2016-07-19 22:00:00,54.9706,38.86055,16.11005
2016-07-19 23:00:00,55.2106,40.023335,15.187267
2016-07-20 00:00:00,59.8915,40.77986,19.111637
2016-07-20 01:00:00,58.3313,39.18913,19.14217
2016-07-20 02:00:00,58.811302,41.16774,17.643562
2016-07-20 03:00:00,58.491302,41.731636,16.759666
2016-07-20 04:00:00,57.8912,40.21513,17.676071
2016-07-20 05:00:00,57.211002,40.06052,17.150482
2016-07-20 06:00:00,60.4917,42.27364,18.21806
2016-07-20 07:00:00,61.0918,50.429123,10.662678
2016-07-20 08:00:00,59.2514,50.07548,9.175919
2016-07-20 09:00:00,60.291603,48.036324,12.25528
2016-07-20 10:00:00,61.011803,49.641376,11.370426
2016-07-20 11:00:00,61.331802,50.674255,10.657547
2016-07-20 12:00:00,63.7323,49.719086,14.013214
2016-07-20 13:00:00,58.8914,48.67498,10.216419
2016-07-20 14:00:00,60.331703,48.477936,11.853767
2016-07-20 15:00:00,62.211998,49.922394,12.289604
2016-07-20 16:00:00,60.0516,51.327187,8.724415
2016-07-20 17:00:00,58.2112,44.999416,13.211784
2016-07-20 18:00:00,48.3293,46.87236,1.4569397
2016-07-20 19:00:00,54.210503,46.662354,7.548149
2016-07-20 20:00:00,58.2912,46.4481,11.843098
2016-07-20 21:00:00,53.5703,44.521786,9.048515
2016-07-20 22:00:00,51.529903,46.732567,4.7973366
2016-07-20 23:00:00,50.6898,45.244057,5.4457436
2016-07-21 00:00:00,49.209503,47.70199,1.507515
2016-07-21 01:00:00,57.5311,46.640903,10.890198
2016-07-21 02:00:00,58.8914,45.590958,13.300442
2016-07-21 03:00:00,57.051003,49.24034,7.8106613
2016-07-21 04:00:00,54.6906,48.118904,6.571697
2016-07-21 05:00:00,58.491302,48.404133,10.08717
2016-07-21 06:00:00,60.8517,48.980267,11.871433
2016-07-21 07:00:00,58.011204,49.579338,8.431866
2016-07-21 08:00:00,58.9714,49.46746,9.503941
2016-07-21 09:00:00,58.6513,46.43541,12.215889
2016-07-21 10:00:00,62.292004,46.48502,15.806984
2016-07-21 11:00:00,63.132202,48.061577,15.070625
2016-07-21 12:00:00,61.1318,49.371468,11.760334
2016-07-21 13:00:00,61.5319,47.48246,14.049438
2016-07-21 14:00:00,59.9716,48.23962,11.731979
2016-07-21 15:00:00,62.972202,49.16285,13.809353
2016-07-21 16:00:00,61.2918,47.77638,13.515423
2016-07-21 17:00:00,57.131,47.117718,10.013283
2016-07-21 18:00:00,55.090603,43.06465,12.025951
2016-07-21 19:00:00,53.5703,43.325687,10.244614
2016-07-21 20:00:00,57.131,45.0886,12.0424
2016-07-21 21:00:00,52.6501,40.520073,12.130028
2016-07-21 22:00:00,48.209297,43.619038,4.5902596
2016-07-21 23:00:00,50.249702,44.371304,5.878399
2016-07-22 00:00:00,54.6105,41.657806,12.952694
2016-07-22 01:00:00,49.569603,43.723244,5.8463593
2016-07-22 02:00:00,57.051003,45.210648,11.840355
2016-07-22 03:00:00,56.530903,47.87532,8.655582
2016-07-22 04:00:00,53.6904,49.87761,3.81279
2016-07-22 05:00:00,51.4099,49.39936,2.01054
2016-07-22 06:00:00,57.571102,50.621597,6.949505
