timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-27,132.346375,131.1060316619878,1.2403433380121953,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-28,131.77334583333334,130.387915228524,1.3854306048093292,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-29,129.55624583333335,130.57784777156417,-1.0216019382308161,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-30,130.47934166666667,130.92432840465065,-0.4449867379839816,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-07-31,133.58619166666668,131.09793378996827,2.4882578766984125,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-01,130.06885416666668,131.67672853831743,-1.6078743716507518,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-02,133.34447916666667,130.35507394015124,2.98940522651543,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-03,131.21281666666667,130.9855812612244,0.22723540544225784,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-04,125.57214166666667,127.68967384890057,-2.1175321822339015,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-05,112.45086250000001,115.52612797255716,-3.075265472557149,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-06,113.51564166666667,115.62759459606292,-2.111952929396253,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-07,117.64562083333334,116.75205989894353,0.8935609343898108,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-08,118.33115833333333,118.97718252620996,-0.6460241928766237,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-09,117.83940833333334,119.34986683807323,-1.510458504739887,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-10,110.3587875,113.95482496770708,-3.5960374677070774,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-11,108.09585416666665,110.99798972029924,-2.90213555363259,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-12,108.2959,110.89745395112524,-2.60155395112524,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-13,116.52873333333334,114.99234305023909,1.5363902830942493,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-14,113.448975,116.46023733625428,-3.0112623362542763,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-15,112.25083333333333,113.89360317502367,-1.6427698416903382,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-16,114.38457916666665,114.06456993805223,0.32000922861442405,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-17,116.59125,115.95360774816015,0.6376422518398499,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-18,130.60854583333332,124.83915784051528,5.769387992818039,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-19,135.31362916666666,134.67110739210403,0.6425217745626242,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-20,137.6474,136.67775070586094,0.9696492941390602,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-21,138.30585833333333,138.34061206838848,-0.03475373505514767,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-22,138.92056666666667,138.4695871844335,0.45097948223317985,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-23,141.1730625,139.31462912169974,1.8584333783002478,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-24,139.13518333333334,138.92404418669994,0.21113914663339983,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-25,139.17894166666667,138.6519174295869,0.527024237079786,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-26,138.24750833333334,137.92485794312032,0.32265039021302755,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-27,140.56462083333335,139.18940557805556,1.3752152552777943,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-28,142.32955833333332,139.81475423402603,2.514804099307298,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-29,139.35814166666668,139.5187714088233,-0.16062974215662962,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-30,141.9774,140.1039232300064,1.8734767699936015,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-08-31,142.12326249999998,139.68901485833516,2.4342476416648253,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-01,140.41877083333333,139.03895239959238,1.379818433740951,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-02,137.34317083333335,137.67095596712818,-0.3277851337948334,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-03,133.62994583333332,137.720998522182,-4.091052688848663,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-04,142.15034583333332,138.19749743514072,3.9528483981926,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-05,145.4884875,139.57455371009522,5.913933789904775,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-06,144.9925625,143.72596655881011,1.2665959411898768,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-07,140.23122916666668,143.4149729391379,-3.1837437724712174,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-08,132.90689166666667,138.28647457712023,-5.379582910453564,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-09,125.77010416666667,136.13771948807423,-10.367615321407555,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-10,121.14213333333333,123.18307169673028,-2.040938363396947,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-11,120.0481625,120.64156195857402,-0.5933994585740123,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-12,127.8830125,121.73940022705001,6.143612272949994,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-13,131.76502083333335,135.36383443869366,-3.5988136053603057,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-14,131.43994583333333,135.19157507500213,-3.751629241668809,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-15,131.33785,135.1344883510218,-3.796638351021784,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-16,135.81995833333335,135.71260752536827,0.10735080796507646,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-17,141.237675,137.99967628715294,3.237998712847059,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-18,143.58395416666667,139.26976063101543,4.314193535651242,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-19,139.33939583333333,142.73122638209261,-3.3918305487592875,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-20,143.721475,139.6251476646597,4.096327335340305,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-21,141.14390833333334,142.80028012418626,-1.6563717908529156,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-22,139.46858333333333,138.42023489185024,1.0483484414830855,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-23,138.64134583333333,137.45788475441105,1.183461078922278,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-24,143.10677916666666,138.95942785517988,4.147351311486773,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-25,143.86943333333332,144.3078445060054,-0.4384111726720903,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-26,142.40039166666668,143.22079942243292,-0.8204077557662401,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-27,143.89860833333333,140.61299585053104,3.285612482802293,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-28,143.36100000000002,143.05961968990192,0.3013803100980965,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-29,139.28729583333333,141.10887507411726,-1.821579240783933,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-09-30,134.11546666666666,137.8272870771799,-3.7118204105132406,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-01,137.72033333333334,138.17492421968808,-0.45459088635473677,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-02,141.89820833333332,138.8386299018924,3.0595784314409116,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-03,138.85387916666667,139.28787755307508,-0.4339983864084047,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-04,140.74589999999998,139.4016580437203,1.3442419562796886,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-05,142.57751249999998,139.00805732898013,3.569455171019854,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-06,135.60742083333335,139.26802978640148,-3.6606089530681345,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-07,131.00236666666666,135.2310485476641,-4.228681880997442,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-08,137.509875,137.38196820291523,0.12790679708476205,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-09,141.03763333333333,139.18107889196625,1.8565544413670807,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-10,141.1439125,139.08853868393666,2.0553738160633372,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-11,141.57523333333333,139.7777368355099,1.7974964978234311,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-12,142.844225,139.38479358003443,3.4594314199655685,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-13,140.31875,139.83262100267083,0.4861289973291605,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-14,136.1867,137.68192221937844,-1.4952222193784337,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-15,141.23975416666667,138.59443653167992,2.6453176349867533,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-16,138.64759999999998,139.93505841829403,-1.287458418294051,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-17,139.4477375,139.07902197587,0.368715524129982,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-18,143.98401666666666,139.69012196780136,4.2938946988653015,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-19,143.08802916666667,143.09927719507286,-0.011248028406185995,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-20,142.98593333333335,140.93733963031167,2.0485937030216803,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-21,138.9288958333333,142.13464346079905,-3.2057476274657404,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-22,142.33787916666668,139.4285868075144,2.909292359152289,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-23,141.09805833333334,140.21683183708797,0.8812264962453753,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-24,144.2257375,139.76500839258762,4.460729107412391,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-25,142.6983708333333,143.71039571303956,-1.0120248797062459,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-26,140.74174166666668,140.51774847799032,0.22399318867635998,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-27,138.174575,139.14511587819882,-0.9705408781988183,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-28,138.94972916666666,136.82810552827158,2.1216236383950786,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-29,142.4775,139.89635388943918,2.581146110560809,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-30,156.0905375,140.74410973192772,15.346427768072289,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-10-31,145.43848333333332,153.4111048020338,-7.972621468700481,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-01,141.63774583333333,141.76138848963225,-0.12364265629892657,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-02,145.54892083333334,140.09175360483835,5.4571672284949955,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-03,139.66862083333334,140.99410472535357,-1.3254838920202303,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-04,138.96847499999998,136.60503053968648,2.3634444603135023,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-05,142.8359,139.35082374815357,3.4850762518464364,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-06,144.02364166666666,141.58056984856267,2.443071818103988,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-07,144.246575,142.85837049316865,1.3882045068313573,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-08,148.09732499999998,143.43006379394984,4.667261206050142,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-09,142.42539583333334,148.98970642611835,-6.564310592785006,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-10,140.90218333333334,139.3451878744653,1.5569954588680446,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-11,139.98119166666666,136.82491806616693,3.1562736004997305,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-12,144.98630833333334,139.2603797995824,5.725928533750931,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-13,147.63264166666667,144.87881300525515,2.753828661411518,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-14,147.39094166666666,148.18598301058893,-0.7950413439222643,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-15,148.38280833333332,145.49399742043542,2.8888109128978954,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-16,145.6697875,147.75676606141926,-2.0869785614192438,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-17,146.37617083333333,141.38647949412234,4.989691339210992,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-18,143.02343333333334,143.7000626873076,-0.6766293539742492,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-19,144.20073333333332,144.02543044076742,0.17530289256589526,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-20,145.18010416666667,144.52584576533516,0.6542584013315036,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-21,143.05054166666667,143.54214612594214,-0.4916044592754645,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-22,137.54946666666666,143.55207505911483,-6.002608392448167,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-23,125.13248333333333,141.72012631594967,-16.587642982616345,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-24,129.09991666666667,122.37644642516386,6.72347024150281,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-25,133.45492083333332,135.36478245235216,-1.9098616190188409,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-26,142.8338125,140.89422665223023,1.939585847769763,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-27,156.0530375,143.12938388890134,12.923653611098644,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-28,154.48397500000002,151.88219882070257,2.6017761792974454,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-29,153.20665416666665,148.65163628550607,4.55501788116058,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-11-30,152.8545,148.05067126193123,4.803828738068773,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-01,155.6800375,147.614793539299,8.065243960700997,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-02,149.08085,150.2040266308797,-1.1231766308796978,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-03,153.4442,148.16435029801488,5.279849701985114,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-04,151.90639583333333,150.70622217997948,1.2001736533538576,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-05,149.95185833333332,149.4625991592719,0.4892591740614307,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-06,150.8061875,150.26826124235828,0.5379262576417148,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-07,150.04562916666666,147.57903355663976,2.4665956100269,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-08,143.069275,148.92442442588018,-5.855149425880171,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-09,144.64666666666668,153.377987710604,-8.731321043937328,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-10,162.91060833333333,156.3259769853381,6.584631347995241,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-11,163.09605416666668,150.23490260930708,12.861151557359591,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-12,142.62752083333334,139.81202225728396,2.8154985760493787,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-13,154.31102083333334,130.8412521943624,23.469768638970947,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-14,142.88174583333333,156.69089238403888,-13.809146550705549,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-15,120.00023750000001,143.1487027009682,-23.148465200968175,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-16,119.02297083333333,114.54135520644944,4.481615626883894,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-17,116.55374583333332,117.7703931603608,-1.2166473270274736,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-18,119.33135833333334,108.39899436732425,10.932363966009092,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-19,119.35845,117.05332001902862,2.3051299809713868,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-20,115.38268333333333,116.68213615438441,-1.2994528210510765,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-21,114.84299583333335,109.11353376120073,5.72946207213262,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-22,116.2495125,110.45097192741041,5.798540572589587,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-23,113.20100833333333,109.560945683513,3.6400626498203366,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-24,112.08412083333333,108.08033678751659,4.003784045816744,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-25,114.41789999999999,109.8405747249713,4.577325275028684,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-26,113.99283333333334,110.54477656198809,3.44805677134525,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-27,120.93582916666666,111.56481461792782,9.371014548738842,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-28,123.90724999999999,119.59956858531075,4.307681414689242,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-29,141.4272875,117.6124124002708,23.814875099729207,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-30,141.95655416666668,136.24403741877168,5.712516747894995,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
2017-12-31,142.90050416666665,137.96884220299583,4.93166196367082,58.979126076690704,5.393952372101273,0.6945877751134595,3.976397010721513
