timestamp,actual,predicted,error
2016-06-27 00:00:00,22.0042,35.39512,-13.390919
2016-06-27 01:00:00,22.1643,35.20176,-13.037458
2016-06-27 02:00:00,22.3243,32.88863,-10.564329
2016-06-27 03:00:00,23.2845,29.941174,-6.6566734
2016-06-27 04:00:00,23.3645,31.371393,-8.006893
2016-06-27 05:00:00,23.2845,32.44986,-9.1653595
2016-06-27 06:00:00,21.6842,28.255661,-6.5714607
2016-06-27 07:00:00,19.5238,23.67977,-4.1559696
2016-06-27 08:00:00,20.243898,18.556873,1.6870251
2016-06-27 09:00:00,16.323101,20.165071,-3.8419704
2016-06-27 10:00:00,12.962501,18.170694,-5.208194
2016-06-27 11:00:00,25.2849,16.472734,8.812166
2016-06-27 12:00:00,22.4843,16.034906,6.449394
2016-06-27 13:00:00,22.7244,21.050455,1.6739445
2016-06-27 14:00:00,22.7244,23.722157,-0.99775696
2016-06-27 15:00:00,25.044802,24.79717,0.24763107
2016-06-27 16:00:00,23.8446,27.542028,-3.6974277
2016-06-27 17:00:00,26.005,27.37959,-1.3745899
2016-06-27 18:00:00,25.6049,25.110851,0.49404907
2016-06-27 19:00:00,25.4449,20.723146,4.721754
2016-06-27 20:00:00,25.1249,20.448997,4.6759033
2016-06-27 21:00:00,20.564,25.564388,-5.000389
2016-06-27 22:00:00,16.6432,30.619328,-13.976128
2016-06-27 23:00:00,17.2833,31.214119,-13.930819
2016-06-28 00:00:00,15.202901,30.48102,-15.278119
2016-06-28 01:00:00,15.603,31.513786,-15.910787
2016-06-28 02:00:00,16.0031,33.055164,-17.052065
2016-06-28 03:00:00,18.5636,31.443466,-12.879866
2016-06-28 04:00:00,18.9637,29.499567,-10.535868
2016-06-28 05:00:00,20.0839,29.838068,-9.754168
2016-06-28 06:00:00,20.804,30.55827,-9.754269
2016-06-28 07:00:00,21.764202,28.5495,-6.7852974
2016-06-28 08:00:00,22.244299,29.504766,-7.2604675
2016-06-28 09:00:00,18.9637,25.314472,-6.350773
2016-06-28 10:00:00,16.163101,23.959942,-7.7968407
2016-06-28 11:00:00,13.362599,27.56709,-14.20449
2016-06-28 12:00:00,16.8033,29.335705,-12.532404
2016-06-28 13:00:00,14.162701,29.674612,-15.511911
2016-06-28 14:00:00,21.1241,31.97804,-10.853941
2016-06-28 15:00:00,21.8442,31.342611,-9.498411
2016-06-28 16:00:00,24.6448,31.882921,-7.238121
2016-06-28 17:00:00,24.2447,31.97495,-7.7302513
2016-06-28 18:00:00,18.003498,31.891134,-13.887636
2016-06-28 19:00:00,16.0031,33.569824,-17.566725
2016-06-28 20:00:00,19.2837,34.891064,-15.607363
2016-06-28 21:00:00,18.1635,35.95706,-17.793562
2016-06-28 22:00:00,19.363699,35.856213,-16.492514
2016-06-28 23:00:00,19.043701,35.068436,-16.024734
2016-06-29 00:00:00,21.9242,32.864517,-10.940317
2016-06-29 01:00:00,22.404299,31.913397,-9.509098
2016-06-29 02:00:00,23.6846,32.028156,-8.343555
2016-06-29 03:00:00,24.0847,31.887102,-7.8024025
2016-06-29 04:00:00,24.404701,31.72179,-7.317089
2016-06-29 05:00:00,24.564701,31.722971,-7.15827
2016-06-29 06:00:00,24.2447,30.833323,-6.588623
2016-06-29 07:00:00,24.3247,30.365324,-6.0406246
2016-06-29 08:00:00,23.2045,30.211607,-7.007107
2016-06-29 09:00:00,17.683401,26.517567,-8.834166
2016-06-29 10:00:00,16.9633,24.340567,-7.377266
2016-06-29 11:00:00,21.6842,23.229198,-1.5449982
2016-06-29 12:00:00,24.2447,25.01718,-0.77248
2016-06-29 13:00:00,23.8446,22.289587,1.5550137
2016-06-29 14:00:00,23.604599,23.160376,0.4442234
2016-06-29 15:00:00,23.2845,24.806404,-1.521904
2016-06-29 16:00:00,24.164701,28.073606,-3.908905
2016-06-29 17:00:00,24.8048,30.782293,-5.9774933
2016-06-29 18:00:00,25.6849,28.740753,-3.055853
2016-06-29 19:00:00,25.6049,26.143692,-0.53879166
2016-06-29 20:00:00,23.044401,24.912252,-1.8678513
2016-06-29 21:00:00,18.3235,22.798891,-4.4753914
2016-06-29 22:00:00,15.363,20.988552,-5.625552
2016-06-29 23:00:00,17.1233,22.281103,-5.1578026
2016-06-30 00:00:00,17.0433,25.319653,-8.276352
2016-06-30 01:00:00,17.3633,32.759533,-15.396233
2016-06-30 02:00:00,17.1233,32.032833,-14.909533
2016-06-30 03:00:00,17.2833,29.418385,-12.135084
2016-06-30 04:00:00,17.603401,27.499388,-9.895987
2016-06-30 05:00:00,18.003498,28.034178,-10.03068
2016-06-30 06:00:00,18.3235,27.607347,-9.283848
2016-06-30 07:00:00,17.9235,25.795465,-7.8719654
2016-06-30 08:00:00,17.2033,26.200085,-8.996784
2016-06-30 09:00:00,16.4832,27.806273,-11.323072
2016-06-30 10:00:00,25.1249,29.367273,-4.2423725
2016-06-30 11:00:00,23.2845,32.59865,-9.314152
2016-06-30 12:00:00,23.7646,34.81601,-11.051409
2016-06-30 13:00:00,24.0846,33.72372,-9.63912
2016-06-30 14:00:00,24.8048,33.653755,-8.848955
2016-06-30 15:00:00,24.404701,34.90126,-10.496559
2016-06-30 16:00:00,25.845,34.276924,-8.431925
2016-06-30 17:00:00,25.925001,31.94389,-6.0188885
2016-06-30 18:00:00,24.4847,31.165045,-6.6803455
2016-06-30 19:00:00,26.1651,30.898796,-4.733696
2016-06-30 20:00:00,25.044802,29.305708,-4.260906
2016-06-30 21:00:00,16.7232,28.825024,-12.101824
2016-06-30 22:00:00,16.323101,28.382639,-12.059538
2016-06-30 23:00:00,16.163101,29.38681,-13.223709
2016-07-01 00:00:00,15.363,30.103693,-14.740693
2016-07-01 01:00:00,15.282901,26.562263,-11.279363
2016-07-01 02:00:00,15.202901,25.53238,-10.329478
2016-07-01 03:00:00,16.0831,26.306963,-10.223864
2016-07-01 04:00:00,14.562799,26.238997,-11.676197
2016-07-01 05:00:00,17.2833,26.549456,-9.266155
2016-07-01 06:00:00,16.6432,26.24429,-9.6010895
2016-07-01 07:00:00,14.802899,26.284647,-11.481748
2016-07-01 08:00:00,15.0429,25.40891,-10.366011
2016-07-01 09:00:00,15.202901,23.556374,-8.353473
2016-07-01 10:00:00,18.0835,26.189234,-8.105734
2016-07-01 11:00:00,24.8848,27.593832,-2.709032
2016-07-01 12:00:00,23.044401,29.061186,-6.0167847
2016-07-01 13:00:00,23.044401,29.370663,-6.3262615
2016-07-01 14:00:00,23.3645,31.038115,-7.6736145
2016-07-01 15:00:00,23.5245,33.04556,-9.521059
2016-07-01 16:00:00,25.364899,34.57469,-9.209793
2016-07-01 17:00:00,24.8848,35.162605,-10.277805
2016-07-01 18:00:00,26.6451,33.76881,-7.1237106
2016-07-01 19:00:00,25.925001,33.25153,-7.3265285
2016-07-01 20:00:00,20.564,31.691727,-11.1277275
2016-07-01 21:00:00,15.8431,29.554209,-13.711109
2016-07-01 22:00:00,15.523001,26.786913,-11.263912
2016-07-01 23:00:00,15.9230995,25.597479,-9.674379
2016-07-02 00:00:00,14.322801,25.30146,-10.97866
2016-07-02 01:00:00,14.7228,26.509356,-11.786555
2016-07-02 02:00:00,14.9629,27.7462,-12.7833
2016-07-02 03:00:00,14.8829,29.423994,-14.541094
2016-07-02 04:00:00,14.562799,29.450722,-14.887922
2016-07-02 05:00:00,15.1229,29.348305,-14.225405
2016-07-02 06:00:00,15.683,29.29444,-13.61144
2016-07-02 07:00:00,15.763,27.963907,-12.200908
2016-07-02 08:00:00,15.523001,27.951582,-12.428581
2016-07-02 09:00:00,16.883299,28.791302,-11.908003
2016-07-02 10:00:00,25.524899,29.276558,-3.7516594
2016-07-02 11:00:00,28.3255,30.67118,-2.3456802
2016-07-02 12:00:00,30.485899,31.563095,-1.0771961
2016-07-02 13:00:00,29.125599,31.580952,-2.4553528
2016-07-02 14:00:00,30.005798,31.492596,-1.4867973
2016-07-02 15:00:00,32.2462,32.00854,0.23765945
2016-07-02 16:00:00,34.486702,32.40472,2.0819817
2016-07-02 17:00:00,31.9262,29.941916,1.9842854
2016-07-02 18:00:00,29.9258,29.196087,0.72971344
2016-07-02 19:00:00,27.525301,28.421154,-0.89585304
2016-07-02 20:00:00,26.7251,27.30472,-0.57962036
2016-07-02 21:00:00,26.4051,24.400784,2.0043163
2016-07-02 22:00:00,26.885199,21.89353,4.9916687
2016-07-02 23:00:00,27.6853,22.178318,5.506983
2016-07-03 00:00:00,27.525301,21.02738,6.497921
2016-07-03 01:00:00,27.285301,26.372974,0.9123268
2016-07-03 02:00:00,26.9652,26.084911,0.8802891
2016-07-03 03:00:00,27.1252,25.798412,1.326788
2016-07-03 04:00:00,26.6451,25.83157,0.81352997
2016-07-03 05:00:00,27.2053,26.458801,0.7464981
2016-07-03 06:00:00,27.2053,25.22434,1.9809589
2016-07-03 07:00:00,27.6853,24.534286,3.1510143
2016-07-03 08:00:00,28.245499,26.314127,1.9313717
2016-07-03 09:00:00,28.4855,28.334307,0.15119362
2016-07-03 10:00:00,30.6459,32.87469,-2.2287903
2016-07-03 11:00:00,36.086998,33.982296,2.104702
2016-07-03 12:00:00,35.9269,34.7762,1.1506996
2016-07-03 13:00:00,35.366802,34.351204,1.0155983
2016-07-03 14:00:00,35.9269,35.51676,0.41013718
2016-07-03 15:00:00,35.846897,36.98325,-1.1363525
2016-07-03 16:00:00,35.2868,37.39153,-2.1047287
2016-07-03 17:00:00,35.9269,38.99383,-3.0669327
2016-07-03 18:00:00,36.086998,35.92956,0.15743637
2016-07-03 19:00:00,31.766102,33.33776,-1.5716591
2016-07-03 20:00:00,28.0054,32.384727,-4.379328
2016-07-03 21:00:00,32.9664,31.089336,1.8770638
2016-07-03 22:00:00,30.6459,29.265509,1.3803921
2016-07-03 23:00:00,30.3258,28.142693,2.1831074
2016-07-04 00:00:00,29.525702,28.429043,1.0966587
2016-07-04 01:00:00,29.2056,30.542946,-1.3373451
2016-07-04 02:00:00,29.0456,29.707596,-0.66199493
2016-07-04 03:00:00,27.3653,28.714975,-1.3496761
2016-07-04 04:00:00,27.9254,28.79867,-0.87327003
2016-07-04 05:00:00,27.9254,28.675642,-0.75024223
2016-07-04 06:00:00,27.3653,28.837837,-1.472538
2016-07-04 07:00:00,25.364899,27.802895,-2.437996
2016-07-04 08:00:00,26.4851,26.480324,0.004776001
2016-07-04 09:00:00,39.527596,28.246714,11.280882
2016-07-04 10:00:00,33.4465,30.754044,2.6924553
2016-07-04 11:00:00,22.404299,33.21674,-10.812441
2016-07-04 12:00:00,36.967102,35.78708,1.1800232
2016-07-04 13:00:00,36.0069,36.189983,-0.18308258
2016-07-04 14:00:00,34.8867,35.43867,-0.55197144
2016-07-04 15:00:00,35.1268,35.70754,-0.58073807
2016-07-04 16:00:00,35.6069,37.432693,-1.8257942
2016-07-04 17:00:00,35.206802,38.67125,-3.464447
2016-07-04 18:00:00,35.7669,40.250763,-4.483864
2016-07-04 19:00:00,33.1264,38.651768,-5.5253677
2016-07-04 20:00:00,29.125599,33.053577,-3.9279785
2016-07-04 21:00:00,30.405901,29.612223,0.7936783
2016-07-04 22:00:00,31.4461,26.539303,4.9067974
2016-07-04 23:00:00,31.046,24.66748,6.378519
2016-07-05 00:00:00,29.2856,23.492224,5.793377
2016-07-05 01:00:00,28.5655,27.017317,1.5481834
2016-07-05 02:00:00,28.4055,27.293978,1.1115227
2016-07-05 03:00:00,28.3255,26.606195,1.719305
2016-07-05 04:00:00,28.245499,27.35137,0.8941288
2016-07-05 05:00:00,27.9254,28.719812,-0.7944126
2016-07-05 06:00:00,28.5655,29.86272,-1.2972202
2016-07-05 07:00:00,28.3255,29.6394,-1.3139
2016-07-05 08:00:00,27.8454,31.212696,-3.3672962
2016-07-05 09:00:00,28.645498,33.915386,-5.269888
2016-07-05 10:00:00,35.4468,35.840145,-0.39334488
2016-07-05 11:00:00,36.487,35.612198,0.87480164
2016-07-05 12:00:00,47.2091,38.034332,9.174767
2016-07-05 13:00:00,36.5671,37.212708,-0.645607
2016-07-05 14:00:00,34.646698,35.07039,-0.4236908
2016-07-05 15:00:00,34.7267,35.59825,-0.8715515
2016-07-05 16:00:00,35.7669,37.2703,-1.5034027
2016-07-05 17:00:00,35.6869,38.791622,-3.104721
2016-07-05 18:00:00,33.9265,39.21327,-5.28677
2016-07-05 19:00:00,29.9258,37.932884,-8.007084
2016-07-05 20:00:00,28.8056,37.6449,-8.839302
2016-07-05 21:00:00,28.5655,36.494263,-7.9287624
2016-07-05 22:00:00,28.9656,37.116272,-8.150673
2016-07-05 23:00:00,29.0456,37.00093,-7.95533
2016-07-06 00:00:00,29.2856,33.95341,-4.6678104
2016-07-06 01:00:00,29.3657,34.063942,-4.698242
2016-07-06 02:00:00,31.6061,34.338272,-2.732172
2016-07-06 03:00:00,36.487,32.483982,4.0030174
2016-07-06 04:00:00,38.3274,33.339237,4.988163
2016-07-06 05:00:00,38.007298,31.991241,6.016056
2016-07-06 06:00:00,37.8473,31.70217,6.145132
2016-07-06 07:00:00,37.4472,31.822943,5.624258
2016-07-06 08:00:00,37.287197,29.247103,8.040094
2016-07-06 09:00:00,35.1268,29.528671,5.5981293
2016-07-06 10:00:00,38.5674,31.8407,6.7267017
2016-07-06 11:00:00,36.8071,31.896622,4.9104767
2016-07-06 12:00:00,36.086998,33.13595,2.9510498
2016-07-06 13:00:00,36.167,32.055946,4.1110535
2016-07-06 14:00:00,36.8871,30.631552,6.2555485
2016-07-06 15:00:00,36.167,30.159977,6.007023
2016-07-06 16:00:00,36.727097,32.26477,4.462326
2016-07-06 17:00:00,35.846897,30.896713,4.950184
2016-07-06 18:00:00,35.6869,29.928932,5.757969
2016-07-06 19:00:00,28.645498,27.350533,1.2949657
2016-07-06 20:00:00,28.645498,26.170599,2.4748993
2016-07-06 21:00:00,28.165401,25.192015,2.9733868
2016-07-06 22:00:00,27.6853,24.51412,3.1711807
2016-07-06 23:00:00,27.0452,24.47809,2.56711
2016-07-07 00:00:00,26.9652,24.326937,2.6382637
2016-07-07 01:00:00,27.6853,24.552479,3.132822
2016-07-07 02:00:00,28.3255,22.825975,5.499525
2016-07-07 03:00:00,27.6853,20.5291,7.1562004
2016-07-07 04:00:00,27.6853,21.708735,5.9765663
2016-07-07 05:00:00,27.8454,22.062004,5.783396
2016-07-07 06:00:00,27.605299,21.152252,6.453047
2016-07-07 07:00:00,27.525301,20.544765,6.9805355
2016-07-07 08:00:00,27.1252,17.461737,9.663464
2016-07-07 09:00:00,27.525301,18.763958,8.761343
2016-07-07 10:00:00,27.285301,20.2705,7.014801
2016-07-07 11:00:00,35.1268,18.84672,16.28008
2016-07-07 12:00:00,28.5655,21.787054,6.778446
2016-07-07 13:00:00,32.0062,24.44661,7.5595894
2016-07-07 14:00:00,33.7665,24.055342,9.711157
2016-07-07 15:00:00,25.6049,23.964754,1.6401463
2016-07-07 16:00:00,26.885199,23.275036,3.6101627
2016-07-07 17:00:00,33.3664,23.073494,10.292908
2016-07-07 18:00:00,37.7673,25.491817,12.275482
2016-07-07 19:00:00,28.645498,26.511003,2.1344948
2016-07-07 20:00:00,27.605299,26.384832,1.2204666
2016-07-07 21:00:00,28.245499,27.310257,0.9352417
2016-07-07 22:00:00,27.525301,25.82343,1.7018719
2016-07-07 23:00:00,26.4051,23.084362,3.3207378
2016-07-08 00:00:00,26.1651,23.616201,2.5488987
2016-07-08 01:00:00,26.085001,26.34695,-0.26194954
2016-07-08 02:00:00,26.3251,25.613846,0.7112541
2016-07-08 03:00:00,26.8052,25.877075,0.9281254
2016-07-08 04:00:00,26.5651,25.825895,0.7392044
2016-07-08 05:00:00,25.765001,25.224506,0.5404949
2016-07-08 06:00:00,22.1643,27.048891,-4.88459
2016-07-08 07:00:00,17.1233,26.715225,-9.591925
2016-07-08 08:00:00,33.0464,28.425028,4.6213703
2016-07-08 09:00:00,31.046,28.769417,2.2765827
2016-07-08 10:00:00,30.485899,29.756569,0.72933006
2016-07-08 11:00:00,44.5686,31.978113,12.590487
2016-07-08 12:00:00,46.809,33.723774,13.085224
2016-07-08 13:00:00,51.69,35.83898,15.851017
2016-07-08 14:00:00,34.1666,35.22058,-1.0539818
2016-07-08 15:00:00,34.7267,31.66813,3.058569
2016-07-08 16:00:00,34.7267,31.549248,3.177452
2016-07-08 17:00:00,39.3676,31.127977,8.239622
2016-07-08 18:00:00,34.3266,30.619967,3.7066326
2016-07-08 19:00:00,26.8052,29.098803,-2.293602
2016-07-08 20:00:00,27.285301,27.907654,-0.6223526
2016-07-08 21:00:00,26.885199,28.547283,-1.6620846
2016-07-08 22:00:00,26.9652,30.026276,-3.0610752
2016-07-08 23:00:00,26.2451,30.040094,-3.7949944
2016-07-09 00:00:00,26.4051,31.42219,-5.01709
2016-07-09 01:00:00,26.8052,27.576267,-0.77106667
2016-07-09 02:00:00,27.0452,26.086966,0.9582348
2016-07-09 03:00:00,26.9652,28.553865,-1.588665
2016-07-09 04:00:00,26.4051,29.903648,-3.4985485
2016-07-09 05:00:00,26.4851,28.44954,-1.9644394
2016-07-09 06:00:00,26.4051,26.205248,0.19985199
2016-07-09 07:00:00,25.925001,22.987547,2.9374542
2016-07-09 08:00:00,27.605299,26.44606,1.1592388
2016-07-09 09:00:00,39.9277,27.35512,12.57258
2016-07-09 10:00:00,26.885199,29.333755,-2.448557
2016-07-09 11:00:00,40.487797,30.791056,9.696741
2016-07-09 12:00:00,34.1666,33.291733,0.8748665
2016-07-09 13:00:00,34.3266,39.835735,-5.509136
2016-07-09 14:00:00,34.5667,35.32159,-0.75489044
2016-07-09 15:00:00,34.8867,33.325016,1.5616837
2016-07-09 16:00:00,34.486702,34.746616,-0.2599144
2016-07-09 17:00:00,34.646698,36.261097,-1.614399
2016-07-09 18:00:00,37.0472,34.54393,2.5032692
2016-07-09 19:00:00,38.007298,29.47327,8.534027
2016-07-09 20:00:00,25.6849,30.175337,-4.4904366
2016-07-09 21:00:00,28.3255,28.298475,0.027025223
2016-07-09 22:00:00,28.4055,29.133486,-0.7279854
2016-07-09 23:00:00,27.0452,26.98941,0.055789948
2016-07-10 00:00:00,26.9652,26.794065,0.17113495
2016-07-10 01:00:00,27.285301,28.0985,-0.8131981
2016-07-10 02:00:00,28.0054,29.33913,-1.3337307
2016-07-10 03:00:00,28.7255,31.02289,-2.29739
2016-07-10 04:00:00,28.3255,33.025322,-4.6998215
2016-07-10 05:00:00,28.8056,32.090443,-3.2848434
2016-07-10 06:00:00,28.3255,27.935299,0.39020157
2016-07-10 07:00:00,26.885199,27.168028,-0.28282928
2016-07-10 08:00:00,24.2447,26.283377,-2.0386772
2016-07-10 09:00:00,21.764202,31.758017,-9.993814
2016-07-10 10:00:00,24.7248,32.55096,-7.8261604
2016-07-10 11:00:00,22.8844,35.22256,-12.338161
2016-07-10 12:00:00,22.7244,40.154606,-17.430206
2016-07-10 13:00:00,22.9644,38.886154,-15.921755
2016-07-10 14:00:00,22.5644,37.43458,-14.870182
2016-07-10 15:00:00,22.5644,34.080727,-11.516327
2016-07-10 16:00:00,22.5644,34.878277,-12.313877
2016-07-10 17:00:00,25.2049,32.971985,-7.767084
2016-07-10 18:00:00,20.403898,35.240658,-14.83676
2016-07-10 19:00:00,16.323101,31.98641,-15.663309
2016-07-10 20:00:00,16.163101,27.569271,-11.40617
2016-07-10 21:00:00,15.202901,25.686728,-10.483827
2016-07-10 22:00:00,14.402801,25.725853,-11.323052
2016-07-10 23:00:00,14.7228,23.800148,-9.077348
2016-07-11 00:00:00,16.243101,22.290312,-6.0472107
2016-07-11 01:00:00,15.683,27.239672,-11.556672
2016-07-11 02:00:00,17.2833,23.45357,-6.170269
2016-07-11 03:00:00,15.763,25.662548,-9.899549
2016-07-11 04:00:00,17.0433,26.432648,-9.389347
2016-07-11 05:00:00,16.243101,28.155256,-11.912155
2016-07-11 06:00:00,17.2833,30.203678,-12.920378
2016-07-11 07:00:00,18.003498,29.454035,-11.450537
2016-07-11 08:00:00,18.3235,31.740501,-13.417002
2016-07-11 09:00:00,15.363,32.39558,-17.032581
2016-07-11 10:00:00,15.443001,35.224167,-19.781166
2016-07-11 11:00:00,16.4032,38.46613,-22.06293
2016-07-11 12:00:00,24.9648,36.907032,-11.942232
2016-07-11 13:00:00,24.9648,38.19913,-13.234331
2016-07-11 14:00:00,27.285301,35.38814,-8.10284
2016-07-11 15:00:00,24.3247,35.742153,-11.417454
2016-07-11 16:00:00,26.2451,32.245346,-6.000246
2016-07-11 17:00:00,28.0054,32.256374,-4.2509747
2016-07-11 18:00:00,27.3653,29.012228,-1.6469288
2016-07-11 19:00:00,27.7654,24.184027,3.5813732
2016-07-11 20:00:00,27.285301,24.876535,2.4087658
2016-07-11 21:00:00,26.1651,18.187479,7.977621
2016-07-11 22:00:00,25.4449,16.979397,8.465504
2016-07-11 23:00:00,17.7634,17.400137,0.36326218
2016-07-12 00:00:00,17.2833,17.039782,0.24351883
2016-07-12 01:00:00,17.1233,27.355017,-10.231716
2016-07-12 02:00:00,17.523401,26.435242,-8.91184
2016-07-12 03:00:00,16.9633,24.13347,-7.17017
2016-07-12 04:00:00,17.4434,23.206636,-5.763237
2016-07-12 05:00:00,17.7634,23.977053,-6.2136536
2016-07-12 06:00:00,18.7236,23.907448,-5.1838474
2016-07-12 07:00:00,18.3235,23.850275,-5.5267754
2016-07-12 08:00:00,18.0835,27.374157,-9.290657
2016-07-12 09:00:00,18.883598,28.613117,-9.729519
2016-07-12 10:00:00,22.4843,28.597382,-6.113081
2016-07-12 11:00:00,26.5651,30.01747,-3.4523697
2016-07-12 12:00:00,26.6451,30.983227,-4.338127
2016-07-12 13:00:00,28.7255,32.087772,-3.3622723
2016-07-12 14:00:00,29.3657,31.544006,-2.1783066
2016-07-12 15:00:00,28.5655,31.152046,-2.586546
2016-07-12 16:00:00,26.885199,30.949268,-4.0640697
2016-07-12 17:00:00,27.3653,28.026783,-0.66148376
2016-07-12 18:00:00,27.3653,28.206194,-0.8408947
2016-07-12 19:00:00,27.605299,26.261938,1.3433609
2016-07-12 20:00:00,27.0452,28.11357,-1.0683689
2016-07-12 21:00:00,27.0452,29.456442,-2.4112415
2016-07-12 22:00:00,27.3653,30.899445,-3.5341454
2016-07-12 23:00:00,24.0846,31.660658,-7.5760574
2016-07-13 00:00:00,18.0835,30.638603,-12.555103
2016-07-13 01:00:00,18.883598,31.393436,-12.509838
2016-07-13 02:00:00,19.4438,30.804728,-11.360928
2016-07-13 03:00:00,19.363699,31.042072,-11.678373
2016-07-13 04:00:00,19.8438,29.413225,-9.569426
2016-07-13 05:00:00,20.003899,28.899939,-8.89604
2016-07-13 06:00:00,19.923801,28.247694,-8.323893
2016-07-13 07:00:00,18.883598,27.333017,-8.449419
2016-07-13 08:00:00,18.3235,27.72192,-9.39842
2016-07-13 09:00:00,19.2037,28.726568,-9.522869
2016-07-13 10:00:00,25.044802,29.783005,-4.738203
2016-07-13 11:00:00,26.6451,33.8561,-7.2109985
2016-07-13 12:00:00,26.8052,35.774937,-8.969736
2016-07-13 13:00:00,25.524899,38.611687,-13.086788
2016-07-13 14:00:00,26.4851,40.034805,-13.5497055
2016-07-13 15:00:00,27.0452,41.33581,-14.290611
2016-07-13 16:00:00,26.4051,40.741043,-14.335943
2016-07-13 17:00:00,28.0054,41.643833,-13.638433
2016-07-13 18:00:00,27.525301,41.607136,-14.081835
2016-07-13 19:00:00,28.0054,39.847042,-11.841642
2016-07-13 20:00:00,27.605299,36.778603,-9.173304
2016-07-13 21:00:00,24.9648,35.23303,-10.268229
2016-07-13 22:00:00,26.5651,33.64072,-7.0756207
2016-07-13 23:00:00,26.085001,30.93936,-4.8543587
2016-07-14 00:00:00,26.2451,26.826729,-0.5816288
2016-07-14 01:00:00,26.2451,28.166342,-1.9212418
2016-07-14 02:00:00,26.005,28.759287,-2.7542877
2016-07-14 03:00:00,25.845,29.322908,-3.477909
2016-07-14 04:00:00,22.1643,29.850603,-7.686302
2016-07-14 05:00:00,17.683401,29.072115,-11.388714
2016-07-14 06:00:00,15.763,28.765821,-13.002822
2016-07-14 07:00:00,16.323101,27.538704,-11.215603
2016-07-14 08:00:00,17.1233,26.14952,-9.02622
2016-07-14 09:00:00,17.1233,26.315619,-9.192318
2016-07-14 10:00:00,17.3633,28.771168,-11.407867
2016-07-14 11:00:00,15.523001,33.16874,-17.645739
2016-07-14 12:00:00,14.7228,36.256706,-21.533905
2016-07-14 13:00:00,14.4828,35.60692,-21.124119
2016-07-14 14:00:00,14.562799,34.175613,-19.612814
2016-07-14 15:00:00,15.603,33.903446,-18.300446
2016-07-14 16:00:00,15.1229,34.78961,-19.666712
2016-07-14 17:00:00,14.562799,35.358707,-20.795908
2016-07-14 18:00:00,14.6428,34.409,-19.766201
2016-07-14 19:00:00,15.1229,33.829792,-18.706892
2016-07-14 20:00:00,15.363,32.47603,-17.11303
2016-07-14 21:00:00,15.683,31.101114,-15.418115
2016-07-14 22:00:00,15.683,28.967302,-13.284303
2016-07-14 23:00:00,15.603,28.297747,-12.694747
2016-07-15 00:00:00,15.363,27.345592,-11.982593
2016-07-15 01:00:00,16.4832,26.984264,-10.501064
2016-07-15 02:00:00,15.9230995,26.668053,-10.744953
2016-07-15 03:00:00,17.0433,25.289207,-8.245907
2016-07-15 04:00:00,17.523401,25.57296,-8.049559
2016-07-15 05:00:00,17.1233,24.187576,-7.0642757
2016-07-15 06:00:00,16.4832,22.60919,-6.12599
2016-07-15 07:00:00,16.6432,21.943321,-5.3001213
2016-07-15 08:00:00,26.4851,22.425922,4.0591774
2016-07-15 09:00:00,28.4855,23.108208,5.3772926
2016-07-15 10:00:00,22.244299,24.493364,-2.2490654
2016-07-15 11:00:00,26.7251,25.61329,1.1118088
2016-07-15 12:00:00,15.1229,26.14723,-11.02433
2016-07-15 13:00:00,16.5632,26.402458,-9.839258
2016-07-15 14:00:00,18.883598,26.916677,-8.033079
2016-07-15 15:00:00,21.2841,27.063774,-5.7796745
2016-07-15 16:00:00,21.2041,28.182709,-6.978609
2016-07-15 17:00:00,20.484,28.891975,-8.407976
2016-07-15 18:00:00,18.5636,29.044167,-10.480566
2016-07-15 19:00:00,15.363,28.927168,-13.564168
2016-07-15 20:00:00,14.802899,28.45264,-13.649741
2016-07-15 21:00:00,14.562799,27.749784,-13.186985
2016-07-15 22:00:00,14.162701,25.987118,-11.824417
2016-07-15 23:00:00,16.8033,25.151924,-8.348623
2016-07-16 00:00:00,18.483599,24.90025,-6.416651
2016-07-16 01:00:00,20.3239,22.353945,-2.0300446
2016-07-16 02:00:00,18.3235,21.463703,-3.1402035
2016-07-16 03:00:00,18.4035,19.754587,-1.3510876
2016-07-16 04:00:00,20.564,18.267748,2.2962513
2016-07-16 05:00:00,21.8442,18.059252,3.7849483
2016-07-16 06:00:00,22.3243,17.858643,4.465658
2016-07-16 07:00:00,20.0839,17.960426,2.1234741
2016-07-16 08:00:00,20.403898,20.369106,0.034791946
2016-07-16 09:00:00,26.3251,21.603146,4.7219543
2016-07-16 10:00:00,14.562799,21.087719,-6.5249195
2016-07-16 11:00:00,17.683401,20.36005,-2.676649
2016-07-16 12:00:00,17.4434,19.854036,-2.410637
2016-07-16 13:00:00,20.243898,20.723644,-0.47974586
2016-07-16 14:00:00,18.643599,21.222551,-2.5789528
2016-07-16 15:00:00,23.3645,22.24506,1.1194401
2016-07-16 16:00:00,24.7248,23.857683,0.8671169
2016-07-16 17:00:00,26.8052,26.849573,-0.04437256
2016-07-16 18:00:00,26.085001,27.767439,-1.6824379
2016-07-16 19:00:00,16.0831,26.915354,-10.832254
2016-07-16 20:00:00,16.323101,25.565092,-9.241991
2016-07-16 21:00:00,16.0831,26.681831,-10.598732
2016-07-16 22:00:00,16.163101,27.259647,-11.096546
2016-07-16 23:00:00,14.8829,26.476105,-11.5932045
