timestamp,actual,predicted,error
2017-01-30 02:00:00,118.15854873980004,119.1018486011188,-0.9432998613187635
2017-01-30 03:00:00,122.2040129025,121.13583387619138,1.0681790263086128
2017-01-30 04:00:00,124.89317378430002,123.67551213601531,1.2176616482847038
2017-01-30 05:00:00,126.3075051232,124.56562840296378,1.7418767202362204
2017-01-30 06:00:00,135.49879782520003,132.01266464820677,3.4861331769932633
2017-01-30 07:00:00,147.47863178510002,143.72476271684388,3.7538690682561366
2017-01-30 08:00:00,154.8044689579,149.53747094632746,5.266998011572554
2017-01-30 09:00:00,164.1479241231,148.41292777262115,15.734996350478866
2017-01-30 10:00:00,164.9625149676,165.32809026764514,-0.36557530004515115
2017-01-30 11:00:00,167.13021461910003,167.99640691417662,-0.866192295076587
2017-01-30 12:00:00,169.97294470490002,170.00718360368788,-0.034238898787862126
2017-01-30 13:00:00,176.0037597429,173.8378009331401,2.1659588097599
2017-01-30 14:00:00,169.48518663960002,168.6875476078815,0.7976390317185178
2017-01-30 15:00:00,161.61910238540003,163.38161379513974,-1.7625114097397159
2017-01-30 16:00:00,159.53056121100002,159.57300067597416,-0.04243946497413731
2017-01-30 17:00:00,155.2805334903,155.86606692836818,-0.5855334380681825
2017-01-30 18:00:00,151.09202137250003,149.86431603450964,1.2277053379903862
2017-01-30 19:00:00,144.264492821,143.2694383795071,0.995054441492897
2017-01-30 20:00:00,139.8356331761,139.49718877734415,0.3384443987558541
2017-01-30 21:00:00,136.5338366759,135.2571701639717,1.2766665119283118
2017-01-30 22:00:00,129.02274932400002,124.9204098980785,4.102339425921514
2017-01-30 23:00:00,124.3778377379,119.89500247425208,4.482835263647914
2017-01-31 00:00:00,123.1853904531,122.57801970867956,0.6073707444204359
2017-01-31 01:00:00,122.9268432169,122.37447764965007,0.5523655672499217
2017-01-31 02:00:00,124.2849049238,123.04884076128283,1.2360641625171667
2017-01-31 03:00:00,127.2012544448,123.59573439989194,3.6055200449080615
2017-01-31 04:00:00,125.3401656735,124.95441346085376,0.3857522126462385
2017-01-31 05:00:00,128.1832181374,125.64842800878527,2.5347901286147163
2017-01-31 06:00:00,134.7964824808,132.9368527634736,1.859629717326385
2017-01-31 07:00:00,139.10603292160002,140.24364764804886,-1.1376147264488452
2017-01-31 08:00:00,153.97522456340002,151.48914488648242,2.4860796769175977
2017-01-31 09:00:00,155.31365051330002,155.54144610254136,-0.2277955892413388
2017-01-31 10:00:00,165.1023391417,163.5925327443107,1.509806397389326
2017-01-31 11:00:00,160.79982240490003,162.66671500774885,-1.8668926028488215
2017-01-31 12:00:00,170.59701009230002,167.8021217957533,2.7948882965467305
2017-01-31 13:00:00,165.57456444400003,167.97729150473708,-2.4027270607370497
2017-01-31 14:00:00,164.3994083482,164.42820609080172,-0.028797742601710752
2017-01-31 15:00:00,160.35280120860003,163.0077678849392,-2.6549666763391713
2017-01-31 16:00:00,159.8826274033,159.0780481572315,0.8045792460684993
2017-01-31 17:00:00,151.75008299590002,156.1049236032917,-4.354840607391679
2017-01-31 18:00:00,149.09670608320002,149.9013015947099,-0.8045955115098877
2017-01-31 19:00:00,142.1680387296,142.88851348583756,-0.7204747562375644
2017-01-31 20:00:00,139.5612601059,140.1125124429565,-0.5512523370564963
2017-01-31 21:00:00,135.208598921,136.89417142685866,-1.6855725058586586
2017-01-31 22:00:00,126.40568390820002,125.72706174225965,0.678622165940368
2017-01-31 23:00:00,120.8025473805,120.61434026154505,0.18820711895494924
2017-02-01 00:00:00,120.7474500325,120.29616494622114,0.4512850862788582
2017-02-01 01:00:00,121.13087482180002,120.43330415035443,0.6975706714455896
2017-02-01 02:00:00,117.6230201015,118.61595622580424,-0.9929361243042365
2017-02-01 03:00:00,120.063275783,119.61470585300036,0.4485699299996355
2017-02-01 04:00:00,123.9615889966,122.71515803360023,1.2464309629997672
2017-02-01 05:00:00,124.5906658981,124.2761752179232,0.31449068017680304
2017-02-01 06:00:00,132.66779057940002,130.95520293529688,1.712587644103138
2017-02-01 07:00:00,144.6300109722,141.92009861210275,2.709912360097263
2017-02-01 08:00:00,144.0390919149,144.64448237857323,-0.605390463673217
2017-02-01 09:00:00,145.76413712800002,151.3569278097937,-5.592790681793673
2017-02-01 10:00:00,155.33211398630002,156.68551557122902,-1.3534015849290029
2017-02-01 11:00:00,160.3073752036,159.13849141334185,1.1688837902581497
2017-02-01 12:00:00,162.93261730030002,162.66360171451507,0.2690155857849561
2017-02-01 13:00:00,163.940107477,163.5204569140671,0.41965056293290104
2017-02-01 14:00:00,161.62144695340004,162.01374607911524,-0.39229912571519776
2017-02-01 15:00:00,159.0530606307,159.09315845838452,-0.040097827684519416
2017-02-01 16:00:00,149.12689239620002,151.5682438701694,-2.4413514739693767
2017-02-01 17:00:00,144.1305300669,145.68384344038162,-1.5533133734816147
2017-02-01 18:00:00,142.3324808677,145.35299558848146,-3.020514720781449
2017-02-01 19:00:00,139.663571192,141.18173831887734,-1.51816712687733
2017-02-01 20:00:00,135.04943206090002,137.16298391443976,-2.1135518535397466
2017-02-01 21:00:00,131.78224724580002,135.616708201417,-3.8344609556169758
2017-02-01 22:00:00,121.05318169970002,121.05651933878352,-0.003337639083497379
2017-02-01 23:00:00,116.5234763237,117.72197376622378,-1.198497442523788
2017-02-02 00:00:00,116.4144539117,116.26487677432631,0.14957713737368294
2017-02-02 01:00:00,115.6027644701,115.90509812559044,-0.3023336554904432
2017-02-02 02:00:00,117.2498527972,115.74987482886648,1.4999779683335248
2017-02-02 03:00:00,116.2080733135,116.06640411091952,0.14166920258047355
2017-02-02 04:00:00,115.7548976262,117.61002753139259,-1.8551299051925838
2017-02-02 05:00:00,117.7772047546,119.03834832140645,-1.2611435668064388
2017-02-02 06:00:00,123.6101382534,124.46609826758262,-0.855960014182628
2017-02-02 07:00:00,133.7957329371,136.68942059648916,-2.893687659389144
2017-02-02 08:00:00,140.7252501966,142.43299323053728,-1.7077430339372768
2017-02-02 09:00:00,147.8602688413,149.7983025244372,-1.9380336831371778
2017-02-02 10:00:00,157.4379463497,158.46911988698082,-1.0311735372808073
2017-02-02 11:00:00,160.60431474080002,160.46746069474943,0.13685404605058693
2017-02-02 12:00:00,164.7892806995,164.48807961688934,0.3012010826106746
2017-02-02 13:00:00,166.2001244935,165.42963145622866,0.7704930372713363
2017-02-02 14:00:00,162.65824423010002,163.09414279580835,-0.4358985657083281
2017-02-02 15:00:00,161.3256797002,161.30265545629786,0.023024243902142416
2017-02-02 16:00:00,150.4946254461,153.19640230177268,-2.7017768556726764
2017-02-02 17:00:00,146.8671684507,147.34822691293982,-0.4810584622398153
2017-02-02 18:00:00,144.81291658330002,146.36738157927633,-1.5544649959763035
2017-02-02 19:00:00,143.5088092475,143.2892964308615,0.2195128166385132
2017-02-02 20:00:00,140.0317269822,139.73778131180094,0.2939456703990686
2017-02-02 21:00:00,135.0127981859,135.39818918853928,-0.38539100263926684
2017-02-02 22:00:00,125.8455373059,124.5270334433672,1.3185038625327934
2017-02-02 23:00:00,119.6074917638,120.3216228517069,-0.7141310879069067
2017-02-03 00:00:00,116.1790592845,115.60349817334833,0.5755611111516714
2017-02-03 01:00:00,113.59133027580002,114.43670456546278,-0.8453742896627574
2017-02-03 02:00:00,115.6397207232,115.2257589614488,0.4139617617511959
2017-02-03 03:00:00,118.30482047590002,115.5797783254282,2.725042150471822
2017-02-03 04:00:00,117.0874621561,117.13049377103012,-0.04303161493011487
2017-02-03 05:00:00,119.3893883256,118.97634959096287,0.4130387346371265
2017-02-03 06:00:00,124.447031801,126.11331364096105,-1.6662818399610586
2017-02-03 07:00:00,136.8589110291,137.98325095806763,-1.124339928967629
2017-02-03 08:00:00,140.7114758596,142.75615676081736,-2.0446809012173617
2017-02-03 09:00:00,145.36371422070002,148.23277409821137,-2.869059877511347
2017-02-03 10:00:00,154.08574163750004,155.13535871895306,-1.0496170814530217
2017-02-03 11:00:00,157.56956453580003,156.18632172897344,1.383242806826587
2017-02-03 12:00:00,156.9457629123,157.72277223672145,-0.7770093244214422
2017-02-03 13:00:00,158.8751372266,158.72107097418436,0.15406625241564598
2017-02-03 14:00:00,158.0921980501,157.80903871132034,0.2831593387796545
2017-02-03 15:00:00,155.1486222332,156.21884865351475,-1.0702264203147536
2017-02-03 16:00:00,147.74391965430002,152.4421607841279,-4.698241129827892
2017-02-03 17:00:00,144.20584931390002,145.21667082865724,-1.0108215147572253
2017-02-03 18:00:00,141.57796957820003,141.12960010876475,0.4483694694352778
2017-02-03 19:00:00,138.186493352,139.20527057212325,-1.0187772201232406
2017-02-03 20:00:00,132.0308007609,137.3149465032181,-5.284145742318088
2017-02-03 21:00:00,125.30030801750002,127.81145347090614,-2.5111454534061295
2017-02-03 22:00:00,118.1227940778,118.68967955467426,-0.5668854768742619
2017-02-03 23:00:00,114.8286174236,116.05215968803523,-1.2235422644352383
2017-02-04 00:00:00,114.5445730104,113.49120124983023,1.0533717605697746
2017-02-04 01:00:00,113.1454813635,113.01713326361767,0.12834809988233076
2017-02-04 02:00:00,112.50060793510002,112.74740771333609,-0.2467997782360669
2017-02-04 03:00:00,112.401227559,112.69899604752331,-0.2977684885233032
2017-02-04 04:00:00,114.05417730610002,114.17821594346266,-0.12403863736264498
2017-02-04 05:00:00,113.90790557,115.16805928950382,-1.260153719503819
2017-02-04 06:00:00,115.5394611341,118.64885388516092,-3.1093927510609234
2017-02-04 07:00:00,110.0380202434,113.2323782338195,-3.1943579904195047
2017-02-04 08:00:00,116.6043932268,118.31166045996918,-1.7072672331691763
2017-02-04 09:00:00,124.9778713033,127.62538459796765,-2.6475132946676467
2017-02-04 10:00:00,130.87384437420002,133.90300512908806,-3.0291607548880393
2017-02-04 11:00:00,136.6009499349,136.13108092343973,0.4698690114602755
2017-02-04 12:00:00,134.1254964263,135.56165261603425,-1.4361561897342483
2017-02-04 13:00:00,133.2918559668,136.5373372624593,-3.245481295659289
2017-02-04 14:00:00,133.20947370870002,132.573747612352,0.6357260963480087
2017-02-04 15:00:00,124.6167492171,128.35268732236327,-3.7359381052632727
2017-02-04 16:00:00,123.24549931520002,124.96095524517985,-1.715455929979825
2017-02-04 17:00:00,121.6359240761,123.58882290649908,-1.9528988303990786
2017-02-04 18:00:00,126.9758242316,128.41044692732675,-1.4346226957267447
2017-02-04 19:00:00,129.69663678140003,127.92271802259131,1.773918758808719
2017-02-04 20:00:00,122.6621707968,124.4116096280496,-1.7494388312496056
2017-02-04 21:00:00,119.3984735266,121.7124032981178,-2.313929771517806
2017-02-04 22:00:00,117.2642132762,117.18031217764263,0.08390109855736227
2017-02-04 23:00:00,112.55423992810002,114.5585933805046,-2.0043534524045867
2017-02-05 00:00:00,111.6645936005,111.53996090822085,0.12463269227914964
2017-02-05 01:00:00,111.56260489250002,111.43760468918677,0.1250002033132489
2017-02-05 02:00:00,110.2672603796,110.74822461951388,-0.4809642399138738
2017-02-05 03:00:00,110.947302328,111.11411233324478,-0.16681000524476985
2017-02-05 04:00:00,110.2572959656,111.71211301165309,-1.454817046053094
2017-02-05 05:00:00,111.2108317712,114.02243009695405,-2.811598325754048
2017-02-05 06:00:00,113.02001766840002,116.90827546945462,-3.888257801054607
2017-02-05 07:00:00,108.0013819431,110.32339358704976,-2.3220116439497644
2017-02-05 08:00:00,109.21698183690002,110.97857769283618,-1.7615958559361644
2017-02-05 09:00:00,116.1242550075,117.6010170634977,-1.4767620559976962
2017-02-05 10:00:00,120.4024468513,130.79005698719044,-10.38761013589044
2017-02-05 11:00:00,130.5094691999,130.8729764444335,-0.36350724453350836
2017-02-05 12:00:00,130.7428123301,131.2680900774975,-0.5252777473974959
2017-02-05 13:00:00,129.4577253022,129.79233325502992,-0.33460795282991285
2017-02-05 14:00:00,125.5746810877,126.71388968078192,-1.1392085930819178
2017-02-05 15:00:00,127.78836357910002,126.6624574787082,1.1259061003918163
2017-02-05 16:00:00,121.0514232737,123.09793220528027,-2.046508931580277
2017-02-05 17:00:00,123.18099438810002,125.13489288368035,-1.953898495580333
2017-02-05 18:00:00,127.59051134700002,128.3288240161879,-0.7383126691878772
2017-02-05 19:00:00,126.5252861833,127.30427388350675,-0.7789877002067556
2017-02-05 20:00:00,122.8187000179,124.37926308870823,-1.5605630708082288
2017-02-05 21:00:00,120.4584234123,122.55466956982524,-2.0962461575252433
2017-02-05 22:00:00,114.10520096720002,117.71119915744437,-3.6059981902443496
2017-02-05 23:00:00,110.76058679390002,115.93563978717789,-5.175052993277873
2017-02-06 00:00:00,110.0427386865,110.39001463330511,-0.3472759468051123
2017-02-06 01:00:00,109.5118698771,110.03398304383965,-0.5221131667396577
2017-02-06 02:00:00,110.27312179960002,110.77262102183776,-0.4994992222377448
2017-02-06 03:00:00,116.1260134335,113.93116148652754,2.194851946972463
2017-02-06 04:00:00,116.3994779836,115.79072643516284,0.6087515484371551
2017-02-06 05:00:00,117.0695848251,117.71435421329522,-0.644769388195229
2017-02-06 06:00:00,127.24550816580002,125.76316647756941,1.4823416882306049
2017-02-06 07:00:00,137.2616785044,137.4302964646436,-0.16861796024358
2017-02-06 08:00:00,143.5551144655,145.09847412207296,-1.5433596565729601
2017-02-06 09:00:00,147.84180536830002,150.01941873251732,-2.177613364217308
2017-02-06 10:00:00,152.6957058845,155.29953606740423,-2.6038301829042325
2017-02-06 11:00:00,154.40495457070003,155.4837789614771,-1.078824390777072
2017-02-06 12:00:00,159.45787960300007,158.6061761520214,0.8517034509786754
2017-02-06 13:00:00,156.0719717258,157.4028770342334,-1.3309053084333868
2017-02-06 14:00:00,153.93653919140004,155.46419991371585,-1.527660722315801
2017-02-06 15:00:00,154.39584006260003,155.69535937189482,-1.2995193092947943
2017-02-06 16:00:00,152.9733027357,153.49916721123932,-0.525864475539322
2017-02-06 17:00:00,148.82702214900002,150.31265619684456,-1.4856340478445418
2017-02-06 18:00:00,145.7309907979,146.80349203531685,-1.0725012374168443
2017-02-06 19:00:00,138.7498930424,145.13664222375826,-6.386749181358255
2017-02-06 20:00:00,134.57603447460002,140.65164717337615,-6.075612698776126
2017-02-06 21:00:00,130.20227217770002,132.87542478880226,-2.673152611102239
2017-02-06 22:00:00,124.62290370810004,123.13900962278173,1.4838940853183118
2017-02-06 23:00:00,117.3506985283,118.47191329465927,-1.121214766359273
2017-02-07 00:00:00,114.7274786215,113.77923274744975,0.9482458740502437
2017-02-07 01:00:00,112.8810727073,112.99077841433629,-0.10970570703628368
2017-02-07 02:00:00,112.2657994499,112.84276935334852,-0.5769699034485143
2017-02-07 03:00:00,112.2590588169,113.40876169635008,-1.1497028794500892
2017-02-07 04:00:00,117.9231834197,116.70426991863866,1.218913501061337
2017-02-07 05:00:00,118.5970708771,118.42973436980381,0.16733650729618432
2017-02-07 06:00:00,121.555593315,126.33705810976919,-4.781464794769192
2017-02-07 07:00:00,126.5329060293,130.93552907906727,-4.402623049767271
2017-02-07 08:00:00,146.4670386144,148.03091939546388,-1.5638807810638866
2017-02-07 09:00:00,156.1528593218,155.60055398064034,0.5523053411596663
2017-02-07 10:00:00,167.2307379721,168.4164094553798,-1.1856714832798048
2017-02-07 11:00:00,172.23823699940002,171.16762167386824,1.0706153255317759
2017-02-07 12:00:00,177.09858507760003,174.90622980247673,2.1923552751233046
2017-02-07 13:00:00,172.93794401190002,173.0719332889258,-0.13398927702579044
2017-02-07 14:00:00,169.99785573990002,169.02238606105402,0.9754696788459967
2017-02-07 15:00:00,166.2985963495,166.05816427141673,0.24043207808327338
2017-02-07 16:00:00,160.7573271099,160.4135897023489,0.34373740755108884
2017-02-07 17:00:00,159.10642885980002,158.25220910121524,0.854219758584776
2017-02-07 18:00:00,149.7049456366,150.33190099713119,-0.6269553605311842
2017-02-07 19:00:00,147.49035462510005,143.16340294713996,4.326951677960096
2017-02-07 20:00:00,143.1051625592,140.92338802638992,2.1817745328100955
2017-02-07 21:00:00,140.11642450120002,137.52566176804373,2.590762733156282
2017-02-07 22:00:00,132.35265133310003,129.42156400418787,2.931087328912156
2017-02-07 23:00:00,127.2800905438,123.12310934874813,4.15698119505187
2017-02-08 00:00:00,122.62961060870002,118.94157407917385,3.6880365295261726
2017-02-08 01:00:00,125.9574904279,123.4586460435769,2.4988443843230925
2017-02-08 02:00:00,128.1571348184,125.8952236840272,2.2619111343728093
2017-02-08 03:00:00,128.1738398654,126.53821061440017,1.635629250999827
2017-02-08 04:00:00,127.15667834570002,126.87505528510177,0.2816230605982497
2017-02-08 05:00:00,130.02903790960002,128.25891412717067,1.7701237824293514
2017-02-08 06:00:00,132.5115251222,131.72003662502385,0.7914884971761467
2017-02-08 07:00:00,142.9817796682,140.9368478982065,2.0449317699934966
2017-02-08 08:00:00,154.54155496380002,152.58907947445988,1.952475489340145
2017-02-08 09:00:00,158.10802388410002,157.37531473243166,0.7327091516683595
2017-02-08 10:00:00,169.4766875806,169.0573604215164,0.4193271590835934
2017-02-08 11:00:00,170.82595715750003,170.50637363602058,0.31958352147944424
2017-02-08 12:00:00,172.5275566906,172.05600574467073,0.47155094592926616
2017-02-08 13:00:00,171.11000157070004,171.08302438515022,0.026977185549810656
2017-02-08 14:00:00,164.74502697850002,166.64849850553622,-1.9034715270362028
2017-02-08 15:00:00,165.6859607311,163.27685688500978,2.4091038460902325
2017-02-08 16:00:00,161.00529448300003,159.85418251818166,1.1511119648183694
2017-02-08 17:00:00,155.0653607621,156.38568635396868,-1.3203255918686807
2017-02-08 18:00:00,152.77369207760003,151.02222988416636,1.7514621934336674
2017-02-08 19:00:00,150.49755615610002,148.50562627645684,1.9919298796431804
2017-02-08 20:00:00,142.78975954900002,142.89840814893944,-0.10864859993941423
2017-02-08 21:00:00,137.03507600720002,137.4062769516254,-0.3712009444253681
2017-02-08 22:00:00,126.8626695185,127.72553750922374,-0.8628679907237427
2017-02-08 23:00:00,122.7418861088,124.18877280012835,-1.446886691328345
2017-02-09 00:00:00,122.7451098898,122.46947133902205,0.2756385507779555
2017-02-09 01:00:00,120.5613206404,122.7142446778285,-2.1529240374285052
2017-02-09 02:00:00,124.491578593,122.54111957867607,1.9504590143239255
2017-02-09 03:00:00,120.9420784836,123.13910413817943,-2.197025654579434
2017-02-09 04:00:00,122.94208290890002,123.29359827425523,-0.3515153653552119
2017-02-09 05:00:00,124.10786073270002,124.64937930263349,-0.5415185699334728
2017-02-09 06:00:00,126.104934448,127.97961878299037,-1.874684334990377
2017-02-09 07:00:00,139.01222089450002,141.76428624266896,-2.7520653481689408
2017-02-09 08:00:00,150.79478876430002,150.89918915355855,-0.10440038925852946
2017-02-09 09:00:00,156.20095227290005,156.07974587368116,0.12120639921889165
2017-02-09 10:00:00,160.02655457140003,162.74541834558514,-2.7188637741851096
2017-02-09 11:00:00,164.71952980150002,164.96965505637272,-0.25012525487269954
2017-02-09 12:00:00,169.28088684550002,169.11093995480678,0.16994689069323954
2017-02-09 13:00:00,169.95037823790005,169.3622852642529,0.5880929736471501
2017-02-09 14:00:00,165.6376040161,165.8469837563789,-0.20937974027890505
2017-02-09 15:00:00,163.49718927470002,163.34405235042559,0.1531369242744347
2017-02-09 16:00:00,158.79161199160004,159.08708089852226,-0.29546890692222405
2017-02-09 17:00:00,157.6979589409,156.88163487450552,0.8163240663944862
2017-02-09 18:00:00,153.7741485503,152.4507123028367,1.3234362474632917
2017-02-09 19:00:00,144.37119997210002,145.50015210593102,-1.1289521338310067
2017-02-09 20:00:00,141.53283664420002,141.660424078302,-0.1275874341019687
2017-02-09 21:00:00,136.649922099,136.63213195662286,0.017790142377151597
2017-02-09 22:00:00,130.99461893330002,129.99229252108427,1.0023264122157514
2017-02-09 23:00:00,123.6212749514,124.22255714579578,-0.6012821943957789
2017-02-10 00:00:00,120.4150489043,121.35275462637038,-0.9377057220703904
2017-02-10 01:00:00,121.3237448469,121.45960611493824,-0.13586126803824072
2017-02-10 02:00:00,121.0300290907,121.81058735839605,-0.7805582676960512
2017-02-10 03:00:00,124.8415639812,123.6969222913846,1.1446416898154013
2017-02-10 04:00:00,126.8612041635,124.95039106137843,1.9108131021215797
2017-02-10 05:00:00,127.69809771110002,126.65092703981958,1.0471706712804405
2017-02-10 06:00:00,132.2861242161,131.95855685443885,0.32756736166115275
2017-02-10 07:00:00,143.1294874522,141.6255914176671,1.5038960345329144
2017-02-10 08:00:00,150.9604031864,150.62175949936437,0.33864368703561354
2017-02-10 09:00:00,155.52469094040003,155.2517272486393,0.27296369176073654
2017-02-10 10:00:00,165.7812088061,165.3437591621245,0.4374496439754978
2017-02-10 11:00:00,169.8908848249,168.14590799962568,1.7449768252743354
2017-02-10 12:00:00,166.8341249878,167.44169663239074,-0.6075716445907346
2017-02-10 13:00:00,167.1949833101,167.20799536942872,-0.013012059328701753
2017-02-10 14:00:00,164.8206392965,164.7243500867727,0.0962892097273027
2017-02-10 15:00:00,162.20213783280002,159.8466671519937,2.35547068080632
2017-02-10 16:00:00,152.48320010240002,148.66682177401853,3.8163783283814894
2017-02-10 17:00:00,146.33776499630002,146.54634670424582,-0.20858170794579678
2017-02-10 18:00:00,144.5435550272,141.13643686905277,3.4071181581472274
2017-02-10 19:00:00,141.5463179102,139.30855099055572,2.2377669196442866
2017-02-10 20:00:00,135.5975920593,136.55074526070962,-0.9531532014096058
2017-02-10 21:00:00,130.70354081610003,128.99074421237415,1.7127966037258773
2017-02-10 22:00:00,122.0383984804,122.47878279083372,-0.4403843104337142
2017-02-10 23:00:00,120.7433470385,121.20806591327717,-0.4647188747771622
2017-02-11 00:00:00,123.52189457530002,122.5891089291777,0.9327856461223263
2017-02-11 01:00:00,120.9977912807,121.90769716692364,-0.9099058862236404
2017-02-11 02:00:00,119.887726254,120.51423145747536,-0.6265052034753609
2017-02-11 03:00:00,121.9102971463,121.44123569198051,0.46906145431948687
2017-02-11 04:00:00,120.9746093646,121.39154814156944,-0.41693877696944526
2017-02-11 05:00:00,120.21013366110002,121.11075725607597,-0.9006235949759542
2017-02-11 06:00:00,121.7927463682,122.93482896204347,-1.1420825938434689
2017-02-11 07:00:00,122.0061313633,115.62894684709823,6.3771845162017655
2017-02-11 08:00:00,125.3542330815,123.37500739010004,1.9792256913999609
2017-02-11 09:00:00,134.82666879380002,133.3052018339982,1.5214669598018133
2017-02-11 10:00:00,143.8306598197,141.9607777461162,1.8698820735837955
2017-02-11 11:00:00,144.9017464034,142.1351242186612,2.7666221847388215
2017-02-11 12:00:00,143.93853925480002,142.76011072821362,1.1784285265864014
2017-02-11 13:00:00,143.1734774093,142.72831706731407,0.44516034198593957
2017-02-11 14:00:00,141.12918995590002,139.51641115769905,1.6127787982009636
2017-02-11 15:00:00,137.72892159970002,136.08064003402387,1.6482815656761431
2017-02-11 16:00:00,134.80820532080003,133.15443644025544,1.6537688805445896
2017-02-11 17:00:00,132.96560932960003,132.02052701045943,0.9450823191405959
2017-02-11 18:00:00,134.0742090013,132.37592688538498,1.6982821159150205
2017-02-11 19:00:00,129.6491592794,130.19295134761646,-0.5437920682164474
2017-02-11 20:00:00,126.2808356622,126.91297764675397,-0.632141984553968
2017-02-11 21:00:00,121.2918001079,122.43929997264323,-1.1474998647432244
2017-02-11 22:00:00,117.8214584756,118.55796905120881,-0.7365105756088184
2017-02-11 23:00:00,117.4811444304,118.85804840456726,-1.3769039741672628
2017-02-12 00:00:00,115.0798378848,116.27587279824655,-1.196034913446553
2017-02-12 01:00:00,118.2174560108,117.41524375266235,0.8022122581376578
2017-02-12 02:00:00,117.4166395033,117.44169253119937,-0.025053027899360814
2017-02-12 03:00:00,116.1649918765,116.60526657837981,-0.4402747018798152
2017-02-12 04:00:00,117.01533738300002,117.38442103598587,-0.3690836529858501
2017-02-12 05:00:00,117.6567232665,120.16811900254001,-2.511395736040015
2017-02-12 06:00:00,118.9787372404,124.51083995179769,-5.532102711397698
2017-02-12 07:00:00,114.7582803836,119.37059807843518,-4.612317694835184
2017-02-12 08:00:00,114.6111294345,118.76548207575323,-4.154352641253226
2017-02-12 09:00:00,119.02152560640002,123.60767865503261,-4.586153048632596
2017-02-12 10:00:00,126.65836972440002,129.54675470365078,-2.888384979250759
2017-02-12 11:00:00,133.28423612080002,131.97651082350475,1.3077252972952635
2017-02-12 12:00:00,134.9412595548,135.00878384587705,-0.06752429107703506
2017-02-12 13:00:00,138.209939032,137.04360920897136,1.166329823028633
2017-02-12 14:00:00,137.8904330278,136.86561590743756,1.0248171203624281
2017-02-12 15:00:00,137.74035136870003,136.0677440308102,1.6726073378898434
2017-02-12 16:00:00,134.0926724743,133.80817673176014,0.28449574253986043
2017-02-12 17:00:00,139.9059702161,135.23654587848884,4.6694243376111615
2017-02-12 18:00:00,140.08154905220002,135.5089423313294,4.572606720870624
2017-02-12 19:00:00,138.187372565,134.4664190334317,3.7209535315683127
2017-02-12 20:00:00,132.2374744301,131.58292921909367,0.6545452110063366
2017-02-12 21:00:00,129.10334384900003,128.5429478432792,0.5603960057208326
2017-02-12 22:00:00,119.94253053100002,121.52797489010182,-1.5854443591017997
2017-02-12 23:00:00,120.3291497942,120.62093289369055,-0.2917830994905444
2017-02-13 00:00:00,121.1607680638,120.91325421807285,0.2475138457271555
2017-02-13 01:00:00,123.023879025,122.09147349196469,0.9324055330353076
2017-02-13 02:00:00,120.02927954700002,120.8206591683001,-0.7913796213000808
2017-02-13 03:00:00,119.24253044750002,120.41239617214354,-1.169865724643529
2017-02-13 04:00:00,123.3170086392,121.68244807160141,1.6345605675985837
2017-02-13 05:00:00,122.9118965959,123.7103940325768,-0.7984974366767972
2017-02-13 06:00:00,128.37345052350005,128.89076538529235,-0.5173148617923005
2017-02-13 07:00:00,135.5920237103,136.52442338191506,-0.9323996716150589
2017-02-13 08:00:00,145.4446311238,146.19886560774023,-0.7542344839402233
2017-02-13 09:00:00,151.0852807395,149.97111081383818,1.1141699256618267
2017-02-13 10:00:00,161.78647523350003,162.97054640258494,-1.1840711690849162
2017-02-13 11:00:00,167.1261116251,166.49187623439383,0.6342353907061806
2017-02-13 12:00:00,169.98144376390002,169.53097766453033,0.4504660993696916
2017-02-13 13:00:00,170.2291473731,169.43515751493808,0.7939898581619218
2017-02-13 14:00:00,167.58746399330002,164.63762143920695,2.949842554093067
2017-02-13 15:00:00,162.2496153348,161.30733565363266,0.9422796811673493
2017-02-13 16:00:00,157.0416264364,155.40446984588334,1.6371565905166676
2017-02-13 17:00:00,152.5711214024,151.40913474505624,1.1619866573437605
2017-02-13 18:00:00,148.2527788316,144.28843760091303,3.9643412306869834
2017-02-13 19:00:00,143.92154113680002,142.63278866990274,1.2887524668972787
2017-02-13 20:00:00,139.9739919952,139.1400506983188,0.8339412968812212
2017-02-13 21:00:00,136.2967129298,132.9387870320737,3.357925897726318
2017-02-13 22:00:00,130.0985250437,124.60272342518175,5.495801618518243
2017-02-13 23:00:00,124.22570458180002,121.49218418036902,2.7335204014309937
2017-02-14 00:00:00,121.1355639578,121.3478571168893,-0.2122931590892989
2017-02-14 01:00:00,122.02696871140002,122.99887874988053,-0.9719100384805159
2017-02-14 02:00:00,127.3627658729,125.60567363902082,1.7570922338791775
2017-02-14 03:00:00,125.2812584025,125.38983959610968,-0.10858119360968033
2017-02-14 04:00:00,125.4931780426,125.20787503599075,0.28530300660924013
2017-02-14 05:00:00,125.2000777355,125.36379510901688,-0.16371737351687443
2017-02-14 06:00:00,131.55330018060002,131.54501052082946,0.00828965977055418
2017-02-14 07:00:00,137.9118272108,136.38120192878344,1.5306252820165582
2017-02-14 08:00:00,155.06799840110003,151.84785617063608,3.2201422304639493
2017-02-14 09:00:00,157.8436152279,152.55698644153424,5.286628786365753
2017-02-14 10:00:00,172.40678213150002,170.65617497270904,1.7506071587909844
2017-02-14 11:00:00,170.8954149845,170.85957767647832,0.03583730802168361
2017-02-14 12:00:00,172.45018594660004,171.78929999797307,0.6608859486269694
