timestamp,actual,predicted,error
2017-02-12 14:00:00,158.6666,144.6148933026616,14.051706697338375
2017-02-12 15:00:00,170.0138,162.27463245334593,7.739167546654073
2017-02-12 16:00:00,163.3125,168.42443822137201,-5.111938221372014
2017-02-12 17:00:00,167.0623,161.17613777624703,5.886162223752962
2017-02-12 18:00:00,158.6666,160.37412444779662,-1.7075244477966294
2017-02-12 19:00:00,136.2553,147.36452920001244,-11.109229200012436
2017-02-12 20:00:00,128.3438,127.16023663342446,1.1835633665755267
2017-02-12 21:00:00,99.4142,111.6194845161781,-12.20528451617811
2017-02-12 22:00:00,86.1626,88.00961268665718,-1.8470126866571803
2017-02-12 23:00:00,75.4516,79.11625111385598,-3.6646511138559816
2017-02-13 00:00:00,66.6979,65.59847819261526,1.0994218073847435
2017-02-13 01:00:00,67.253,62.19275182382399,5.06024817617601
2017-02-13 02:00:00,59.9396,62.404651927264965,-2.465051927264966
2017-02-13 03:00:00,58.4283,56.29718232896095,2.13111767103905
2017-02-13 04:00:00,53.2473,53.17303402688408,0.07426597311592076
2017-02-13 05:00:00,59.3304,53.769198345933816,5.561201654066181
2017-02-13 06:00:00,73.8162,69.0551032779443,4.761096722055697
2017-02-13 07:00:00,75.9927,91.50651725258942,-15.51381725258942
2017-02-13 08:00:00,103.615,93.03540333808455,10.579596661915446
2017-02-13 09:00:00,119.001,120.55040659032431,-1.5494065903243097
2017-02-13 10:00:00,140.9622,141.7630476959349,-0.8008476959348911
2017-02-13 11:00:00,170.2659,161.84115020695214,8.424749793047852
2017-02-13 12:00:00,183.8625,181.09030341039556,2.772196589604448
2017-02-13 13:00:00,179.6447,183.39755877108666,-3.7528587710866645
2017-02-13 14:00:00,175.3048,178.1145722382926,-2.809772238292595
2017-02-13 15:00:00,176.8351,175.81949955187952,1.0156004481204945
2017-02-13 16:00:00,169.7317,175.7212619327402,-5.989561932740202
2017-02-13 17:00:00,159.3027,163.98062479418238,-4.677924794182388
2017-02-13 18:00:00,146.7973,151.16900595795468,-4.371705957954674
2017-02-13 19:00:00,137.3235,136.8234371896244,0.5000628103755957
2017-02-13 20:00:00,128.1437,128.72528637540788,-0.5815863754078805
2017-02-13 21:00:00,122.3916,117.1212196950075,5.2703803049925
2017-02-13 22:00:00,110.1092,113.27399530826719,-3.1647953082671876
2017-02-13 23:00:00,94.4112,98.93765884536975,-4.52645884536976
2017-02-14 00:00:00,67.7331,71.35070815812075,-3.6176081581207598
2017-02-14 01:00:00,58.6243,60.02955096348384,-1.4052509634838444
2017-02-14 02:00:00,54.9636,55.0104101503912,-0.0468101503912024
2017-02-14 03:00:00,52.01300000000001,51.71766649856597,0.2953335014340439
2017-02-14 04:00:00,55.0936,48.12898641935427,6.964613580645732
2017-02-14 05:00:00,60.4597,56.513471719743485,3.9462282802565127
2017-02-14 06:00:00,59.7145,65.11492476140306,-5.400424761403059
2017-02-14 07:00:00,67.234,70.51024345058305,-3.2762434505830527
2017-02-14 08:00:00,88.089,82.45569979419692,5.633300205803081
2017-02-14 09:00:00,104.5662,104.07676796470791,0.4894320352920829
2017-02-14 10:00:00,141.4773,127.80521172303895,13.672088276961063
2017-02-14 11:00:00,156.0341,159.04382986038308,-3.0097298603830893
2017-02-14 12:00:00,164.7478,166.56090745763728,-1.8131074576372725
2017-02-14 13:00:00,169.7118,166.16986865845772,3.541931341542295
2017-02-14 14:00:00,167.9374,170.33571362049832,-2.398313620498328
2017-02-14 15:00:00,173.2874,170.56547778820425,2.721922211795743
2017-02-14 16:00:00,174.2846,173.78117976724184,0.5034202327581738
2017-02-14 17:00:00,160.2189,169.17509486671116,-8.956194866711172
2017-02-14 18:00:00,155.26,151.89843925229337,3.361560747706619
2017-02-14 19:00:00,26.6161,68.45807567074088,-41.84197567074088
2017-02-15 00:00:00,55.6097,51.50800954685877,4.101690453141224
2017-02-15 01:00:00,66.8609,60.52124443374217,6.339655566257832
2017-02-15 02:00:00,65.0235,64.15205341077292,0.8714465892270766
2017-02-15 03:00:00,57.8172,59.59276434963204,-1.7755643496320417
2017-02-15 04:00:00,48.7044,52.61121287316353,-3.906812873163531
2017-02-15 05:00:00,57.8942,52.753473414368955,5.140726585631043
2017-02-15 06:00:00,83.3301,71.71742522498027,11.612674775019727
2017-02-15 07:00:00,87.772,98.65702350589038,-10.885023505890373
2017-02-15 08:00:00,98.394,101.35370286614516,-2.9597028661451503
2017-02-15 09:00:00,103.84,114.58503315914723,-10.745033159147226
2017-02-15 10:00:00,150.04,127.58970278029238,22.450297219707608
2017-02-15 11:00:00,170.3579,168.7165387577901,1.6413612422099106
2017-02-15 12:00:00,192.1101,185.61749249850166,6.492607501498327
2017-02-15 13:00:00,181.539,190.7793065980819,-9.2403065980819
2017-02-15 14:00:00,170.6819,177.436169848982,-6.754269848981977
2017-02-15 15:00:00,168.6355,168.9492139667952,-0.3137139667952056
2017-02-15 16:00:00,162.4884,167.3370631133672,-4.848663113367195
2017-02-15 17:00:00,163.2185,160.07369734339733,3.1448026566026783
2017-02-15 18:00:00,156.3402,155.54110773275073,0.7990922672492786
2017-02-15 19:00:00,147.7785,149.11419875131088,-1.335698751310872
2017-02-15 20:00:00,144.8039,139.65440820596442,5.149491794035583
2017-02-15 21:00:00,132.7136,132.19725102714636,0.516348972853649
2017-02-15 22:00:00,115.3442,120.4963653264404,-5.152165326440397
2017-02-15 23:00:00,96.5266,101.6585626820781,-5.131962682078097
2017-02-16 00:00:00,75.6316,77.70229415564292,-2.0706941556429115
2017-02-16 01:00:00,62.7581,65.37313019200957,-2.61503019200957
2017-02-16 02:00:00,58.5833,57.94448767061256,0.6388123293874415
2017-02-16 03:00:00,56.4469,54.72142495418623,1.7254750458137664
2017-02-16 04:00:00,52.3901,51.4684298071578,0.9216701928421998
2017-02-16 05:00:00,53.8994,52.663178507853445,1.236221492146555
2017-02-16 06:00:00,55.8898,56.50512896551539,-0.6153289655153884
2017-02-16 07:00:00,58.1592,66.40811069177201,-8.24891069177201
2017-02-16 08:00:00,82.2579,73.53047991126668,8.727420088733325
2017-02-16 09:00:00,103.583,100.31987847861565,3.263121521384349
2017-02-16 10:00:00,122.5056,123.96383852975323,-1.4582385297532312
2017-02-16 11:00:00,141.6363,140.12181280265537,1.5144871973446357
2017-02-16 12:00:00,143.4967,148.41444905821945,-4.917749058219442
2017-02-16 13:00:00,144.99,143.590900189303,1.3990998106970096
2017-02-16 14:00:00,146.3082,143.44230859495775,2.865891405042248
2017-02-16 15:00:00,140.05,144.82665952488446,-4.776659524884451
2017-02-16 16:00:00,134.885,140.43666711873757,-5.5516671187375835
2017-02-16 17:00:00,132.5076,129.6015473758962,2.9060526241038076
2017-02-16 18:00:00,126.6915,126.72629045350922,-0.034790453509216945
2017-02-16 19:00:00,124.611,118.69356995882856,5.917430041171443
2017-02-16 20:00:00,120.5193,117.57598906016123,2.943310939838767
2017-02-16 21:00:00,105.9194,111.12179717243265,-5.202397172432654
2017-02-16 22:00:00,92.3398,94.25352453342025,-1.9137245334202504
2017-02-16 23:00:00,85.8966,83.24104051121947,2.65555948878054
2017-02-17 00:00:00,64.8345,69.09390934924218,-4.259409349242176
2017-02-17 01:00:00,50.9768,56.988350545810306,-6.011550545810309
2017-02-17 02:00:00,45.9189,48.15555475608877,-2.236654756088768
2017-02-17 03:00:00,47.1191,43.81545832256788,3.3036416774321253
2017-02-17 04:00:00,41.9361,44.67663000653386,-2.7405300065338594
2017-02-17 05:00:00,45.0947,46.35224379208372,-1.257543792083716
2017-02-17 06:00:00,43.6514,46.35229551228395,-2.7008955122839495
2017-02-17 07:00:00,58.9634,55.96894535245903,2.9944546475409695
2017-02-17 08:00:00,73.0461,75.65414433990834,-2.6080443399083464
2017-02-17 09:00:00,91.7237,91.91466779887405,-0.19096779887405546
2017-02-17 10:00:00,107.3037,109.77443724092977,-2.4707372409297648
2017-02-17 11:00:00,125.5522,126.90255166637645,-1.3503516663764543
2017-02-17 12:00:00,131.6804,133.96790101491433,-2.2875010149143407
2017-02-17 13:00:00,138.0336,136.8267947285737,1.2068052714263047
2017-02-17 14:00:00,150.149,139.85528819782337,10.293711802176631
2017-02-17 15:00:00,156.7932,153.53284851180388,3.260351488196136
2017-02-17 16:00:00,170.92700000000005,159.21546636993463,11.711533630065418
2017-02-17 17:00:00,166.2271,165.58168113537388,0.645418864626123
2017-02-17 18:00:00,147.6445,153.99796891995152,-6.353468919951524
2017-02-17 19:00:00,122.7907,134.29063762821042,-11.499937628210418
2017-02-17 20:00:00,112.4957,115.22486451538289,-2.729164515382891
2017-02-17 21:00:00,98.71,101.3047200631528,-2.5947200631528062
2017-02-17 22:00:00,85.0094,87.10740294893755,-2.0980029489375482
2017-02-17 23:00:00,75.8647,78.24543072771372,-2.3807307277137255
2017-02-18 00:00:00,64.2044,65.76314361761709,-1.5587436176170826
2017-02-18 01:00:00,59.3374,58.79818845344597,0.5392115465540357
2017-02-18 02:00:00,58.2432,55.91911852045274,2.32408147954726
2017-02-18 03:00:00,51.5219,53.39741524977005,-1.8755152497700465
2017-02-18 04:00:00,47.5152,47.38188380881746,0.13331619118253712
2017-02-18 05:00:00,44.7166,50.21740477414789,-5.500804774147888
2017-02-18 06:00:00,44.9207,46.31836808646911,-1.3976680864691104
2017-02-18 07:00:00,53.9984,53.453924165748404,0.5444758342515925
2017-02-18 08:00:00,65.4296,64.26658835568797,1.1630116443120215
2017-02-18 09:00:00,83.9712,82.47072876709018,1.5004712329098169
2017-02-18 10:00:00,108.4559,101.38883211436607,7.067067885633932
2017-02-18 11:00:00,128.6038,127.39261962916596,1.2111803708340432
2017-02-18 12:00:00,136.2243,136.94047101006052,-0.7161710100605205
2017-02-18 13:00:00,138.7898,140.1617683218126,-1.3719683218125738
2017-02-18 14:00:00,143.1846,142.24966938407545,0.934930615924543
2017-02-18 15:00:00,134.606,142.39308906121482,-7.787089061214829
2017-02-18 16:00:00,133.7878,134.33020013108435,-0.5424001310843494
2017-02-18 17:00:00,129.296,129.3800822158322,-0.0840822158322112
2017-02-18 18:00:00,125.7773,122.95046356460443,2.8268364353955633
2017-02-18 19:00:00,122.3406,117.89356518409238,4.447034815907614
2017-02-18 20:00:00,119.326,118.08087618962429,1.245123810375702
2017-02-18 21:00:00,103.944,109.13087238471309,-5.186872384713084
2017-02-18 22:00:00,95.8865,93.7594458187497,2.127054181250301
2017-02-18 23:00:00,87.96600000000002,89.89236871384136,-1.9263687138413417
2017-02-19 00:00:00,78.2321,73.40335118332624,4.828748816673766
2017-02-19 01:00:00,71.3048,69.39289923045652,1.9119007695434789
2017-02-19 02:00:00,65.6567,65.33760376075571,0.3190962392442884
2017-02-19 03:00:00,65.7757,60.68561119849181,5.0900888015081875
2017-02-19 04:00:00,58.6843,60.350559297755474,-1.6662592977554738
2017-02-19 05:00:00,54.2735,54.41266160136465,-0.1391616013646484
2017-02-19 06:00:00,57.164,56.70004493338866,0.4639550666113408
2017-02-19 07:00:00,60.1706,66.6043391929125,-6.433739192912505
2017-02-19 08:00:00,74.2153,73.40236185725804,0.812938142741956
2017-02-19 09:00:00,94.2972,90.23147294961285,4.065727050387153
2017-02-19 10:00:00,113.4849,115.46372972943033,-1.9788297294303305
2017-02-19 11:00:00,119.6521,126.07394160797618,-6.421841607976177
2017-02-19 12:00:00,144.996,136.57412925683875,8.421870743161264
2017-02-19 13:00:00,151.6743,150.14039371170554,1.533906288294446
2017-02-19 14:00:00,147.6055,152.00269084977197,-4.39719084977196
2017-02-19 15:00:00,146.0432,149.14829083103407,-3.1050908310340617
2017-02-19 16:00:00,149.9579,144.64985456042527,5.308045439574727
2017-02-19 17:00:00,136.9284,144.8685894548835,-7.940189454883495
2017-02-19 18:00:00,144.3269,131.66422775582362,12.662672244176377
2017-02-19 19:00:00,147.1234,138.10748493268838,9.015915067311624
2017-02-19 20:00:00,137.8466,137.86035248404295,-0.013752484042953483
2017-02-19 21:00:00,104.2201,119.26511324745627,-15.045013247456268
2017-02-19 22:00:00,87.804,91.40396970124058,-3.599969701240582
2017-02-19 23:00:00,78.4961,79.00797100406106,-0.5118710040610637
2017-02-20 00:00:00,64.3434,67.13887087525929,-2.7954708752592836
2017-02-20 01:00:00,62.355,59.044842590804095,3.3101574091959023
2017-02-20 02:00:00,55.1186,56.81038785148589,-1.6917878514858913
2017-02-20 03:00:00,59.4265,53.02408189166097,6.4024181083390275
2017-02-20 04:00:00,61.9469,56.24298982055503,5.703910179444968
2017-02-20 05:00:00,59.9966,58.280046915237435,1.716553084762566
2017-02-20 06:00:00,60.9128,65.04571141930828,-4.132911419308279
2017-02-20 07:00:00,67.157,72.04888308387183,-4.891883083871832
2017-02-20 08:00:00,89.7423,82.65305459798955,7.089245402010448
2017-02-20 09:00:00,127.3556,112.55832011487765,14.79727988512235
2017-02-20 10:00:00,135.5432,140.3777494043297,-4.834549404329692
2017-02-20 11:00:00,171.7892,160.88642217429987,10.902777825700127
2017-02-20 12:00:00,186.9121,182.81377324957373,4.098326750426281
2017-02-20 13:00:00,175.4298,183.24020694305037,-7.810406943050367
2017-02-20 14:00:00,173.0934,175.15805236194436,-2.064652361944354
2017-02-20 15:00:00,171.6761,173.49510902224566,-1.819009022245666
2017-02-20 16:00:00,165.66099999999997,169.74618488988708,-4.085184889887103
2017-02-20 17:00:00,162.5124,160.50868536449917,2.0037146355008417
2017-02-20 18:00:00,153.3406,154.79458105121603,-1.453981051216033
2017-02-20 19:00:00,147.4905,145.94135803834646,1.5491419616535325
2017-02-20 20:00:00,139.1949,137.9776230064437,1.2172769935562826
2017-02-20 21:00:00,131.0403,127.95061091221238,3.089689087787619
2017-02-20 22:00:00,120.0302,118.40703886320776,1.623161136792234
2017-02-20 23:00:00,104.8572,108.29826030080704,-3.441060300807038
2017-02-21 00:00:00,77.4039,80.51292528221876,-3.1090252822187665
2017-02-21 01:00:00,64.0724,65.44205621364375,-1.3696562136437507
2017-02-21 02:00:00,59.4615,59.4374746831022,0.024025316897798632
2017-02-21 03:00:00,52.072,55.803878967472784,-3.731878967472781
2017-02-21 04:00:00,48.8694,47.83740206133261,1.0319979386673879
2017-02-21 05:00:00,50.7148,51.2665927371516,-0.5517927371516009
2017-02-21 06:00:00,62.00100000000001,56.080589574056184,5.920410425943828
2017-02-21 07:00:00,64.1294,73.79530785609182,-9.66590785609182
2017-02-21 08:00:00,82.6499,79.12921939976823,3.5206806002317705
2017-02-21 09:00:00,102.5548,101.0812907629084,1.473509237091605
2017-02-21 10:00:00,131.9215,124.46663248312538,7.454867516874629
2017-02-21 11:00:00,141.3953,146.47642213520746,-5.081122135207465
2017-02-21 12:00:00,156.2992,152.48085751555328,3.818342484446731
2017-02-21 13:00:00,156.3122,157.32880972050395,-1.0166097205039648
2017-02-21 14:00:00,157.5004,157.54415851432114,-0.04375851432112654
2017-02-21 15:00:00,165.59599999999998,159.2298642972608,6.366135702739172
2017-02-21 16:00:00,156.9843,164.3582197054865,-7.373919705486514
2017-02-21 17:00:00,151.9583,151.29504782747975,0.6632521725202594
2017-02-21 18:00:00,147.5875,144.3345537490571,3.252946250942898
2017-02-21 19:00:00,145.9112,138.86901150975987,7.042188490240136
2017-02-21 20:00:00,137.9346,136.56177289077553,1.3728271092244597
2017-02-21 21:00:00,130.2001,125.88744979664571,4.312650203354281
2017-02-21 22:00:00,116.9156,118.24959882953735,-1.3339988295373502
2017-02-21 23:00:00,108.0319,104.99504685330477,3.036853146695222
2017-02-22 00:00:00,78.7032,82.00909006787347,-3.3058900678734773
2017-02-22 01:00:00,65.1536,66.72777143603633,-1.5741714360363375
2017-02-22 02:00:00,65.8267,60.328317904620945,5.498382095379057
2017-02-22 03:00:00,58.7684,60.56281630487278,-1.794416304872783
2017-02-22 04:00:00,47.2841,52.656936625812875,-5.372836625812873
2017-02-22 05:00:00,57.3191,52.56428057880712,4.754819421192877
2017-02-22 06:00:00,76.3977,70.27775719424932,6.119942805750682
2017-02-22 07:00:00,89.8303,93.38556358163709,-3.5552635816370923
2017-02-22 08:00:00,102.0137,108.55278049452761,-6.53908049452761
2017-02-22 09:00:00,125.9733,123.99326532283078,1.9800346771692148
2017-02-22 10:00:00,124.193,138.92208249851006,-14.729082498510067
2017-02-22 11:00:00,141.0802,143.90300370375115,-2.8228037037511626
2017-02-22 12:00:00,162.3483,150.3302399830223,12.0180600169777
2017-02-22 13:00:00,148.5377,156.3692783782696,-7.831578378269597
2017-02-22 14:00:00,144.0708,151.65050153239272,-7.579701532392733
2017-02-22 15:00:00,139.5329,141.61307754915097,-2.08017754915096
2017-02-22 16:00:00,137.7396,140.24049423702553,-2.500894237025534
2017-02-22 17:00:00,138.3477,134.13051107534787,4.217188924652135
2017-02-22 18:00:00,124.216,130.97147978093903,-6.755479780939041
2017-02-22 19:00:00,118.998,116.64628586633658,2.351714133663421
2017-02-22 20:00:00,121.8155,111.83499017419777,9.98050982580223
2017-02-22 21:00:00,113.3289,113.31712108955941,0.011778910440597201
2017-02-22 22:00:00,107.2127,104.01390260760517,3.198797392394823
2017-02-22 23:00:00,99.9213,97.7935753267474,2.127724673252601
2017-02-23 00:00:00,73.6912,80.43030393740929,-6.739103937409297
2017-02-23 01:00:00,61.1928,64.53406747469927,-3.341267474699272
2017-02-23 02:00:00,61.5509,56.89680739467699,4.654092605323008
2017-02-23 03:00:00,60.1316,56.77617067843309,3.355429321566909
2017-02-23 04:00:00,51.4329,56.326160587232536,-4.89326058723254
2017-02-23 05:00:00,49.6526,51.954573161843356,-2.3019731618433568
2017-02-23 06:00:00,59.3715,54.288692516905776,5.082807483094221
2017-02-23 07:00:00,70.6416,71.55449464616362,-0.9128946461636218
2017-02-23 08:00:00,91.8167,90.07404554936883,1.7426544506311643
2017-02-23 09:00:00,105.0623,109.2371704844948,-4.174870484494804
2017-02-23 10:00:00,130.3322,128.6807961168921,1.6514038831078892
2017-02-23 11:00:00,140.2981,144.457233361141,-4.159133361140988
2017-02-23 12:00:00,154.2358,151.79486886658742,2.4409311334125903
2017-02-23 13:00:00,163.3275,156.5377871687097,6.789712831290274
2017-02-23 14:00:00,161.9162,165.0940015724966,-3.1778015724966053
2017-02-23 15:00:00,158.8357,163.70877045816303,-4.873070458163028
2017-02-23 16:00:00,161.5702,160.5680542909169,1.002145709083095
2017-02-23 17:00:00,166.5841,160.41518052357316,6.168919476426851
2017-02-23 18:00:00,150.45,157.16583880571278,-6.715838805712792
2017-02-23 19:00:00,142.6695,140.44906692240517,2.2204330775948335
2017-02-23 20:00:00,137.5235,133.90107087809656,3.6224291219034512
2017-02-23 21:00:00,126.5584,125.97747102053403,0.5809289794659804
2017-02-23 22:00:00,111.0494,114.80944931548389,-3.760049315483883
2017-02-23 23:00:00,104.2471,100.80457782079301,3.442522179206989
2017-02-24 00:00:00,73.9263,79.09419808824556,-5.167898088245565
2017-02-24 01:00:00,64.3274,64.61103965789971,-0.28363965789971246
2017-02-24 02:00:00,59.1584,59.61689805659816,-0.45849805659815956
2017-02-24 03:00:00,54.3275,54.85896229133179,-0.5314622913317919
2017-02-24 04:00:00,46.756,49.67759705809516,-2.921597058095159
2017-02-24 05:00:00,55.2337,49.84452228350259,5.389177716497407
2017-02-24 06:00:00,60.6987,63.13756837557977,-2.4388683755797658
2017-02-24 07:00:00,71.5068,72.1281600531046,-0.6213600531045955
2017-02-24 08:00:00,96.2606,89.9344829200977,6.326117079902303
2017-02-24 09:00:00,128.8359,116.3267614031182,12.509138596881812
2017-02-24 10:00:00,156.2401,147.92817801222756,8.31192198777245
2017-02-24 11:00:00,172.8314,171.20075794682612,1.6306420531738866
2017-02-24 12:00:00,171.6661,180.9356975314019,-9.2695975314019
2017-02-24 13:00:00,177.2812,171.83254351618515,5.448656483814858
2017-02-24 14:00:00,187.8292,177.04243334995581,10.786766650044171
2017-02-24 15:00:00,181.9791,186.4471732486231,-4.468073248623114
2017-02-24 16:00:00,192.1461,181.82202970946838,10.324070290531608
2017-02-24 17:00:00,189.0495,189.39974346640454,-0.3502434664045495
2017-02-24 18:00:00,171.3931,176.9346159518632,-5.541515951863204
2017-02-24 19:00:00,164.3097,160.83432005244896,3.4753799475510334
2017-02-24 20:00:00,145.175,151.3700503370135,-6.195050337013498
2017-02-24 21:00:00,118.5399,128.87233732421333,-10.33243732421333
2017-02-24 22:00:00,98.414,105.37245070551121,-6.958450705511211
2017-02-24 23:00:00,87.1528,86.48127562747464,0.6715243725253544
2017-02-25 00:00:00,72.7701,71.7857895696026,0.9843104303974002
2017-02-25 01:00:00,69.3094,64.97766245219154,4.3317375478084585
2017-02-25 02:00:00,68.4012,64.52171776072994,3.879482239270061
2017-02-25 03:00:00,56.889,62.576520978622,-5.687520978621997
2017-02-25 04:00:00,49.4335,52.37163801832236,-2.9381380183223555
2017-02-25 05:00:00,48.2263,50.198865622459195,-1.972565622459193
2017-02-25 06:00:00,50.3017,51.95659634730103,-1.6548963473010332
2017-02-25 07:00:00,58.6453,60.94840642940656,-2.3031064294065615
2017-02-25 08:00:00,89.8233,76.35073553288028,13.472564467119724
2017-02-25 09:00:00,108.911,109.96997675668469,-1.058976756684686
2017-02-25 10:00:00,123.4838,131.0452316343421,-7.561431634342085
2017-02-25 11:00:00,138.1847,141.0727764973357,-2.888076497335703
2017-02-25 12:00:00,142.3255,143.2894968268635,-0.9639968268635073
2017-02-25 13:00:00,150.386,144.40933379076637,5.976666209233628
2017-02-25 14:00:00,148.7087,151.0548457424328,-2.3461457424328103
2017-02-25 15:00:00,152.3674,150.2717208080408,2.095679191959192
2017-02-25 16:00:00,151.0521,152.29862985870489,-1.2465298587048892
2017-02-25 17:00:00,145.7181,145.5526106567613,0.16548934323870412
2017-02-25 18:00:00,137.7406,136.76735938393415,0.9732406160658513
2017-02-25 19:00:00,121.8205,128.48748766398126,-6.66698766398126
2017-02-25 20:00:00,124.273,114.92417806867121,9.348821931328786
2017-02-25 21:00:00,100.5654,112.23003251312497,-11.664632513124971
2017-02-25 22:00:00,85.3245,88.04006743813423,-2.7155674381342294
2017-02-25 23:00:00,76.9899,77.8440833875426,-0.8541833875425908
2017-02-26 00:00:00,68.2102,66.48164310883459,1.728556891165411
2017-02-26 01:00:00,63.7603,61.97474037227883,1.7855596277211703
2017-02-26 02:00:00,59.5485,58.70538620715541,0.8431137928445906
2017-02-26 03:00:00,55.0706,55.705658712971555,-0.6350587129715564
2017-02-26 04:00:00,45.0347,50.0618873302482,-5.027187330248196
2017-02-26 05:00:00,43.3364,46.47352545192516,-3.137125451925165
2017-02-26 06:00:00,46.493,46.661948499929785,-0.16894849992978322
2017-02-26 07:00:00,50.4507,54.407789442845704,-3.9570894428457066
2017-02-26 08:00:00,61.5379,60.84193611078525,0.6959638892147524
2017-02-26 09:00:00,81.9708,78.56967820000399,3.4011217999960053
2017-02-26 10:00:00,100.1093,99.70819432136001,0.40110567863999336
2017-02-26 11:00:00,123.2568,122.17818180465589,1.0786181953441059
2017-02-26 12:00:00,127.5326,131.5280690346698,-3.99546903466981
2017-02-26 13:00:00,129.516,128.6014985782968,0.9145014217031928
2017-02-26 14:00:00,147.2164,133.42760608571726,13.788793914282735
2017-02-26 15:00:00,157.6074,153.64067438413133,3.9667256158686826
2017-02-26 16:00:00,150.459,157.3748137115088,-6.915813711508804
2017-02-26 17:00:00,152.2404,146.10749254429535,6.13290745570464
2017-02-26 18:00:00,141.1362,145.69751600892923,-4.561316008929225
2017-02-26 19:00:00,127.8287,131.79576982863063,-3.9670698286306276
2017-02-26 20:00:00,113.777,118.56757662468966,-4.790576624689663
2017-02-26 21:00:00,89.1322,100.32295855470153,-11.190758554701532
2017-02-26 22:00:00,78.8282,78.65894368032376,0.16925631967623644
2017-02-26 23:00:00,72.40100000000002,72.44395736062987,-0.0429573606298419
2017-02-27 00:00:00,63.1902,63.711722119982184,-0.5215221199821869
2017-02-27 01:00:00,54.5445,57.330386530486074,-2.7858865304860743
2017-02-27 02:00:00,50.6168,51.02054243761787,-0.403742437617872
2017-02-27 03:00:00,49.8076,47.837481389521145,1.9701186104788562
2017-02-27 04:00:00,43.3924,46.28189456257051,-2.889494562570505
2017-02-27 05:00:00,41.267,46.547697242861275,-5.280697242861272
2017-02-27 06:00:00,46.1869,46.42429862234453,-0.23739862234452858
2017-02-27 07:00:00,69.1353,64.19646573261603,4.938834267383967
2017-02-27 08:00:00,86.4537,103.66022831552044,-17.206528315520444
2017-02-27 09:00:00,105.5754,104.75479877127952,0.8206012287204771
2017-02-27 10:00:00,135.7952,131.60167167847328,4.193528321526713
2017-02-27 11:00:00,174.2186,160.76948285544742,13.449117144552588
2017-02-27 12:00:00,191.1639,187.10239040318996,4.061509596810055
2017-02-27 13:00:00,195.3727,192.99525722434802,2.3774427756519856
2017-02-27 14:00:00,194.0585,192.33121205805477,1.7272879419452352
2017-02-27 15:00:00,191.741,192.5945302109203,-0.8535302109202973
2017-02-27 16:00:00,182.9873,188.4423816489977,-5.455081648997691
2017-02-27 17:00:00,176.187,177.52833102951612,-1.3413310295161125
2017-02-27 18:00:00,164.9478,167.63225082387285,-2.684450823872851
2017-02-27 19:00:00,156.4752,153.69742865569108,2.777771344308917
2017-02-27 20:00:00,155.342,145.17136000025815,10.170639999741866
2017-02-27 21:00:00,142.4005,131.49904140794254,10.901458592057452
2017-02-27 22:00:00,127.4736,130.67207308359207,-3.198473083592063
2017-02-27 23:00:00,115.7033,116.73620559150515,-1.0329055915051555
2017-02-28 00:00:00,88.6411,93.13326928381206,-4.492169283812061
2017-02-28 01:00:00,71.5448,72.51074801396663,-0.9659480139666385
2017-02-28 02:00:00,65.9047,66.16952492555833,-0.2648249255583295
2017-02-28 03:00:00,63.9023,61.71354510480898,2.1887548951910176
2017-02-28 04:00:00,54.0504,58.57643892440963,-4.526038924409626
2017-02-28 05:00:00,56.6259,53.39237251444544,3.2335274855545606
2017-02-28 06:00:00,66.9439,65.33033299280996,1.613567007190042
2017-02-28 07:00:00,81.1877,81.77815593210667,-0.5904559321066642
2017-02-28 08:00:00,103.62,101.3261825290198,2.2938174709802013
2017-02-28 09:00:00,125.8883,124.00128361907613,1.8870163809238676
2017-02-28 10:00:00,153.3066,145.25046416842395,8.056135831576057
2017-02-28 11:00:00,172.8033,170.34705523889863,2.456244761101374
2017-02-28 12:00:00,178.1754,181.9535306351896,-3.778130635189598
2017-02-28 13:00:00,182.9113,176.1630112787797,6.7482887212203195
2017-02-28 14:00:00,188.9955,182.15408600990722,6.841413990092775
2017-02-28 15:00:00,188.3534,188.45158089566365,-0.09818089566365984
2017-02-28 16:00:00,190.1937,187.58653825352474,2.6071617464752705
2017-02-28 17:00:00,180.0107,184.7542988241116,-4.7435988241115865
2017-02-28 18:00:00,174.6667,172.73408053780534,1.9326194621946513
2017-02-28 19:00:00,164.9548,164.15770127471507,0.7970987252849397
2017-02-28 20:00:00,153.0705,153.32394573331317,-0.253445733313157
2017-02-28 21:00:00,144.1608,142.72508096196714,1.4357190380328575
2017-02-28 22:00:00,131.4154,131.7902803655037,-0.3748803655036852
2017-02-28 23:00:00,120.0282,118.43408035541773,1.594119644582264
2017-03-01 00:00:00,88.9351,92.65754283926981,-3.722442839269803
2017-03-01 01:00:00,81.1987,77.94111948438923,3.257580515610769
2017-03-01 02:00:00,76.2837,74.65149690443062,1.6322030955693805
2017-03-01 03:00:00,67.0609,69.01314861110984,-1.9522486111098374
2017-03-01 04:00:00,56.5389,61.331121450869425,-4.792221450869427
2017-03-01 05:00:00,54.4715,54.65587834822391,-0.18437834822390897
2017-03-01 06:00:00,68.6783,63.92801171255711,4.750288287442885
2017-03-01 07:00:00,80.3345,84.11196744914253,-3.77746744914252
2017-03-01 08:00:00,118.2838,101.73693050682347,16.54686949317653
2017-03-01 09:00:00,157.1683,147.42299426116494,9.745305738835043
2017-03-01 10:00:00,158.0785,169.7200999365212,-11.641599936521203
