timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 23:00:00,69.8835,67.31079,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 00:00:00,67.437,61.55286,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 01:00:00,58.7813,59.620895,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 02:00:00,53.8524,54.32909,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 03:00:00,52.1801,52.039062,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 04:00:00,46.9861,51.001793,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 05:00:00,42.8073,48.127563,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 06:00:00,38.6535,47.425835,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 07:00:00,49.6246,47.67453,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 08:00:00,50.1067,63.4937,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 09:00:00,62.291,65.83915,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 10:00:00,69.5074,80.95839,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 11:00:00,86.3817,84.443016,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 12:00:00,83.07,96.70764,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 13:00:00,80.6906,87.76313,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 14:00:00,85.1344,87.05664,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 15:00:00,86.5037,88.488106,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 16:00:00,83.8812,85.40676,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 17:00:00,79.4543,81.70119,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 18:00:00,79.9824,77.4113,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 19:00:00,80.9496,77.268234,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 20:00:00,80.8496,76.003586,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 21:00:00,72.535,74.33975,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 22:00:00,68.8053,68.756935,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-25 23:00:00,66.8999,66.97595,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 00:00:00,60.3186,61.082527,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 01:00:00,50.0547,55.31073,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 02:00:00,48.1033,47.906193,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 03:00:00,45.2707,47.5588,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 04:00:00,44.3496,45.047462,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 05:00:00,42.3702,46.489502,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 06:00:00,38.8955,47.08168,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 07:00:00,45.4638,47.778122,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 08:00:00,51.1169,60.369255,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 09:00:00,58.8184,68.79346,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 10:00:00,77.1099,76.855774,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 11:00:00,91.0186,94.37952,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 12:00:00,94.3842,107.363304,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 13:00:00,91.8877,108.8725,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 14:00:00,95.0133,104.37427,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 15:00:00,92.4538,103.57505,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 16:00:00,90.1544,97.21512,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 17:00:00,89.2832,93.62428,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 18:00:00,82.768,90.79079,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 19:00:00,77.912,83.41827,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 20:00:00,74.8384,78.97308,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 21:00:00,68.7103,75.33873,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 22:00:00,67.7161,69.7753,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-26 23:00:00,63.3382,68.4654,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 00:00:00,57.6211,59.999718,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 01:00:00,48.9165,55.75615,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 02:00:00,43.1583,49.0631,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 03:00:00,45.2757,45.91661,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 04:00:00,41.62,49.17526,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 05:00:00,39.5896,47.679085,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 06:00:00,38.7415,50.12243,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 07:00:00,48.0383,54.39482,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 08:00:00,67.7351,70.53332,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 09:00:00,101.9237,89.98764,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 10:00:00,120.0372,123.94854,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 11:00:00,135.0301,138.74591,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 12:00:00,137.8426,147.98422,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 13:00:00,134.0449,141.24548,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 14:00:00,137.1705,134.73105,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 15:00:00,135.1851,137.52812,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 16:00:00,129.489,132.30249,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 17:00:00,125.3682,125.59881,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 18:00:00,114.5261,121.02644,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 19:00:00,109.6192,108.08518,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 20:00:00,103.0119,103.38119,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 21:00:00,97.4338,95.712906,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 22:00:00,87.0358,90.701584,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-27 23:00:00,81.6418,83.39201,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 00:00:00,64.9585,68.49484,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 01:00:00,54.6805,56.60951,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 02:00:00,51.5079,51.518215,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 03:00:00,52.2311,50.623375,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 04:00:00,58.4533,52.713543,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 05:00:00,54.2605,61.57778,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 06:00:00,52.2211,58.680656,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 07:00:00,54.8216,62.265408,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 08:00:00,73.6782,69.41299,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 09:00:00,114.6131,93.815994,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 10:00:00,143.3086,136.0014,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 11:00:00,146.9794,157.74953,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 12:00:00,151.1332,154.35498,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 13:00:00,143.7567,156.08209,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 14:00:00,150.179,146.8528,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 15:00:00,146.1962,151.98042,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 16:00:00,144.4699,144.6148,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 17:00:00,146.3413,143.02995,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 18:00:00,131.3964,142.07185,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 19:00:00,120.8573,127.51523,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 20:00:00,109.7002,116.66998,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 21:00:00,98.562,104.58572,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 22:00:00,105.5314,93.31758,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-28 23:00:00,92.3188,94.01431,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 00:00:00,75.2815,75.43059,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 01:00:00,69.2894,67.51902,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 02:00:00,65.4536,63.71525,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 03:00:00,62.5351,60.98647,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 04:00:00,55.6947,60.66839,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 05:00:00,48.1073,57.722977,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 06:00:00,54.0294,55.418358,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 07:00:00,66.5318,70.255226,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 08:00:00,93.265,90.93014,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 09:00:00,122.4416,119.30209,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 10:00:00,140.6852,147.99924,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 11:00:00,146.9083,162.78964,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 12:00:00,157.2693,156.5607,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 13:00:00,146.9754,161.15747,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 14:00:00,148.5767,146.81805,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 15:00:00,146.0572,148.31326,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 16:00:00,146.9724,142.6618,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 17:00:00,140.127,142.02277,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 18:00:00,130.3432,133.74438,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 19:00:00,129.631,122.34384,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 20:00:00,126.3824,118.68013,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 21:00:00,116.9346,114.14511,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 22:00:00,105.2693,105.95528,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-29 23:00:00,100.9295,95.460236,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 00:00:00,80.1915,85.190186,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 01:00:00,69.9225,68.74692,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 02:00:00,62.7001,63.631355,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 03:00:00,67.7801,58.60613,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 04:00:00,68.6783,66.48497,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 05:00:00,64.3784,68.44971,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 06:00:00,61.4679,66.00868,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 07:00:00,60.1406,68.17435,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 08:00:00,104.2561,69.955475,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 09:00:00,127.9197,121.252785,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 10:00:00,142.0474,145.35979,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 11:00:00,144.1558,152.5299,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 12:00:00,144.0178,146.89908,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 13:00:00,142.9366,145.1298,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 14:00:00,145.189,143.35841,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 15:00:00,144.5829,144.86154,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 16:00:00,143.8968,142.70206,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 17:00:00,132.3425,141.6911,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 18:00:00,127.3406,128.27306,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 19:00:00,114.8532,122.50266,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 20:00:00,114.7581,106.65502,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 21:00:00,103.3029,104.680115,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 22:00:00,96.8667,92.549774,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-11-30 23:00:00,91.2246,87.05968,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 00:00:00,75.0915,71.580666,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 01:00:00,65.4296,63.59253,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 02:00:00,62.7271,60.67846,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 03:00:00,57.181,58.745167,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 04:00:00,47.9372,55.8838,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 05:00:00,43.1753,52.2313,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 06:00:00,45.5198,51.610214,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 07:00:00,55.2077,57.171803,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 08:00:00,76.3487,72.45863,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 09:00:00,115.8854,96.41951,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 10:00:00,127.4386,137.61963,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 11:00:00,143.6857,138.6333,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 12:00:00,142.7925,147.88428,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 13:00:00,144.0748,140.87822,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 14:00:00,142.0654,143.04633,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 15:00:00,149.1958,138.26416,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 16:00:00,151.1412,143.40045,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 17:00:00,137.5345,141.36401,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 18:00:00,131.0613,127.4854,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 19:00:00,125.4522,123.266556,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 20:00:00,117.1196,116.199326,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 21:00:00,102.8198,108.011795,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 22:00:00,86.3457,95.464935,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-01 23:00:00,80.2375,81.185585,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 00:00:00,74.7164,70.753944,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 01:00:00,73.0541,65.97862,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 02:00:00,65.6867,65.510315,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 03:00:00,58.8844,60.854347,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 04:00:00,52.4971,57.52293,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 05:00:00,51.3129,54.641895,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 06:00:00,53.1223,56.364452,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 07:00:00,68.2672,62.17007,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 08:00:00,87.3269,82.37439,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 09:00:00,106.3495,103.133316,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 10:00:00,115.6403,126.02542,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 11:00:00,126.5634,131.9107,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 12:00:00,120.8413,141.8028,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 13:00:00,116.2924,129.06667,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 14:00:00,116.7795,126.12822,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 15:00:00,119.5581,124.88709,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 16:00:00,120.3542,123.06922,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 17:00:00,116.8926,120.53984,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 18:00:00,110.5443,114.3568,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 19:00:00,108.0198,106.81065,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 20:00:00,100.1913,102.97521,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 21:00:00,91.4957,94.51454,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 22:00:00,87.2508,86.10406,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-02 23:00:00,84.0862,80.31491,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 00:00:00,76.9039,71.49813,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 01:00:00,68.6342,67.10518,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 02:00:00,69.6244,63.200943,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 03:00:00,60.2966,64.425476,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 04:00:00,50.3217,56.97741,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 05:00:00,42.5782,52.37127,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 06:00:00,41.8481,49.550392,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 07:00:00,51.626,53.175755,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 08:00:00,70.6646,65.040245,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 09:00:00,84.8634,89.25662,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 10:00:00,107.3287,101.88446,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 11:00:00,121.9725,123.62965,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 12:00:00,126.2454,136.9122,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 13:00:00,127.2835,142.09323,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 14:00:00,127.5436,142.05273,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 15:00:00,130.2491,139.52148,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 16:00:00,130.0681,138.64357,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 17:00:00,127.0205,134.83994,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 18:00:00,124.45,130.53316,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 19:00:00,115.5533,125.60365,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 20:00:00,109.2491,115.00662,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 21:00:00,94.4462,108.35284,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 22:00:00,86.5277,93.73508,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-03 23:00:00,82.5719,84.732025,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 00:00:00,74.6234,73.11402,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 01:00:00,71.7138,66.92525,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 02:00:00,64.8445,66.00304,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 03:00:00,61.2258,60.955574,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 04:00:00,50.7808,60.40097,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 05:00:00,47.8742,54.458702,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 06:00:00,48.6654,56.082077,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 07:00:00,50.5738,59.511826,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 08:00:00,77.9891,64.20116,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 09:00:00,103.792,98.79772,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 10:00:00,130.3752,127.98172,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 11:00:00,133.3687,151.46925,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 12:00:00,139.6979,140.99951,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 13:00:00,132.7736,149.98196,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 14:00:00,132.2275,137.94766,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 15:00:00,138.9948,140.24982,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 16:00:00,138.2267,143.6687,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 17:00:00,129.9371,136.88004,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 18:00:00,125.3642,127.77407,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 19:00:00,125.2012,124.03113,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 20:00:00,118.8589,120.54051,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 21:00:00,111.6816,111.57318,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 22:00:00,97.3308,104.79258,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-04 23:00:00,90.2114,91.12846,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 00:00:00,74.9355,75.30648,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 01:00:00,68.0251,66.02389,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 02:00:00,59.2114,63.63552,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 03:00:00,56.769,57.75344,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 04:00:00,53.2103,57.37493,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 05:00:00,54.3955,56.643337,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 06:00:00,55.0766,60.85261,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 07:00:00,55.7798,64.67559,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 08:00:00,88.9872,69.050705,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 09:00:00,121.0393,111.408554,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 10:00:00,130.3832,144.10065,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 11:00:00,146.7793,147.78056,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 12:00:00,144.7749,157.60986,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 13:00:00,143.5487,150.08044,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 14:00:00,144.7069,149.77884,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 15:00:00,152.5714,149.30246,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 16:00:00,144.99,152.25061,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 17:00:00,140.7022,142.46764,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 18:00:00,132.1145,139.98343,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 19:00:00,126.6825,130.03514,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 20:00:00,121.3184,124.019745,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 21:00:00,121.0694,117.17877,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
