timestamp,actual,predicted,error
2016-07-01 08:00:00,37.476368,35.452785,2.0235825
2016-07-01 09:00:00,36.978027,35.246754,1.7312737
2016-07-01 10:00:00,35.52706,34.54982,0.9772415
2016-07-01 11:00:00,33.70967,33.711487,-0.0018157959
2016-07-01 12:00:00,31.877626,33.67119,-1.7935619
2016-07-01 13:00:00,36.655594,34.058,2.5975952
2016-07-01 14:00:00,35.878807,34.83211,1.0466957
2016-07-01 15:00:00,34.515762,34.630955,-0.11519241
2016-07-01 16:00:00,34.58906,34.703724,-0.11466217
2016-07-01 17:00:00,41.111153,35.94498,5.166172
2016-07-01 18:00:00,45.229588,37.652683,7.5769043
2016-07-01 19:00:00,48.527252,40.32631,8.200943
2016-07-01 20:00:00,41.712063,41.485943,0.22612
2016-07-01 21:00:00,40.86198,42.729248,-1.8672676
2016-07-01 22:00:00,43.617374,43.17533,0.4420433
2016-07-01 23:00:00,42.400894,42.700035,-0.29914093
2016-07-02 00:00:00,43.675987,42.19955,1.4764366
2016-07-02 01:00:00,42.67937,41.507843,1.1715279
2016-07-02 02:00:00,44.188984,41.484585,2.704399
2016-07-02 03:00:00,44.848507,41.142044,3.7064629
2016-07-02 04:00:00,47.54529,40.772976,6.772316
2016-07-02 05:00:00,47.428032,40.94765,6.480381
2016-07-02 06:00:00,45.90377,39.885338,6.0184326
2016-07-02 07:00:00,45.14164,38.67096,6.47068
2016-07-02 08:00:00,43.983803,36.64726,7.336544
2016-07-02 09:00:00,43.08976,35.373917,7.715843
2016-07-02 10:00:00,43.16303,34.363262,8.799767
2016-07-02 11:00:00,40.671455,33.497387,7.1740685
2016-07-02 12:00:00,40.43694,33.05297,7.3839684
2016-07-02 13:00:00,40.011898,34.10559,5.906307
2016-07-02 14:00:00,39.42564,34.869514,4.5561256
2016-07-02 15:00:00,42.151756,35.223797,6.9279594
2016-07-02 16:00:00,50.212765,35.45327,14.759495
2016-07-02 17:00:00,51.370598,37.612633,13.757965
2016-07-02 18:00:00,49.86099,40.404255,9.456734
2016-07-02 19:00:00,52.206024,42.902866,9.303158
2016-07-02 20:00:00,51.45855,42.38157,9.076981
2016-07-02 21:00:00,49.90498,41.84698,8.057999
2016-07-02 22:00:00,51.824944,40.536373,11.28857
2016-07-02 23:00:00,49.714424,40.447323,9.267101
2016-07-03 00:00:00,50.97489,40.923367,10.051525
2016-07-03 01:00:00,50.35933,40.733578,9.6257515
2016-07-03 02:00:00,52.132732,41.20641,10.926323
2016-07-03 03:00:00,49.274757,41.600193,7.6745644
2016-07-03 04:00:00,50.520546,42.48934,8.031204
2016-07-03 05:00:00,49.245422,42.697796,6.5476265
2016-07-03 06:00:00,46.753853,42.1469,4.6069527
2016-07-03 07:00:00,43.646683,41.74972,1.8969612
2016-07-03 08:00:00,39.923977,41.15979,-1.2358131
2016-07-03 09:00:00,37.212547,40.54591,-3.3333626
2016-07-03 10:00:00,36.582325,40.162766,-3.5804405
2016-07-03 11:00:00,33.416542,39.43778,-6.0212364
2016-07-03 12:00:00,34.369198,39.154793,-4.785595
2016-07-03 13:00:00,37.08063,38.943996,-1.8633652
2016-07-03 14:00:00,35.072716,38.842274,-3.769558
2016-07-03 15:00:00,33.35793,39.869682,-6.511753
2016-07-03 16:00:00,33.753635,43.716686,-9.963051
2016-07-03 17:00:00,35.160667,46.297054,-11.136387
2016-07-03 18:00:00,40.671455,47.215267,-6.543812
2016-07-03 19:00:00,38.19454,48.657917,-10.463379
2016-07-03 20:00:00,37.007366,49.429913,-12.422546
2016-07-03 21:00:00,38.736805,49.453495,-10.71669
2016-07-03 22:00:00,39.42564,49.883636,-10.457996
2016-07-03 23:00:00,38.106586,48.88952,-10.782932
2016-07-04 00:00:00,36.68493,48.496735,-11.811806
2016-07-04 01:00:00,36.90476,47.763813,-10.859055
2016-07-04 02:00:00,38.03329,47.567257,-9.533966
2016-07-04 03:00:00,37.40307,46.567886,-9.164818
2016-07-04 04:00:00,38.03329,45.899002,-7.865711
2016-07-04 05:00:00,39.85068,44.840164,-4.989483
2016-07-04 06:00:00,37.212547,43.394447,-6.1819
2016-07-04 07:00:00,34.222633,41.623924,-7.401291
2016-07-04 08:00:00,31.071533,39.64074,-8.569206
2016-07-04 09:00:00,29.737797,38.05428,-8.316483
2016-07-04 10:00:00,32.65441,37.117165,-4.4627533
2016-07-04 11:00:00,33.885544,36.15329,-2.267746
2016-07-04 12:00:00,34.266624,35.974873,-1.7082481
2016-07-04 13:00:00,34.92615,36.574688,-1.6485367
2016-07-04 14:00:00,33.944187,37.08764,-3.1434517
2016-07-04 15:00:00,34.999416,37.40703,-2.4076118
2016-07-04 16:00:00,34.501114,37.7482,-3.2470856
2016-07-04 17:00:00,31.569841,38.1961,-6.626257
2016-07-04 18:00:00,32.31732,39.70053,-7.383209
2016-07-04 19:00:00,33.944187,40.032333,-6.088146
2016-07-04 20:00:00,35.688282,39.88364,-4.1953583
2016-07-04 21:00:00,34.66233,40.36109,-5.698761
2016-07-04 22:00:00,34.42784,34.052185,0.37565613
2016-07-04 23:00:00,34.808895,33.454235,1.35466
2016-07-05 00:00:00,35.204624,32.103817,3.1008072
2016-07-05 01:00:00,35.29258,31.464123,3.8284569
2016-07-05 02:00:00,37.300495,31.351776,5.948719
2016-07-05 03:00:00,36.084015,31.143965,4.94005
2016-07-05 04:00:00,38.13589,31.05812,7.07777
2016-07-05 05:00:00,37.710854,31.786919,5.923935
2016-07-05 06:00:00,35.89346,31.361408,4.532051
2016-07-05 07:00:00,32.844936,30.263174,2.5817623
2016-07-05 08:00:00,31.350012,28.717073,2.6329384
2016-07-05 09:00:00,32.888927,27.334768,5.554159
2016-07-05 10:00:00,31.701754,27.589254,4.112499
2016-07-05 11:00:00,30.895632,28.585558,2.3100739
2016-07-05 12:00:00,34.193325,29.417803,4.775522
2016-07-05 13:00:00,31.965576,30.636816,1.3287601
2016-07-05 14:00:00,31.364635,31.41943,-0.05479431
2016-07-05 15:00:00,33.460503,32.83062,0.6298828
2016-07-05 16:00:00,32.361282,33.275146,-0.91386414
2016-07-05 17:00:00,36.52368,31.66873,4.854952
2016-07-05 18:00:00,39.220463,30.9912,8.229263
2016-07-05 19:00:00,37.212547,31.805876,5.4066715
2016-07-05 20:00:00,37.373764,33.824223,3.5495415
2016-07-05 21:00:00,38.95667,34.276356,4.680313
2016-07-05 22:00:00,40.34902,33.294422,7.054596
2016-07-05 23:00:00,38.95667,33.344616,5.612053
2016-07-06 00:00:00,35.189976,34.010025,1.1799507
2016-07-06 01:00:00,37.637585,34.48796,3.1496239
2016-07-06 02:00:00,36.596977,35.598457,0.9985199
2016-07-06 03:00:00,35.67363,35.70452,-0.030891418
2016-07-06 04:00:00,36.113323,36.689163,-0.57584
2016-07-06 05:00:00,36.684902,37.14041,-0.4555092
2016-07-06 06:00:00,36.127975,36.62723,-0.49925613
2016-07-06 07:00:00,32.742363,35.17671,-2.4343452
2016-07-06 08:00:00,31.819012,34.044716,-2.2257042
2016-07-06 09:00:00,32.346626,34.056293,-1.7096672
2016-07-06 10:00:00,32.63976,33.537567,-0.8978081
2016-07-06 11:00:00,31.218098,32.97261,-1.7545128
2016-07-06 12:00:00,30.866327,33.792416,-2.9260883
2016-07-06 13:00:00,31.73106,33.656918,-1.9258575
2016-07-06 14:00:00,30.426632,33.480392,-3.0537605
2016-07-06 15:00:00,29.166191,34.016865,-4.8506737
2016-07-06 16:00:00,31.027544,33.93187,-2.9043255
2016-07-06 17:00:00,31.408625,36.2537,-4.8450756
2016-07-06 18:00:00,34.017456,39.16129,-5.143833
2016-07-06 19:00:00,35.24859,39.91468,-4.666092
2016-07-06 20:00:00,36.978027,40.592503,-3.6144753
2016-07-06 21:00:00,34.8382,41.67568,-6.8374786
2016-07-06 22:00:00,35.571022,36.241226,-0.67020416
2016-07-06 23:00:00,35.732243,36.14451,-0.41226578
2016-07-07 00:00:00,34.266624,34.24027,0.026355743
2016-07-07 01:00:00,34.8382,34.098003,0.7401962
2016-07-07 02:00:00,36.538334,33.653824,2.88451
2016-07-07 03:00:00,34.852856,32.785862,2.0669937
2016-07-07 04:00:00,31.01289,32.257248,-1.2443581
2016-07-07 05:00:00,28.198881,32.023083,-3.8242016
2016-07-07 06:00:00,27.8178,31.747423,-3.9296227
2016-07-07 07:00:00,34.061417,30.728823,3.332594
2016-07-07 08:00:00,35.658978,29.956226,5.702751
2016-07-07 09:00:00,33.70967,29.56895,4.1407204
2016-07-07 10:00:00,36.992714,29.504354,7.4883595
2016-07-07 11:00:00,35.26324,29.09976,6.1634808
2016-07-07 12:00:00,37.168587,28.930902,8.237684
2016-07-07 13:00:00,36.113323,29.274176,6.8391476
2016-07-07 14:00:00,36.875454,29.315292,7.5601616
2016-07-07 15:00:00,37.40307,29.00621,8.396858
2016-07-07 16:00:00,36.860798,29.455355,7.405443
2016-07-07 17:00:00,36.450413,29.877218,6.5731945
2016-07-07 18:00:00,35.80554,30.911753,4.8937855
2016-07-07 19:00:00,35.71759,32.057323,3.6602669
2016-07-07 20:00:00,36.084015,33.540947,2.543068
2016-07-07 21:00:00,36.34781,33.576088,2.771721
2016-07-07 22:00:00,37.28584,32.115326,5.170513
2016-07-07 23:00:00,36.553017,32.41837,4.1346474
2016-07-08 00:00:00,37.56429,32.276302,5.2879868
2016-07-08 01:00:00,35.33654,32.377274,2.9592667
2016-07-08 02:00:00,34.501114,32.73577,1.7653427
2016-07-08 03:00:00,36.860798,32.63503,4.225769
2016-07-08 04:00:00,36.01072,31.550919,4.4598007
2016-07-08 05:00:00,36.289196,30.381868,5.9073277
2016-07-08 06:00:00,33.768284,29.660522,4.1077614
2016-07-08 07:00:00,32.65441,29.927036,2.727375
2016-07-08 08:00:00,33.885544,30.181993,3.7035503
2016-07-08 09:00:00,32.757015,29.905083,2.8519325
2016-07-08 10:00:00,34.369198,30.369848,3.9993496
2016-07-08 11:00:00,35.351192,30.607115,4.7440777
2016-07-08 12:00:00,35.028755,31.34035,3.688406
2016-07-08 13:00:00,35.512413,31.728186,3.7842274
2016-07-08 14:00:00,36.09867,32.28162,3.817051
2016-07-08 15:00:00,34.97011,32.98885,1.9812622
2016-07-08 16:00:00,34.66233,33.336205,1.3261261
2016-07-08 17:00:00,33.343243,33.47949,-0.13624573
2016-07-08 18:00:00,32.361282,33.294044,-0.93276215
2016-07-08 19:00:00,35.028755,33.154648,1.8741074
2016-07-08 20:00:00,33.78294,33.236988,0.54595184
2016-07-08 21:00:00,35.556374,33.282787,2.2735863
2016-07-08 22:00:00,33.343243,34.249573,-0.9063301
2016-07-08 23:00:00,32.551807,34.165257,-1.6134491
2016-07-09 00:00:00,33.944187,34.59378,-0.64959335
2016-07-09 01:00:00,33.85624,34.089977,-0.23373795
2016-07-09 02:00:00,32.742363,33.694817,-0.9524536
2016-07-09 03:00:00,33.621723,34.04978,-0.42805862
2016-07-09 04:00:00,33.299286,34.07417,-0.7748833
2016-07-09 05:00:00,33.768284,34.288857,-0.52057266
2016-07-09 06:00:00,29.942976,33.732887,-3.7899113
2016-07-09 07:00:00,30.807713,33.228985,-2.4212723
2016-07-09 08:00:00,33.035492,33.08653,-0.051036835
2016-07-09 09:00:00,34.53042,32.63298,1.897438
2016-07-09 10:00:00,34.574406,32.843075,1.7313309
2016-07-09 11:00:00,34.325237,33.160522,1.1647148
2016-07-09 12:00:00,35.277897,33.34852,1.9293785
2016-07-09 13:00:00,35.571022,33.69211,1.8789139
2016-07-09 14:00:00,35.17532,34.252792,0.9225273
2016-07-09 15:00:00,33.944187,34.351482,-0.40729523
2016-07-09 16:00:00,33.944187,34.25132,-0.30713272
2016-07-09 17:00:00,33.416542,33.9267,-0.51015854
2016-07-09 18:00:00,35.658978,33.30659,2.3523865
2016-07-09 19:00:00,35.29255,33.85105,1.4414978
2016-07-09 20:00:00,35.3805,33.724865,1.6556358
2016-07-09 21:00:00,33.563107,34.24964,-0.6865349
2016-07-09 22:00:00,32.61045,31.702095,0.9083557
2016-07-09 23:00:00,33.69502,31.258348,2.4366703
2016-07-10 00:00:00,32.85959,31.429834,1.4297543
2016-07-10 01:00:00,32.888927,31.47791,1.4110184
2016-07-10 02:00:00,33.621723,31.220114,2.4016094
2016-07-10 03:00:00,32.830284,31.268566,1.561718
2016-07-10 04:00:00,33.504494,31.331757,2.1727371
2016-07-10 05:00:00,34.16402,31.629662,2.534359
2016-07-10 06:00:00,33.753635,30.847546,2.9060898
2016-07-10 07:00:00,33.079453,30.567131,2.5123215
2016-07-10 08:00:00,31.921587,31.02854,0.89304733
2016-07-10 09:00:00,32.082806,31.88157,0.20123482
2016-07-10 10:00:00,33.094105,32.4101,0.68400574
2016-07-10 11:00:00,33.54845,32.72951,0.8189392
2016-07-10 12:00:00,34.134712,33.307884,0.826828
2016-07-10 13:00:00,34.70629,33.80574,0.90055084
2016-07-10 14:00:00,34.779587,34.126965,0.6526222
2016-07-10 15:00:00,32.771667,33.97706,-1.2053909
2016-07-10 16:00:00,33.70967,34.073845,-0.3641739
2016-07-10 17:00:00,36.714237,33.98985,2.7243881
2016-07-10 18:00:00,33.28463,34.73094,-1.446312
2016-07-10 19:00:00,35.014103,35.1127,-0.09859848
2016-07-10 20:00:00,35.365845,35.13537,0.23047638
2016-07-10 21:00:00,33.636375,34.72052,-1.0841446
2016-07-10 22:00:00,33.66571,36.35246,-2.6867485
2016-07-10 23:00:00,34.603714,36.385757,-1.7820435
2016-07-11 00:00:00,33.70967,36.1993,-2.4896278
2016-07-11 01:00:00,33.28463,35.95501,-2.6703796
2016-07-11 02:00:00,33.577763,36.00294,-2.4251785
2016-07-11 03:00:00,34.222633,35.91492,-1.6922874
2016-07-11 04:00:00,33.69502,36.037025,-2.3420067
2016-07-11 05:00:00,31.77502,36.26922,-4.494198
2016-07-11 06:00:00,33.69502,36.463406,-2.7683868
2016-07-11 07:00:00,34.310585,36.471066,-2.1604805
2016-07-11 08:00:00,33.519146,36.270885,-2.7517395
2016-07-11 09:00:00,33.592415,36.14084,-2.5484238
2016-07-11 10:00:00,33.607067,36.329872,-2.722805
2016-07-11 11:00:00,34.310585,36.554665,-2.2440796
2016-07-11 12:00:00,35.688282,36.789413,-1.1011314
2016-07-11 13:00:00,35.571022,37.130344,-1.5593224
2016-07-11 14:00:00,33.81228,37.35789,-3.5456123
2016-07-11 15:00:00,33.54845,37.119236,-3.5707855
2016-07-11 16:00:00,34.808895,37.221367,-2.4124718
2016-07-11 17:00:00,34.8382,37.991096,-3.152897
2016-07-11 18:00:00,35.29255,37.69157,-2.3990211
2016-07-11 19:00:00,33.841583,37.7855,-3.9439163
2016-07-11 20:00:00,32.800976,38.00103,-5.200054
2016-07-11 21:00:00,35.89346,37.776516,-1.8830566
2016-07-11 22:00:00,33.255325,31.261635,1.9936905
2016-07-11 23:00:00,34.193325,31.565649,2.627676
2016-07-12 00:00:00,33.65106,31.471546,2.179512
2016-07-12 01:00:00,32.874245,31.18215,1.6920948
2016-07-12 02:00:00,34.41316,31.129377,3.283781
2016-07-12 03:00:00,34.20798,31.291906,2.9160748
2016-07-12 04:00:00,34.559723,31.296654,3.2630692
2016-07-12 05:00:00,33.299286,30.581083,2.7182026
2016-07-12 06:00:00,32.844936,30.992252,1.852684
2016-07-12 07:00:00,31.877626,31.60528,0.2723465
2016-07-12 08:00:00,31.291367,31.661833,-0.37046623
2016-07-12 09:00:00,31.77502,31.819508,-0.044487
2016-07-12 10:00:00,33.66571,31.967031,1.698679
2016-07-12 11:00:00,33.870888,32.37903,1.4918594
2016-07-12 12:00:00,33.504494,33.108826,0.39566803
2016-07-12 13:00:00,33.40189,33.50562,-0.10372925
2016-07-12 14:00:00,32.932888,33.183567,-0.25067902
2016-07-12 15:00:00,32.771667,32.94261,-0.17094421
2016-07-12 16:00:00,33.81228,33.32914,0.48313904
2016-07-12 17:00:00,31.027544,33.721035,-2.693491
2016-07-12 18:00:00,33.78294,33.89454,-0.11159897
2016-07-12 19:00:00,33.079453,33.549095,-0.46964264
2016-07-12 20:00:00,32.61045,32.99029,-0.37984085
2016-07-12 21:00:00,33.519146,33.811607,-0.2924614
2016-07-12 22:00:00,33.914852,31.153652,2.7612
2016-07-12 23:00:00,32.346626,31.264673,1.081953
2016-07-13 00:00:00,32.082806,31.096455,0.986351
2016-07-13 01:00:00,33.988148,30.979803,3.0083447
2016-07-13 02:00:00,34.25197,31.450716,2.8012524
2016-07-13 03:00:00,33.85624,31.751402,2.1048374
2016-07-13 04:00:00,32.551807,32.138657,0.4131508
2016-07-13 05:00:00,32.844936,31.968943,0.8759937
2016-07-13 06:00:00,33.138065,31.839373,1.2986927
2016-07-13 07:00:00,31.174109,31.32194,-0.14783096
2016-07-13 08:00:00,33.0648,30.856152,2.2086487
2016-07-13 09:00:00,32.405243,30.67451,1.7307339
2016-07-13 10:00:00,32.68372,31.421982,1.2617378
2016-07-13 11:00:00,32.9915,32.128952,0.8625488
2016-07-13 12:00:00,33.138065,32.169487,0.96857834
2016-07-13 13:00:00,33.85624,32.3669,1.4893379
2016-07-13 14:00:00,32.551807,32.491474,0.060333252
2016-07-13 15:00:00,32.44923,32.555946,-0.106716156
2016-07-13 16:00:00,31.525852,33.09681,-1.5709572
2016-07-13 17:00:00,32.757015,32.006695,0.75032043
2016-07-13 18:00:00,32.85959,32.77831,0.081279755
2016-07-13 19:00:00,32.9915,32.9353,0.056201935
2016-07-13 20:00:00,33.416542,32.892387,0.52415466
2016-07-13 21:00:00,31.525883,33.399975,-1.8740921
2016-07-13 22:00:00,33.78294,28.959608,4.823332
2016-07-13 23:00:00,33.460503,28.735735,4.7247677
2016-07-14 00:00:00,33.48981,28.471273,5.0185375
2016-07-14 01:00:00,32.31732,28.982653,3.334669
2016-07-14 02:00:00,32.390587,29.334644,3.0559425
2016-07-14 03:00:00,34.97011,29.357502,5.61261
2016-07-14 04:00:00,34.149364,29.091354,5.05801
2016-07-14 05:00:00,33.724323,29.046818,4.6775055
2016-07-14 06:00:00,32.713024,29.199774,3.5132504
2016-07-14 07:00:00,31.423279,28.788582,2.634697
2016-07-14 08:00:00,35.790886,29.088156,6.70273
2016-07-14 09:00:00,33.70967,29.177034,4.5326366
2016-07-14 10:00:00,33.094105,29.246704,3.8474007
2016-07-14 11:00:00,33.02081,29.448227,3.5725822
2016-07-14 12:00:00,31.408625,29.5947,1.8139248
2016-07-14 13:00:00,31.73106,30.089355,1.6417046
2016-07-14 14:00:00,30.6758,29.997417,0.6783829
2016-07-14 15:00:00,31.628456,30.09246,1.5359955
2016-07-14 16:00:00,33.460503,29.822205,3.638298
2016-07-14 17:00:00,34.354546,30.098297,4.2562485
2016-07-14 18:00:00,35.45377,30.3843,5.0694695
2016-07-14 19:00:00,36.93407,30.499361,6.4347095
2016-07-14 20:00:00,35.043407,30.863874,4.179533
2016-07-14 21:00:00,36.05468,30.429317,5.6253624
2016-07-14 22:00:00,36.743546,29.896336,6.84721
2016-07-14 23:00:00,38.121243,30.099594,8.021648
2016-07-15 00:00:00,35.189976,30.25224,4.9377365
2016-07-15 01:00:00,36.186592,30.101282,6.08531
2016-07-15 02:00:00,36.127975,29.944246,6.183729
2016-07-15 03:00:00,37.637585,30.47719,7.1603947
2016-07-15 04:00:00,38.648857,30.59126,8.057596
2016-07-15 05:00:00,39.13254,30.591518,8.541023
2016-07-15 06:00:00,37.43238,30.428894,7.0034866
2016-07-15 07:00:00,32.361282,30.091002,2.2702808
2016-07-15 08:00:00,29.136885,30.842012,-1.7051277
2016-07-15 09:00:00,29.166191,30.81602,-1.649828
2016-07-15 10:00:00,29.092924,30.665804,-1.5728798
2016-07-15 11:00:00,30.749067,30.539165,0.20990181
2016-07-15 12:00:00,30.294748,30.197586,0.09716225
2016-07-15 13:00:00,31.437931,30.129148,1.3087826
2016-07-15 14:00:00,29.95763,29.755194,0.20243645
2016-07-15 15:00:00,29.869709,29.808779,0.060930252
2016-07-15 16:00:00,30.76375,30.152147,0.6116028
2016-07-15 17:00:00,30.939623,30.747929,0.19169426
2016-07-15 18:00:00,31.511198,31.342161,0.16903687
2016-07-15 19:00:00,33.73898,32.167004,1.5719757
2016-07-15 20:00:00,33.31394,32.39915,0.9147873
2016-07-15 21:00:00,34.23732,32.765022,1.4722977
2016-07-15 22:00:00,32.713024,33.873066,-1.1600418
2016-07-15 23:00:00,33.0648,34.63905,-1.5742493
2016-07-16 00:00:00,34.574406,34.230885,0.34352112
2016-07-16 01:00:00,33.753635,34.197483,-0.44384766
2016-07-16 02:00:00,35.512413,34.191044,1.3213692
2016-07-16 03:00:00,34.325237,34.674435,-0.3491974
2016-07-16 04:00:00,35.14598,35.035465,0.110515594
2016-07-16 05:00:00,34.559723,35.455048,-0.8953247
2016-07-16 06:00:00,34.369198,35.294132,-0.9249344
2016-07-16 07:00:00,36.450413,33.775494,2.6749191
2016-07-16 08:00:00,35.33654,32.08112,3.2554207
2016-07-16 09:00:00,34.20798,31.02684,3.181141
2016-07-16 10:00:00,36.43576,30.427021,6.0087395
2016-07-16 11:00:00,36.05468,30.456545,5.598135
2016-07-16 12:00:00,34.369198,30.442705,3.9264927
2016-07-16 13:00:00,33.28463,30.803886,2.4807434
2016-07-16 14:00:00,35.014103,30.893597,4.1205063
2016-07-16 15:00:00,34.20798,30.977566,3.2304153
2016-07-16 16:00:00,37.124622,31.431913,5.692709
2016-07-16 17:00:00,37.6962,31.85882,5.8373814
2016-07-16 18:00:00,38.03329,32.32748,5.7058105
2016-07-16 19:00:00,37.24185,33.272873,3.968979
2016-07-16 20:00:00,38.898026,33.925804,4.9722214
2016-07-16 21:00:00,38.25315,34.647377,3.605774
2016-07-16 22:00:00,38.854065,32.05747,6.7965965
2016-07-16 23:00:00,37.916065,32.114582,5.801483
2016-07-17 00:00:00,36.875454,32.594616,4.280838
2016-07-17 01:00:00,35.71759,32.645226,3.0723648
2016-07-17 02:00:00,37.593597,33.057613,4.535984
2016-07-17 03:00:00,36.02537,32.86896,3.1564102
2016-07-17 04:00:00,37.725506,32.951515,4.7739906
2016-07-17 05:00:00,38.121243,32.86781,5.253433
2016-07-17 06:00:00,35.014103,32.79908,2.215023
2016-07-17 07:00:00,34.09075,33.344105,0.7466469
2016-07-17 08:00:00,34.88219,33.37233,1.509861
2016-07-17 09:00:00,33.32862,33.166496,0.16212463
2016-07-17 10:00:00,32.669064,33.522324,-0.85326004
2016-07-17 11:00:00,36.3185,33.72849,2.5900116
2016-07-17 12:00:00,35.67363,33.351818,2.3218117
2016-07-17 13:00:00,35.64432,32.872425,2.7718964
2016-07-17 14:00:00,34.061417,33.192123,0.8692932
2016-07-17 15:00:00,37.49102,33.229908,4.261112
2016-07-17 16:00:00,38.531628,34.249195,4.2824326
2016-07-17 17:00:00,36.802155,35.129673,1.6724815
2016-07-17 18:00:00,38.429024,35.936428,2.4925957
2016-07-17 19:00:00,38.341103,36.298756,2.042347
2016-07-17 20:00:00,35.996067,37.064014,-1.0679474
2016-07-17 21:00:00,35.424458,37.46245,-2.0379906
2016-07-17 22:00:00,39.323063,39.18567,0.13739395
2016-07-17 23:00:00,38.399715,39.083782,-0.6840668
2016-07-18 00:00:00,37.74016,38.81422,-1.0740585
2016-07-18 01:00:00,39.029938,38.388077,0.64186096
2016-07-18 02:00:00,37.359108,38.49946,-1.1403503
2016-07-18 03:00:00,40.07054,38.131237,1.9393044
2016-07-18 04:00:00,41.037853,38.185135,2.8527184
2016-07-18 05:00:00,42.195717,38.195816,3.9999008
2016-07-18 06:00:00,40.52489,37.577515,2.9473763
2016-07-18 07:00:00,39.792065,36.972145,2.8199196
2016-07-18 08:00:00,41.536163,36.66089,4.8752747
2016-07-18 09:00:00,41.184418,36.112038,5.07238
2016-07-18 10:00:00,42.06381,35.61075,6.45306
2016-07-18 11:00:00,42.386246,35.846188,6.540058
2016-07-18 12:00:00,42.576767,36.019928,6.556839
2016-07-18 13:00:00,42.620758,36.284283,6.3364754
2016-07-18 14:00:00,43.016464,36.205963,6.810501
2016-07-18 15:00:00,43.63203,36.984104,6.6479263
2016-07-18 16:00:00,44.51142,37.873062,6.638359
2016-07-18 17:00:00,42.957848,37.98674,4.9711075
2016-07-18 18:00:00,43.822586,38.466774,5.355812
2016-07-18 19:00:00,43.55876,38.884624,4.674137
2016-07-18 20:00:00,42.84059,38.49721,4.34338
2016-07-18 21:00:00,42.576767,38.145485,4.431282
2016-07-18 22:00:00,45.464077,33.293396,12.170681
2016-07-18 23:00:00,43.17768,33.66633,9.511353
2016-07-19 00:00:00,42.67937,33.53562,9.143749
2016-07-19 01:00:00,44.61402,34.142704,10.471317
2016-07-19 02:00:00,44.73125,33.94967,10.781582
2016-07-19 03:00:00,42.781975,34.680542,8.101433
2016-07-19 04:00:00,44.21829,35.386383,8.831905
2016-07-19 05:00:00,44.745934,36.39814,8.347794
2016-07-19 06:00:00,43.793247,36.527485,7.2657623
2016-07-19 07:00:00,41.961205,36.414684,5.54652
2016-07-19 08:00:00,41.31633,37.14241,4.1739197
2016-07-19 09:00:00,38.150547,37.489555,0.66099167
2016-07-19 10:00:00,38.45833,37.95618,0.5021477
2016-07-19 11:00:00,39.088547,38.32492,0.7636261
2016-07-19 12:00:00,38.69285,38.72012,-0.02727127
2016-07-19 13:00:00,36.743546,39.10924,-2.365696
2016-07-19 14:00:00,36.948723,39.37066,-2.421936
2016-07-19 15:00:00,39.352375,39.86149,-0.5091133
2016-07-19 16:00:00,38.531628,40.35089,-1.8192635
2016-07-19 17:00:00,39.67481,40.22664,-0.5518303
2016-07-19 18:00:00,41.08184,40.406548,0.67529297
2016-07-19 19:00:00,42.474194,40.47582,1.9983749
2016-07-19 20:00:00,44.30624,40.13511,4.171131
2016-07-19 21:00:00,45.49338,39.724667,5.768715
2016-07-19 22:00:00,46.49003,39.655785,6.834244
2016-07-19 23:00:00,45.595985,39.24552,6.350464
2016-07-20 00:00:00,46.358116,38.839153,7.518963
2016-07-20 01:00:00,48.38072,39.32328,9.057438
2016-07-20 02:00:00,47.369415,39.663754,7.705662
2016-07-20 03:00:00,47.310802,39.154816,8.155987
2016-07-20 04:00:00,47.955677,39.08238,8.873299
2016-07-20 05:00:00,47.457367,39.417004,8.040363
2016-07-20 06:00:00,45.47876,39.31336,6.1654015
2016-07-20 07:00:00,44.145023,38.52472,5.620304
2016-07-20 08:00:00,41.213726,37.717953,3.4957733
2016-07-20 09:00:00,40.334366,36.11886,4.2155075
2016-07-20 10:00:00,39.997246,35.19723,4.8000145
2016-07-20 11:00:00,38.927334,34.656204,4.2711296
2016-07-20 12:00:00,37.637585,34.370144,3.2674408
2016-07-20 13:00:00,34.88219,33.63868,1.2435112
2016-07-20 14:00:00,33.841583,33.235855,0.60572815
2016-07-20 15:00:00,34.29593,33.771797,0.5241318
2016-07-20 16:00:00,38.13589,33.994923,4.1409683
2016-07-20 17:00:00,39.630848,34.655514,4.975334
2016-07-20 18:00:00,39.836025,35.66759,4.168434
2016-07-20 19:00:00,39.616196,37.156807,2.4593887
2016-07-20 20:00:00,40.334366,39.15489,1.1794777
2016-07-20 21:00:00,39.89467,40.800865,-0.9061966
