timestamp,actual,predicted,error
2016-07-03 00:00:00,54.010403,61.29808,-7.287678
2016-07-03 01:00:00,54.910603,59.061207,-4.1506042
2016-07-03 02:00:00,54.7106,56.89936,-2.1887589
2016-07-03 03:00:00,54.610504,55.97422,-1.3637161
2016-07-03 04:00:00,53.310303,55.234703,-1.9244003
2016-07-03 05:00:00,52.410103,55.905933,-3.4958305
2016-07-03 06:00:00,52.5101,55.771782,-3.2616806
2016-07-03 07:00:00,51.6099,50.297874,1.312027
2016-07-03 08:00:00,52.0101,49.57422,2.4358826
2016-07-03 09:00:00,49.009502,50.524376,-1.5148735
2016-07-03 10:00:00,49.709602,49.895367,-0.18576431
2016-07-03 11:00:00,49.2095,49.743908,-0.53440857
2016-07-03 12:00:00,49.709602,49.926758,-0.21715546
2016-07-03 13:00:00,49.609604,49.1852,0.42440414
2016-07-03 14:00:00,48.7094,47.750103,0.9592972
2016-07-03 15:00:00,48.009304,47.466557,0.5427475
2016-07-03 16:00:00,48.109303,46.64778,1.4615211
2016-07-03 17:00:00,48.109303,49.15185,-1.0425491
2016-07-03 18:00:00,50.0097,50.605865,-0.5961647
2016-07-03 19:00:00,54.7106,51.437855,3.272747
2016-07-03 20:00:00,57.9112,52.547993,5.363209
2016-07-03 21:00:00,57.9112,52.439133,5.472069
2016-07-03 22:00:00,58.711304,53.16419,5.5471153
2016-07-03 23:00:00,57.5111,52.927658,4.5834427
2016-07-04 00:00:00,55.0106,50.95427,4.0563316
2016-07-04 01:00:00,52.8102,50.539783,2.2704163
2016-07-04 02:00:00,57.411102,50.60011,6.810993
2016-07-04 03:00:00,55.1106,50.79327,4.3173294
2016-07-04 04:00:00,50.809803,50.217518,0.59228516
2016-07-04 05:00:00,50.0097,49.17367,0.83602905
2016-07-04 06:00:00,50.609802,48.69346,1.9163437
2016-07-04 07:00:00,52.8102,50.809097,2.0011024
2016-07-04 08:00:00,51.91,50.69617,1.213829
2016-07-04 09:00:00,49.509598,49.816048,-0.3064499
2016-07-04 10:00:00,50.609802,50.128056,0.48174667
2016-07-04 11:00:00,49.8096,50.542873,-0.73327255
2016-07-04 12:00:00,49.5095,50.969357,-1.459858
2016-07-04 13:00:00,50.7098,50.447536,0.26226425
2016-07-04 14:00:00,48.8094,50.87723,-2.067833
2016-07-04 15:00:00,47.909298,50.084545,-2.1752472
2016-07-04 16:00:00,48.6094,50.56347,-1.9540672
2016-07-04 17:00:00,50.2097,50.90891,-0.6992073
2016-07-04 18:00:00,47.2091,52.23314,-5.02404
2016-07-04 19:00:00,48.6094,54.05937,-5.4499664
2016-07-04 20:00:00,46.409,55.767445,-9.358444
2016-07-04 21:00:00,46.0089,56.14093,-10.1320305
2016-07-04 22:00:00,47.009098,56.94951,-9.940411
2016-07-04 23:00:00,47.309097,57.34659,-10.037491
2016-07-05 00:00:00,46.509003,56.75997,-10.250969
2016-07-05 01:00:00,48.109303,54.92975,-6.820446
2016-07-05 02:00:00,47.909298,54.5698,-6.6605034
2016-07-05 03:00:00,49.909603,53.97976,-4.070156
2016-07-05 04:00:00,48.2093,52.46548,-4.25618
2016-07-05 05:00:00,47.6092,52.03952,-4.4303207
2016-07-05 06:00:00,47.009098,51.177917,-4.1688194
2016-07-05 07:00:00,48.309303,45.336227,2.9730759
2016-07-05 08:00:00,48.6094,45.178127,3.4312744
2016-07-05 09:00:00,46.609,44.284714,2.3242874
2016-07-05 10:00:00,46.108902,44.418533,1.6903687
2016-07-05 11:00:00,46.3089,44.276287,2.0326118
2016-07-05 12:00:00,47.8092,43.929005,3.8801956
2016-07-05 13:00:00,45.808804,43.850773,1.9580307
2016-07-05 14:00:00,45.1087,43.775684,1.3330154
2016-07-05 15:00:00,43.5084,43.942623,-0.43422318
2016-07-05 16:00:00,43.208298,43.888058,-0.67976
2016-07-05 17:00:00,47.009098,44.296284,2.7128143
2016-07-05 18:00:00,48.5094,43.221737,5.2876625
2016-07-05 19:00:00,49.2095,44.53493,4.674568
2016-07-05 20:00:00,49.609604,45.72192,3.8876839
2016-07-05 21:00:00,51.1099,45.977516,5.1323853
2016-07-05 22:00:00,49.609604,46.187588,3.4220161
2016-07-05 23:00:00,50.1097,47.10583,3.003868
2016-07-06 00:00:00,49.009502,47.723694,1.2858086
2016-07-06 01:00:00,50.1097,47.776154,2.3335457
2016-07-06 02:00:00,49.009502,47.683678,1.3258247
2016-07-06 03:00:00,52.11,48.022816,4.087185
2016-07-06 04:00:00,47.309097,47.63016,-0.321064
2016-07-06 05:00:00,49.4095,46.801308,2.6081924
2016-07-06 06:00:00,47.2091,46.860775,0.34832382
2016-07-06 07:00:00,49.509598,44.868496,4.641102
2016-07-06 08:00:00,47.009098,43.53258,3.4765167
2016-07-06 09:00:00,47.909298,42.742813,5.166485
2016-07-06 10:00:00,49.509598,41.861443,7.648155
2016-07-06 11:00:00,47.1091,41.474308,5.6347923
2016-07-06 12:00:00,47.7092,41.20568,6.503521
2016-07-06 13:00:00,47.2091,41.485832,5.7232666
2016-07-06 14:00:00,45.3087,41.507904,3.8007965
2016-07-06 15:00:00,44.6086,41.18715,3.4214516
2016-07-06 16:00:00,45.0087,41.320484,3.6882172
2016-07-06 17:00:00,46.509003,41.08082,5.4281845
2016-07-06 18:00:00,48.909405,42.107483,6.801922
2016-07-06 19:00:00,51.1099,43.161446,7.948456
2016-07-06 20:00:00,49.609604,43.869892,5.7397118
2016-07-06 21:00:00,51.510002,44.667427,6.842575
2016-07-06 22:00:00,51.2099,44.749634,6.460266
2016-07-06 23:00:00,50.1097,45.25694,4.8527603
2016-07-07 00:00:00,49.4095,45.842327,3.567173
2016-07-07 01:00:00,49.8096,45.946712,3.8628883
2016-07-07 02:00:00,49.8096,46.058704,3.7508965
2016-07-07 03:00:00,50.2097,47.451065,2.7586365
2016-07-07 04:00:00,49.2095,47.6251,1.5844002
2016-07-07 05:00:00,47.6092,48.080204,-0.4710045
2016-07-07 06:00:00,47.309097,47.61901,-0.30991364
2016-07-07 07:00:00,47.8092,56.813175,-9.003975
2016-07-07 08:00:00,48.4094,56.27542,-7.86602
2016-07-07 09:00:00,47.7092,56.536907,-8.827705
2016-07-07 10:00:00,46.9091,56.187443,-9.278343
2016-07-07 11:00:00,45.808804,54.992455,-9.183651
2016-07-07 12:00:00,46.2089,54.13823,-7.929329
2016-07-07 13:00:00,45.3087,53.493988,-8.185287
2016-07-07 14:00:00,45.3087,53.240013,-7.9313126
2016-07-07 15:00:00,43.608402,52.862194,-9.253792
2016-07-07 16:00:00,45.208702,52.54064,-7.3319397
2016-07-07 17:00:00,46.108902,52.93939,-6.8304863
2016-07-07 18:00:00,48.5093,53.34798,-4.8386803
2016-07-07 19:00:00,49.2095,54.371185,-5.161686
2016-07-07 20:00:00,49.3095,54.18081,-4.8713074
2016-07-07 21:00:00,51.71,54.970398,-3.2603989
2016-07-07 22:00:00,54.910603,55.11035,-0.199749
2016-07-07 23:00:00,49.8096,55.399323,-5.5897217
2016-07-08 00:00:00,50.4097,55.470356,-5.0606575
2016-07-08 01:00:00,53.310303,54.986435,-1.6761322
2016-07-08 02:00:00,49.009403,54.16394,-5.154537
2016-07-08 03:00:00,48.8094,53.716682,-4.907284
2016-07-08 04:00:00,48.7094,53.65977,-4.950371
2016-07-08 05:00:00,48.2093,53.666004,-5.456703
2016-07-08 06:00:00,47.6092,53.36355,-5.7543488
2016-07-08 07:00:00,48.309303,54.818134,-6.508831
2016-07-08 08:00:00,48.109303,55.08236,-6.973057
2016-07-08 09:00:00,45.3087,54.79117,-9.482468
2016-07-08 10:00:00,46.0089,55.101532,-9.092632
2016-07-08 11:00:00,46.9091,54.402863,-7.493763
2016-07-08 12:00:00,47.409203,54.33447,-6.9252663
2016-07-08 13:00:00,47.909298,53.343697,-5.4343987
2016-07-08 14:00:00,42.708202,53.902004,-11.193802
2016-07-08 15:00:00,45.3087,53.59665,-8.287949
2016-07-08 16:00:00,49.709602,54.23739,-4.5277863
2016-07-08 17:00:00,55.7107,54.448704,1.2619972
2016-07-08 18:00:00,61.811905,56.38742,5.4244843
2016-07-08 19:00:00,64.112404,57.56043,6.5519753
2016-07-08 20:00:00,65.8127,58.69112,7.121578
2016-07-08 21:00:00,62.612103,60.107803,2.5042992
2016-07-08 22:00:00,64.5125,62.209637,2.3028603
2016-07-08 23:00:00,61.5119,62.661198,-1.1492958
2016-07-09 00:00:00,58.4113,63.685085,-5.2737846
2016-07-09 01:00:00,62.212,64.1215,-1.9094963
2016-07-09 02:00:00,61.1118,63.442142,-2.3303413
2016-07-09 03:00:00,62.312,63.183044,-0.87104416
2016-07-09 04:00:00,61.912003,62.701042,-0.7890396
2016-07-09 05:00:00,61.5119,62.36375,-0.8518486
2016-07-09 06:00:00,60.4117,61.794144,-1.3824425
2016-07-09 07:00:00,61.011803,54.996853,6.01495
2016-07-09 08:00:00,61.5119,54.67985,6.8320503
2016-07-09 09:00:00,58.111202,54.217598,3.8936043
2016-07-09 10:00:00,59.411503,54.261993,5.1495094
2016-07-09 11:00:00,59.2114,54.25756,4.9538383
2016-07-09 12:00:00,60.211597,54.002357,6.20924
2016-07-09 13:00:00,59.1114,53.304604,5.806797
2016-07-09 14:00:00,57.411102,52.323074,5.088028
2016-07-09 15:00:00,56.510902,52.81973,3.6911736
2016-07-09 16:00:00,59.8115,53.73246,6.0790405
2016-07-09 17:00:00,65.0126,55.27887,9.733734
2016-07-09 18:00:00,69.41341,57.882263,11.531143
2016-07-09 19:00:00,70.2135,60.56294,9.650562
2016-07-09 20:00:00,72.0139,61.675423,10.338478
2016-07-09 21:00:00,83.716095,61.77843,21.937664
2016-07-09 22:00:00,101.719604,62.521774,39.19783
2016-07-09 23:00:00,93.418,60.85394,32.56406
2016-07-10 00:00:00,88.217,58.45776,29.759243
2016-07-10 01:00:00,86.7167,57.49077,29.22593
2016-07-10 02:00:00,82.916,55.374092,27.541908
2016-07-10 03:00:00,82.715904,54.712288,28.003616
2016-07-10 04:00:00,84.1162,54.66691,29.449295
2016-07-10 05:00:00,86.7167,55.394356,31.322342
2016-07-10 06:00:00,91.3176,55.12139,36.196205
2016-07-10 07:00:00,88.117004,56.219437,31.897568
2016-07-10 08:00:00,87.8169,56.2002,31.616703
2016-07-10 09:00:00,85.1164,55.25969,29.856712
2016-07-10 10:00:00,81.4157,54.57152,26.844181
2016-07-10 11:00:00,80.515495,54.94448,25.571014
2016-07-10 12:00:00,80.915596,54.588963,26.326633
2016-07-10 13:00:00,79.415306,54.486946,24.92836
2016-07-10 14:00:00,78.615204,55.13494,23.480263
2016-07-10 15:00:00,78.0151,55.524197,22.490902
2016-07-10 16:00:00,82.916,57.00064,25.91536
2016-07-10 17:00:00,78.4151,60.550346,17.864754
2016-07-10 18:00:00,78.615204,64.641495,13.973709
2016-07-10 19:00:00,81.8158,66.631355,15.184448
2016-07-10 20:00:00,81.61581,68.51058,13.105225
2016-07-10 21:00:00,84.81641,71.19796,13.618446
2016-07-10 22:00:00,83.6161,74.232834,9.383263
2016-07-10 23:00:00,81.715805,73.96498,7.750824
2016-07-11 00:00:00,80.1155,72.81423,7.3012695
2016-07-11 01:00:00,77.314896,70.75006,6.5648346
2016-07-11 02:00:00,72.814,67.462715,5.351288
2016-07-11 03:00:00,73.9143,64.1926,9.721703
2016-07-11 04:00:00,73.8142,61.31935,12.49485
2016-07-11 05:00:00,72.514,60.664608,11.849392
2016-07-11 06:00:00,73.114105,60.994328,12.119778
2016-07-11 07:00:00,72.614,76.91831,-4.3043137
2016-07-11 08:00:00,73.614204,77.41619,-3.8019867
2016-07-11 09:00:00,73.614204,76.81347,-3.1992645
2016-07-11 10:00:00,72.414,76.58998,-4.1759796
2016-07-11 11:00:00,75.1145,76.077034,-0.96253204
2016-07-11 12:00:00,79.0153,77.728455,1.2868423
2016-07-11 13:00:00,81.61581,77.20658,4.4092255
2016-07-11 14:00:00,78.7152,76.612045,2.103157
2016-07-11 15:00:00,80.4155,76.85163,3.5638657
2016-07-11 16:00:00,84.0162,78.50311,5.5130844
2016-07-11 17:00:00,84.0162,78.95599,5.0602036
2016-07-11 18:00:00,86.4167,81.86519,4.5515137
2016-07-11 19:00:00,88.8171,84.674385,4.1427155
2016-07-11 20:00:00,88.5171,86.51653,2.0005646
2016-07-11 21:00:00,91.2176,87.68946,3.5281372
2016-07-11 22:00:00,88.9172,90.84201,-1.9248123
2016-07-11 23:00:00,82.41589,92.358055,-9.942162
2016-07-12 00:00:00,79.2153,92.5503,-13.334999
2016-07-12 01:00:00,76.6148,92.258644,-15.643845
2016-07-12 02:00:00,73.9143,90.307465,-16.393166
2016-07-12 03:00:00,73.41421,90.64836,-17.234154
2016-07-12 04:00:00,72.614,92.67737,-20.06337
2016-07-12 05:00:00,69.8135,93.79905,-23.98555
2016-07-12 06:00:00,72.213905,94.52456,-22.310654
2016-07-12 07:00:00,71.7138,81.04953,-9.3357315
2016-07-12 08:00:00,70.5136,76.20968,-5.6960754
2016-07-12 09:00:00,69.3134,71.39416,-2.0807571
2016-07-12 10:00:00,69.3134,69.54612,-0.23271942
2016-07-12 11:00:00,69.1134,71.62404,-2.5106354
2016-07-12 12:00:00,69.513405,75.48676,-5.973358
2016-07-12 13:00:00,71.1137,78.89414,-7.7804413
2016-07-12 14:00:00,66.4128,78.51637,-12.103569
2016-07-12 15:00:00,66.9129,78.02346,-11.110558
2016-07-12 16:00:00,67.9131,77.6014,-9.688301
2016-07-12 17:00:00,69.8135,77.14333,-7.329834
2016-07-12 18:00:00,70.31361,77.83026,-7.516655
2016-07-12 19:00:00,74.7144,79.54085,-4.8264465
2016-07-12 20:00:00,80.8156,79.92078,0.89482117
2016-07-12 21:00:00,82.51591,80.743034,1.7728729
2016-07-12 22:00:00,81.315704,81.29978,0.015922546
2016-07-12 23:00:00,78.8152,80.93173,-2.1165314
2016-07-13 00:00:00,76.2147,78.2262,-2.0114975
2016-07-13 01:00:00,74.0143,76.69547,-2.6811752
2016-07-13 02:00:00,72.213905,76.490906,-4.2770004
2016-07-13 03:00:00,72.213905,76.64956,-4.4356537
2016-07-13 04:00:00,71.5138,76.86104,-5.3472366
2016-07-13 05:00:00,69.513405,75.74967,-6.236267
2016-07-13 06:00:00,69.2133,74.032616,-4.819313
2016-07-13 07:00:00,69.9135,75.946625,-6.033127
2016-07-13 08:00:00,68.4132,70.698006,-2.2848053
2016-07-13 09:00:00,67.7131,67.40965,0.3034439
2016-07-13 10:00:00,69.7134,66.16469,3.5487137
2016-07-13 11:00:00,68.3132,65.872086,2.4411163
2016-07-13 12:00:00,67.213005,68.61371,-1.4007034
2016-07-13 13:00:00,69.013306,69.80756,-0.7942581
2016-07-13 14:00:00,67.613,69.806366,-2.193367
2016-07-13 15:00:00,64.6125,69.750656,-5.138153
2016-07-13 16:00:00,67.9131,70.36568,-2.4525757
2016-07-13 17:00:00,72.9141,70.75207,2.162033
2016-07-13 18:00:00,73.614204,68.826096,4.788109
2016-07-13 19:00:00,75.2145,68.65526,6.5592422
2016-07-13 20:00:00,77.2149,69.64964,7.565254
2016-07-13 21:00:00,75.7146,70.83024,4.8843613
2016-07-13 22:00:00,73.7142,72.4076,1.3066025
2016-07-13 23:00:00,75.3145,70.57076,4.7437363
2016-07-14 00:00:00,75.0145,70.893776,4.1207275
2016-07-14 01:00:00,72.714,70.99999,1.7140045
2016-07-14 02:00:00,70.7136,72.39654,-1.6829376
2016-07-14 03:00:00,71.0137,71.8291,-0.81539917
2016-07-14 04:00:00,70.5136,71.45146,-0.9378586
2016-07-14 05:00:00,70.6136,70.16005,0.45355225
2016-07-14 06:00:00,69.013306,69.051125,-0.03781891
2016-07-14 07:00:00,67.7131,82.236855,-14.523758
2016-07-14 08:00:00,70.1135,82.382256,-12.268753
2016-07-14 09:00:00,70.013504,83.85272,-13.839218
2016-07-14 10:00:00,69.2133,85.65001,-16.436707
2016-07-14 11:00:00,67.11301,85.04712,-17.934113
2016-07-14 12:00:00,67.7131,84.16944,-16.456345
2016-07-14 13:00:00,70.7136,84.0283,-13.314697
2016-07-14 14:00:00,69.113304,82.990036,-13.876732
2016-07-14 15:00:00,65.1126,80.20472,-15.092117
2016-07-14 16:00:00,67.9131,80.16244,-12.249336
2016-07-14 17:00:00,71.8139,83.02026,-11.20636
2016-07-14 18:00:00,73.8142,84.45604,-10.641838
2016-07-14 19:00:00,75.8146,85.28829,-9.473694
2016-07-14 20:00:00,76.7148,87.038155,-10.323357
2016-07-14 21:00:00,76.7148,87.12848,-10.413681
2016-07-14 22:00:00,78.115105,87.570526,-9.455421
2016-07-14 23:00:00,74.31429,87.146706,-12.832413
2016-07-15 00:00:00,72.9141,86.05951,-13.145409
2016-07-15 01:00:00,70.913704,84.03982,-13.126114
2016-07-15 02:00:00,70.1135,82.55894,-12.445435
2016-07-15 03:00:00,69.41341,81.05249,-11.639084
2016-07-15 04:00:00,65.8127,78.60942,-12.796722
2016-07-15 05:00:00,68.4132,77.001495,-8.588295
2016-07-15 06:00:00,67.313,75.59221,-8.279205
2016-07-15 07:00:00,67.613,73.85555,-6.2425537
2016-07-15 08:00:00,67.7131,74.47028,-6.757187
2016-07-15 09:00:00,66.312805,75.18906,-8.876251
2016-07-15 10:00:00,65.2126,76.11692,-10.90432
2016-07-15 11:00:00,67.11291,75.2874,-8.174492
2016-07-15 12:00:00,68.2132,76.11161,-7.898407
2016-07-15 13:00:00,65.7127,79.09449,-13.38179
2016-07-15 14:00:00,64.7125,80.88929,-16.176788
2016-07-15 15:00:00,65.6126,80.16908,-14.55648
2016-07-15 16:00:00,67.313,80.59388,-13.280876
2016-07-15 17:00:00,68.7133,82.480446,-13.767143
2016-07-15 18:00:00,67.9131,85.05155,-17.13845
2016-07-15 19:00:00,72.213905,85.77184,-13.557938
2016-07-15 20:00:00,70.8137,84.88333,-14.0696335
2016-07-15 21:00:00,73.9143,85.34863,-11.434334
2016-07-15 22:00:00,73.2141,85.95769,-12.743584
2016-07-15 23:00:00,70.7136,85.66747,-14.953873
2016-07-16 00:00:00,68.9133,84.6569,-15.743599
2016-07-16 01:00:00,66.7129,84.08507,-17.37217
2016-07-16 02:00:00,64.8125,83.39621,-18.58371
2016-07-16 03:00:00,65.912704,83.21048,-17.297775
2016-07-16 04:00:00,65.1126,81.82057,-16.70797
2016-07-16 05:00:00,64.4124,81.86072,-17.448318
2016-07-16 06:00:00,65.0126,81.06127,-16.048668
2016-07-16 07:00:00,63.712303,71.641235,-7.928932
2016-07-16 08:00:00,63.712303,70.95408,-7.2417755
2016-07-16 09:00:00,62.112,70.13866,-8.026657
2016-07-16 10:00:00,63.3122,70.673294,-7.3610954
2016-07-16 11:00:00,63.2122,71.70216,-8.489964
2016-07-16 12:00:00,64.5125,71.312416,-6.799919
2016-07-16 13:00:00,63.2122,70.84329,-7.631092
2016-07-16 14:00:00,62.312,70.64181,-8.329807
2016-07-16 15:00:00,59.8115,70.24421,-10.432709
2016-07-16 16:00:00,63.8123,70.8539,-7.0415955
2016-07-16 17:00:00,67.413,71.842026,-4.4290237
2016-07-16 18:00:00,70.8137,71.77321,-0.9595108
2016-07-16 19:00:00,68.113205,72.86659,-4.7533875
2016-07-16 20:00:00,67.613,73.1574,-5.544403
2016-07-16 21:00:00,70.6136,73.13495,-2.521347
2016-07-16 22:00:00,69.7134,72.84142,-3.1280212
2016-07-16 23:00:00,67.8131,72.50726,-4.6941605
2016-07-17 00:00:00,68.8133,72.202156,-3.388855
2016-07-17 01:00:00,67.513,70.91037,-3.3973694
2016-07-17 02:00:00,69.3134,70.464966,-1.1515656
2016-07-17 03:00:00,66.9129,71.65287,-4.7399673
2016-07-17 04:00:00,69.1134,70.27879,-1.16539
2016-07-17 05:00:00,66.812904,70.151985,-3.3390808
2016-07-17 06:00:00,66.1128,70.396515,-4.2837143
2016-07-17 07:00:00,66.6128,63.602367,3.0104332
2016-07-17 08:00:00,67.9131,61.892548,6.0205536
2016-07-17 09:00:00,64.8125,60.458473,4.354027
2016-07-17 10:00:00,66.5128,60.79504,5.717762
2016-07-17 11:00:00,65.912704,60.405136,5.5075684
2016-07-17 12:00:00,66.0127,60.816284,5.196419
2016-07-17 13:00:00,67.0129,60.413437,6.5994644
2016-07-17 14:00:00,62.412,60.408875,2.0031242
2016-07-17 15:00:00,63.512302,59.912773,3.5995293
2016-07-17 16:00:00,63.6123,60.883152,2.7291489
2016-07-17 17:00:00,67.0129,61.76021,5.252693
2016-07-17 18:00:00,67.8131,62.98394,4.8291626
2016-07-17 19:00:00,71.1137,62.98978,8.12392
2016-07-17 20:00:00,72.514,62.15137,10.362629
2016-07-17 21:00:00,71.8139,62.589275,9.224628
2016-07-17 22:00:00,70.913704,61.936584,8.977119
2016-07-17 23:00:00,66.4128,60.27485,6.1379547
2016-07-18 00:00:00,69.1134,59.137863,9.97554
2016-07-18 01:00:00,67.413,58.35684,9.056164
2016-07-18 02:00:00,67.7131,58.182026,9.531071
2016-07-18 03:00:00,65.912704,56.889683,9.023022
2016-07-18 04:00:00,69.7134,57.717304,11.996098
2016-07-18 05:00:00,67.513,57.259132,10.253868
2016-07-18 06:00:00,65.5127,57.308544,8.204159
2016-07-18 07:00:00,66.312805,63.456123,2.8566818
2016-07-18 08:00:00,66.6129,62.561066,4.051834
2016-07-18 09:00:00,64.112404,59.31424,4.7981644
2016-07-18 10:00:00,66.7129,58.71405,7.998848
2016-07-18 11:00:00,67.11301,58.767418,8.345589
2016-07-18 12:00:00,66.0127,58.79399,7.218712
2016-07-18 13:00:00,66.21281,58.724503,7.488304
2016-07-18 14:00:00,64.3124,57.788136,6.5242653
2016-07-18 15:00:00,62.512104,59.254818,3.257286
2016-07-18 16:00:00,66.21281,60.155518,6.057289
2016-07-18 17:00:00,64.2124,62.500027,1.7123756
2016-07-18 18:00:00,66.812904,63.829777,2.9831276
2016-07-18 19:00:00,64.9125,65.05912,-0.1466217
2016-07-18 20:00:00,65.8127,66.49303,-0.68032837
2016-07-18 21:00:00,65.4126,67.02804,-1.6154404
2016-07-18 22:00:00,65.4126,66.954216,-1.5416183
2016-07-18 23:00:00,64.9125,65.886696,-0.9741974
2016-07-19 00:00:00,65.8127,66.72048,-0.9077835
2016-07-19 01:00:00,69.2133,67.256645,1.9566574
2016-07-19 02:00:00,68.0131,68.19926,-0.18615723
2016-07-19 03:00:00,66.0127,67.59253,-1.5798264
2016-07-19 04:00:00,66.7129,68.229004,-1.5161057
2016-07-19 05:00:00,67.0129,68.02015,-1.0072479
2016-07-19 06:00:00,66.5128,67.72958,-1.2167816
2016-07-19 07:00:00,67.11301,57.5984,9.514606
2016-07-19 08:00:00,65.5127,57.756317,7.756386
2016-07-19 09:00:00,64.8125,56.419735,8.392765
2016-07-19 10:00:00,65.3126,55.939125,9.373474
2016-07-19 11:00:00,64.2124,56.08381,8.128593
2016-07-19 12:00:00,67.7131,55.152393,12.560703
2016-07-19 13:00:00,63.9123,55.03979,8.872509
2016-07-19 14:00:00,64.7125,54.151443,10.561058
2016-07-19 15:00:00,60.211597,53.103107,7.10849
2016-07-19 16:00:00,58.811302,53.405834,5.405468
2016-07-19 17:00:00,60.211597,53.045967,7.1656303
2016-07-19 18:00:00,58.2112,53.345444,4.865757
2016-07-19 19:00:00,61.4119,52.5882,8.8237
2016-07-19 20:00:00,59.5115,51.267868,8.243633
2016-07-19 21:00:00,59.611504,50.62454,8.986965
2016-07-19 22:00:00,59.411503,51.013386,8.398117
2016-07-19 23:00:00,60.1116,50.823032,9.288567
2016-07-20 00:00:00,62.812103,51.11337,11.698734
2016-07-20 01:00:00,63.512302,52.464725,11.047577
2016-07-20 02:00:00,62.412,52.5009,9.9110985
2016-07-20 03:00:00,61.5119,50.916546,10.595356
2016-07-20 04:00:00,62.212,50.588703,11.623299
2016-07-20 05:00:00,61.6119,51.967415,9.644485
2016-07-20 06:00:00,62.012,52.057087,9.954914
2016-07-20 07:00:00,61.7119,60.140736,1.5711632
2016-07-20 08:00:00,60.7117,58.782932,1.9287682
2016-07-20 09:00:00,62.212,56.986855,5.2251472
2016-07-20 10:00:00,62.412,55.85799,6.5540085
2016-07-20 11:00:00,62.112,55.818638,6.2933617
2016-07-20 12:00:00,63.6123,55.99874,7.6135597
2016-07-20 13:00:00,62.612103,54.693268,7.9188347
2016-07-20 14:00:00,61.011803,55.27741,5.734394
2016-07-20 15:00:00,60.4117,53.735256,6.676445
2016-07-20 16:00:00,59.9116,51.73331,8.1782875
2016-07-20 17:00:00,58.811302,50.805157,8.0061455
2016-07-20 18:00:00,61.5119,50.170326,11.341576
2016-07-20 19:00:00,68.113106,50.972378,17.140728
2016-07-20 20:00:00,62.312,50.03958,12.272419
2016-07-20 21:00:00,64.9125,50.188282,14.724216
2016-07-20 22:00:00,64.4124,50.55071,13.8616905
2016-07-20 23:00:00,63.4122,51.78518,11.627022
2016-07-21 00:00:00,67.213005,53.144844,14.068161
2016-07-21 01:00:00,65.5127,54.939926,10.572777
2016-07-21 02:00:00,64.0124,54.763836,9.248562
2016-07-21 03:00:00,64.9125,54.89457,10.017929
2016-07-21 04:00:00,64.5125,54.131073,10.381424
2016-07-21 05:00:00,65.6126,53.735313,11.877289
2016-07-21 06:00:00,65.1126,53.460766,11.651836
2016-07-21 07:00:00,62.312,62.237457,0.074543
2016-07-21 08:00:00,63.4122,62.011093,1.4011078
2016-07-21 09:00:00,63.712303,61.301506,2.410797
2016-07-21 10:00:00,63.6123,61.74796,1.8643417
2016-07-21 11:00:00,64.2124,61.451378,2.7610245
2016-07-21 12:00:00,64.7125,62.386074,2.3264275
2016-07-21 13:00:00,63.9123,61.768414,2.1438866
2016-07-21 14:00:00,63.512302,61.913628,1.5986748
2016-07-21 15:00:00,61.7119,61.39801,0.31388855
2016-07-21 16:00:00,60.1116,60.26919,-0.15759277
2016-07-21 17:00:00,59.711502,59.821396,-0.1098938
2016-07-21 18:00:00,61.912003,60.946194,0.96580887
2016-07-21 19:00:00,66.812904,63.199955,3.6129494
2016-07-21 20:00:00,66.5128,62.394524,4.1182785
2016-07-21 21:00:00,65.7127,63.19486,2.5178413
2016-07-21 22:00:00,67.213005,63.750526,3.4624786
2016-07-21 23:00:00,68.3132,64.885284,3.4279175
2016-07-22 00:00:00,63.4122,66.50441,-3.0922089
2016-07-22 01:00:00,62.112,66.2955,-4.183502
2016-07-22 02:00:00,61.811905,66.43088,-4.618973
2016-07-22 03:00:00,61.7119,65.87377,-4.161873
2016-07-22 04:00:00,62.512104,66.12636,-3.614254
2016-07-22 05:00:00,61.7119,66.06327,-4.351372
2016-07-22 06:00:00,62.012,66.005005,-3.9930038
