timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-21 14:00:00,25.044823,23.643501,1.4013214,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 15:00:00,19.487112,18.85265,0.63446236,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 16:00:00,20.753443,23.346233,-2.5927906,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 17:00:00,18.361513,18.829159,-0.46764565,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 18:00:00,26.17042,26.76902,-0.5986004,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 19:00:00,21.597633,20.750427,0.8472061,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 20:00:00,25.185526,25.194298,-0.008771896,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 21:00:00,16.321358,16.115646,0.20571136,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 22:00:00,15.4771385,15.604836,-0.12769794,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-21 23:00:00,23.567451,23.413425,0.15402603,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 00:00:00,15.055028,14.195545,0.85948277,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 01:00:00,19.135368,19.41705,-0.28168106,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 02:00:00,22.72326,21.001503,1.7217579,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 03:00:00,30.391462,30.283361,0.10810089,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 04:00:00,29.758312,28.589178,1.1691341,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 05:00:00,24.41167,24.284847,0.12682343,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 06:00:00,16.321358,16.306698,0.014659882,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 07:00:00,21.034819,20.749653,0.2851658,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 08:00:00,21.597633,20.8152,0.78243256,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 09:00:00,14.210837,14.23503,-0.02419281,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 10:00:00,27.01464,26.643362,0.37127876,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 11:00:00,26.381489,26.779865,-0.39837646,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 12:00:00,31.024612,31.506554,-0.48194122,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 13:00:00,20.894146,20.044552,0.8495941,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 14:00:00,27.577454,27.22869,0.34876442,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 15:00:00,19.135368,17.985382,1.1499863,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 16:00:00,29.687975,27.408413,2.279562,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 17:00:00,21.597633,21.457897,0.13973618,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 18:00:00,11.467165,10.810629,0.6565361,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 19:00:00,25.677973,25.91092,-0.2329464,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 20:00:00,12.241019,9.431646,2.809373,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 21:00:00,24.622711,23.317858,1.3048534,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 22:00:00,18.080107,18.953415,-0.8733082,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-22 23:00:00,11.537502,13.595337,-2.0578346,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 00:00:00,10.200834,9.803651,0.39718342,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 01:00:00,17.58766,17.956797,-0.3691368,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 02:00:00,21.738337,21.367973,0.37036324,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 03:00:00,17.939404,17.81044,0.12896347,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 04:00:00,19.205704,19.242323,-0.036619186,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 05:00:00,25.74831,26.382147,-0.63383675,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 06:00:00,29.406569,29.029055,0.3775139,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 07:00:00,25.74831,25.724081,0.02422905,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 08:00:00,22.793596,23.245686,-0.4520893,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 09:00:00,19.838884,21.222578,-1.3836937,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 10:00:00,21.034819,20.784615,0.2502041,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 11:00:00,11.326432,10.830803,0.4956293,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 12:00:00,23.989561,23.701805,0.28775597,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 13:00:00,20.049925,20.882763,-0.83283806,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 14:00:00,30.461828,29.276764,1.1850643,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 15:00:00,21.034819,21.272247,-0.23742867,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 16:00:00,13.50732,11.890295,1.6170254,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 17:00:00,8.019976,8.624651,-0.6046753,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 18:00:00,23.637817,24.013275,-0.37545776,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 19:00:00,13.29628,11.27348,2.0227995,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 20:00:00,23.708155,22.979485,0.7286701,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 21:00:00,10.974689,10.173577,0.8011112,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 22:00:00,18.080107,18.686115,-0.6060085,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-23 23:00:00,24.130264,24.57253,-0.44226646,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 00:00:00,22.230783,22.663996,-0.43321228,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 01:00:00,21.949377,20.785072,1.1643047,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 02:00:00,10.341537,10.119337,0.2222004,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 03:00:00,21.24589,21.031067,0.21482277,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 04:00:00,29.82865,29.5601,0.26854897,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 05:00:00,10.833985,10.2237835,0.61020184,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 06:00:00,7.9496093,7.7249727,0.22463655,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 07:00:00,21.24589,21.94183,-0.69594,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 08:00:00,15.969585,15.766603,0.20298195,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 09:00:00,16.180626,16.335213,-0.15458679,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 10:00:00,27.155344,27.155872,-0.0005283356,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 11:00:00,25.95938,26.299484,-0.34010506,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 12:00:00,9.849091,9.025076,0.82401466,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 13:00:00,21.316227,18.902496,2.4137306,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 14:00:00,14.632917,16.24004,-1.6071224,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 15:00:00,17.728363,17.14848,0.5798836,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 16:00:00,25.53727,25.581978,-0.044708252,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 17:00:00,10.200834,9.675915,0.5249195,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 18:00:00,22.09008,22.817865,-0.7277851,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 19:00:00,29.899015,30.43713,-0.53811455,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 20:00:00,23.426748,22.295296,1.1314526,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 21:00:00,24.763414,25.48547,-0.72205544,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 22:00:00,11.467165,12.547728,-1.0805626,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-24 23:00:00,15.547475,15.33098,0.21649456,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 00:00:00,12.100315,12.52657,-0.42625523,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 01:00:00,14.210837,13.9268055,0.28403187,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 02:00:00,18.783625,18.557526,0.22609901,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 03:00:00,10.974689,10.827221,0.14746761,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 04:00:00,16.462032,16.76226,-0.30022812,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 05:00:00,16.95451,14.023401,2.9311085,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 06:00:00,15.4771385,15.758656,-0.28151703,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 07:00:00,27.929197,27.416687,0.5125103,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 08:00:00,19.416775,19.058939,0.35783577,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 09:00:00,23.286045,24.060535,-0.77449036,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 10:00:00,15.758545,14.752659,1.0058861,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 11:00:00,16.391695,15.886043,0.5056524,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 12:00:00,24.833782,25.716787,-0.88300514,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 13:00:00,27.64779,27.449469,0.1983223,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 14:00:00,12.522426,13.248091,-0.7256651,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 15:00:00,19.487112,20.523787,-1.0366745,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 16:00:00,25.185526,26.077917,-0.8923912,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 17:00:00,20.964481,20.906298,0.05818367,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 18:00:00,18.291147,18.506859,-0.2157116,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 19:00:00,23.497114,23.234465,0.26264954,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 20:00:00,25.32623,25.310905,0.015323639,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 21:00:00,11.607839,12.02692,-0.4190817,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 22:00:00,13.436954,13.669363,-0.23240948,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-25 23:00:00,21.105186,21.386105,-0.28091812,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 00:00:00,16.532398,16.32357,0.20882797,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 01:00:00,11.748543,12.496595,-0.7480526,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 02:00:00,18.22081,18.723072,-0.5022621,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 03:00:00,16.110289,15.960997,0.14929199,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 04:00:00,31.235683,31.085226,0.15045738,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 05:00:00,9.989794,10.522754,-0.53295994,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 06:00:00,21.87904,21.274605,0.60443497,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 07:00:00,12.733466,12.469725,0.2637415,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 08:00:00,18.85396,18.684713,0.16924667,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 09:00:00,19.768518,19.832638,-0.06411934,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 10:00:00,21.738337,21.524734,0.21360207,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 11:00:00,19.768518,20.747261,-0.9787426,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 12:00:00,24.763414,25.442118,-0.6787033,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 13:00:00,17.869066,18.57465,-0.7055836,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 14:00:00,16.602736,17.03389,-0.43115425,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 15:00:00,18.64292,18.812489,-0.16956902,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 16:00:00,26.873936,24.9917,1.8822365,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 17:00:00,21.034819,22.253935,-1.2191162,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 18:00:00,14.421877,14.964146,-0.54226875,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 19:00:00,20.964481,20.794205,0.17027664,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 20:00:00,9.145574,8.794464,0.3511095,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 21:00:00,24.833782,25.852186,-1.018404,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 22:00:00,20.823778,21.59919,-0.7754116,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-26 23:00:00,24.693079,24.778625,-0.08554649,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 00:00:00,27.43675,27.733238,-0.2964878,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 01:00:00,17.37659,16.430677,0.9459133,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 02:00:00,19.768518,20.544497,-0.7759781,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 03:00:00,15.055028,13.167871,1.8871565,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 04:00:00,22.582556,23.322464,-0.7399082,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 05:00:00,30.532166,29.576756,0.95541,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 06:00:00,14.773622,13.794783,0.9788389,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 07:00:00,15.688179,15.567447,0.12073231,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 08:00:00,21.87904,22.089033,-0.20999336,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 09:00:00,31.376387,29.994999,1.3813877,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 10:00:00,21.738337,22.872112,-1.1337757,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 11:00:00,13.577657,13.723667,-0.1460104,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 12:00:00,20.260965,18.593212,1.6677532,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 13:00:00,19.276072,18.57563,0.70044136,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 14:00:00,12.874169,13.54352,-0.6693506,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 15:00:00,7.4571624,7.1087475,0.3484149,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 16:00:00,24.904118,25.009783,-0.10566521,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 17:00:00,13.50732,14.146624,-0.6393032,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 18:00:00,12.944507,13.809118,-0.8646116,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 19:00:00,19.487112,18.605577,0.8815346,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 20:00:00,23.637817,22.915392,0.72242546,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 21:00:00,16.391695,16.507261,-0.11556625,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 22:00:00,30.321125,28.840677,1.4804478,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-27 23:00:00,16.250992,16.64484,-0.39384842,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 00:00:00,20.612738,19.658417,0.9543209,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 01:00:00,10.622945,9.321256,1.3016891,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 02:00:00,10.411904,10.333454,0.0784502,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 03:00:00,13.436954,14.210066,-0.7731123,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 04:00:00,24.482008,22.839575,1.6424332,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 05:00:00,23.708155,24.015244,-0.30708885,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 06:00:00,27.64779,28.177948,-0.5301571,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 07:00:00,18.150444,19.428593,-1.2781487,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 08:00:00,15.899248,15.868367,0.030880928,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 09:00:00,19.205704,19.026567,0.17913628,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 10:00:00,19.627815,20.277346,-0.6495304,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 11:00:00,18.924328,19.204844,-0.28051567,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 12:00:00,23.497114,22.586658,0.9104557,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 13:00:00,10.341537,9.702616,0.63892174,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 14:00:00,24.763414,25.455523,-0.69210815,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 15:00:00,19.346409,18.638006,0.70840263,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 16:00:00,27.507088,28.656633,-1.1495457,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 17:00:00,30.954277,30.965576,-0.011299133,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 18:00:00,22.09008,22.869774,-0.7796936,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 19:00:00,27.858831,26.740322,1.1185093,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 20:00:00,28.984459,29.047878,-0.06341934,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 21:00:00,22.441853,22.980743,-0.53889084,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 22:00:00,30.391462,28.601357,1.7901058,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-28 23:00:00,16.321358,16.404022,-0.08266449,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 00:00:00,23.14534,24.328136,-1.1827965,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 01:00:00,13.014873,12.875801,0.13907146,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 02:00:00,22.9343,25.883263,-2.9489632,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 03:00:00,9.00487,9.464134,-0.4592638,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 04:00:00,12.381693,12.224711,0.15698147,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 05:00:00,26.733232,27.289082,-0.5558491,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 06:00:00,20.472034,20.104778,0.36725616,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 07:00:00,19.487112,17.790993,1.6961193,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 08:00:00,23.426748,23.462692,-0.035943985,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 09:00:00,18.150444,21.432625,-3.2821808,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 10:00:00,18.291147,18.261372,0.02977562,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 11:00:00,24.552374,22.751179,1.8011951,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 12:00:00,13.29628,13.301044,-0.004764557,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 13:00:00,20.12029,20.785435,-0.66514397,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 14:00:00,17.657997,17.46634,0.19165802,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 15:00:00,26.59253,26.395477,0.197052,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 16:00:00,12.592763,12.624938,-0.032175064,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 17:00:00,24.693079,25.147942,-0.4548626,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 18:00:00,18.150444,19.095673,-0.9452286,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 19:00:00,21.316227,20.627615,0.688612,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 20:00:00,22.51219,23.36495,-0.8527603,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 21:00:00,27.718157,27.538116,0.18004036,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 22:00:00,7.1054187,7.0642734,0.041145325,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-29 23:00:00,22.9343,23.254099,-0.31979942,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 00:00:00,10.974689,10.493334,0.4813547,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 01:00:00,25.115158,25.453495,-0.33833694,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 02:00:00,9.708387,11.047041,-1.3386536,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 03:00:00,20.823778,18.776127,2.0476513,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 04:00:00,12.029949,11.480328,0.5496216,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 05:00:00,29.758312,30.04448,-0.28616714,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 06:00:00,14.421877,15.166004,-0.7441273,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 07:00:00,23.567451,24.727932,-1.1604805,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 08:00:00,17.939404,18.541191,-0.60178757,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 09:00:00,15.125365,16.457165,-1.3317995,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 10:00:00,27.577454,27.555851,0.02160263,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 11:00:00,11.748543,11.754841,-0.006298065,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 12:00:00,21.316227,21.202747,0.113479614,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 13:00:00,27.929197,27.5263,0.40289688,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 14:00:00,23.215708,22.819706,0.39600182,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 15:00:00,15.688179,16.616924,-0.92874527,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 16:00:00,19.205704,19.682777,-0.47707367,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 17:00:00,26.029716,25.866785,0.16293144,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 18:00:00,25.255863,26.767662,-1.5117989,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 19:00:00,22.09008,19.709023,2.3810577,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 20:00:00,20.401669,20.073008,0.32866096,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
