timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-14,105.3995,109.30305248847264,-3.9035524884726414,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-15,103.64916666666666,104.2497472779068,-0.6005806112401473,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-16,101.89465,102.79013605576706,-0.8954860557670656,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-17,110.55467083333333,109.17695340393337,1.377717429399965,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-18,108.54595,109.90932220401928,-1.3633722040192708,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-19,111.3548125,110.11285394798146,1.2419585520185308,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-20,113.5719125,113.26005518493346,0.3118573150665327,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-21,107.2957125,111.12100617386716,-3.825293673867165,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-22,103.71584583333333,103.93026939486873,-0.21442356153539777,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-23,107.44155833333333,105.57450244533025,1.8670558880030796,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-24,117.63103333333333,116.44560476583172,1.1854285675016172,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-25,119.35219583333333,116.81198945710643,2.540206376226891,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-26,120.43990000000001,120.0939674805022,0.3459325194978078,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-27,119.15215833333333,120.40955606504292,-1.2573977317095881,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-28,119.88145833333334,118.9749964858342,0.9064618474991448,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-29,120.68161249999999,119.6692225842979,1.0123899157020873,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-30,122.20274583333332,121.8760909231907,0.32665491014262216,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-07-31,121.90268333333334,122.85741784957645,-0.9547345162431071,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-01,131.33784583333332,127.43732415568451,3.900521677648811,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-02,126.29103333333335,127.39318159537042,-1.1021482620370762,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-03,130.06259166666666,129.87790956482726,0.1846821018393996,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-04,129.199925,128.74513564674308,0.4547893532569276,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-05,131.13364583333333,130.30640731928438,0.8272385140489575,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-06,128.66230833333333,127.18127751546729,1.481030817866042,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-07,130.27931666666666,130.36737226797604,-0.08805560130937806,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-08,117.36015833333333,122.62540193365444,-5.265243600321114,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-09,104.91606666666667,109.99034530603785,-5.074278639371187,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-10,115.71815,112.21379998320391,3.5043500167960815,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-11,118.18114583333333,116.18856217859262,1.992583654740713,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-12,123.094575,119.33723534730956,3.7573396526904475,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-13,122.20691666666666,122.87254186684231,-0.6656252001756542,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-14,117.18094583333334,121.05615462638097,-3.8752087930476335,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-15,130.67105833333332,124.73304141303412,5.938016920299205,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-16,132.10883333333334,130.7100646951928,1.398768638140524,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-17,131.9171208333333,130.513183150425,1.403937682908321,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-18,129.3666375,130.09896358369923,-0.7323260836992347,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-19,130.30847083333333,131.02348967862952,-0.7150188452961856,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-20,122.17357500000001,123.99405932332994,-1.8204843233299215,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-21,136.64719583333334,131.59767130834982,5.049524524983525,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-22,131.17113750000001,130.93943037083193,0.2317071291680861,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-23,131.99630833333333,131.28357237075687,0.7127359625764598,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-24,133.63412083333333,132.47516069028757,1.1589601430457606,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-25,130.97528333333335,130.97929766960374,-0.004014336270387275,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-26,133.43408333333335,132.58695129055803,0.8471320427753142,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-27,130.57937083333334,130.13627041721043,0.44310041612291684,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-28,136.70555416666667,134.8260307397465,1.8795234269201728,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-29,134.5342875,132.99155031443945,1.5427371855605543,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-30,133.18404166666667,132.2176476236814,0.9663940429852858,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-08-31,128.77068333333332,130.3541344308214,-1.58345109748808,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-01,130.70855416666666,130.6504568342019,0.05809733246476867,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-02,131.487875,129.42753658094375,2.060338419056251,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-03,126.17434583333333,127.20364240793339,-1.0292965746000533,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-04,136.00541666666666,132.91967929827186,3.0857373683948026,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-05,127.3787375,129.48314336631805,-2.1044058663180465,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-06,131.79625833333333,129.435683674741,2.360574658592327,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-07,132.4463875,128.31751254605982,4.128874953940169,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-08,123.390475,128.48126692661583,-5.090791926615836,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-09,127.63713333333334,122.80479982175356,4.832333511579776,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-10,123.51549583333333,125.99795622029143,-2.4824603869580955,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-11,125.59924583333333,122.74911972741887,2.8501261059144554,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-12,141.41895,125.73282665285629,15.686123347143706,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-13,142.4774875,128.70519451783463,13.772292982165368,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-14,144.12365,129.43412882970094,14.68952117029906,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-15,143.31515,129.46390143402786,13.851248565972128,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-16,136.126275,130.17269285000003,5.95358214999996,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-17,137.44735416666666,129.07188827083334,8.375465895833315,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-18,148.220275,130.9359041034723,17.28437089652769,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-19,147.72434583333333,130.16659049375005,17.55775533958328,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-20,140.839675,130.27658883611116,10.56308616388884,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-21,138.8976458333333,130.20265729097218,8.69498854236113,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-22,135.20525416666666,129.59057147569447,5.614682690972188,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-23,124.56155,130.27702188437502,-5.71547188437502,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-24,134.98022083333333,122.9386135130207,12.041607320312636,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-25,143.58187083333334,128.99801234255946,14.583858490773878,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-26,140.34375,129.55087817757942,10.79287182242058,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-27,138.53505833333335,130.62509808750008,7.909960245833275,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-28,136.63054166666666,130.28722359652772,6.343318070138935,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-29,137.01395416666665,129.83288953125,7.1810646354166465,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-09-30,136.35130416666667,130.24998667986108,6.101317486805584,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-01,139.22687083333332,128.87443372916667,10.352437104166654,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-02,140.0687,130.54629966250008,9.522400337499931,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-03,140.10620416666666,129.44652068333338,10.659683483333282,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-04,141.6648375,129.71571231180565,11.949125188194358,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-05,141.97322499999999,129.79170750694445,12.181517493055537,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-06,135.73453333333333,129.36413244791677,6.370400885416558,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-07,128.08722083333333,129.79601866250005,-1.7087978291667127,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-08,130.78772916666665,128.43720366666673,2.350525499999918,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-09,137.643225,128.65578034697415,8.987444653025847,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-10,140.91886250000002,128.67049041861412,12.248372081385895,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-11,137.76825,130.06457216944457,7.703677830555421,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-12,137.43901666666667,129.78174294722226,7.657273719444419,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-13,136.57219166666667,129.32710416319458,7.245087503472092,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-14,135.06356250000002,129.80880810277785,5.254754397222172,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-15,137.02643333333333,128.72221263333338,8.304220699999945,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-16,140.15621666666667,130.77147617638894,9.384740490277721,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-17,141.00221666666667,130.14294705625005,10.859269610416618,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-18,143.74441666666667,130.0717993569445,13.67261730972217,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-19,141.4439625,130.0274776034722,11.416484896527805,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-20,132.9339875,129.58386164236117,3.3501258576388295,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-21,124.68657083333333,129.73923709375,-5.052666260416672,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-22,129.78338333333332,122.4827843847221,7.300598948611224,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-23,140.3521,128.37260247359865,11.97949752640136,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-24,142.87756666666667,129.0416717466647,13.835894920001977,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-25,140.80634166666667,130.3158512118057,10.490490454860975,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-26,144.6112375,130.20614532569442,14.405092174305565,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-27,140.13120833333332,129.8961726979167,10.235035635416608,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-28,134.838525,130.4319175479167,4.406607452083307,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-29,137.80158333333333,129.27819527916665,8.523388054166674,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-30,149.52470416666668,130.91422036388892,18.610483802777765,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-10-31,146.85334166666667,130.1006205875,16.752721079166662,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-01,144.71125,129.6666401173612,15.04460988263881,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-02,141.9857375,129.74050985416667,12.245227645833324,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-03,130.1542875,129.30449586458343,0.8497916354165795,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-04,115.1638875,129.60679545730062,-14.44290795730062,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-05,125.12831666666666,110.5264714787654,14.601845187901262,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-06,133.78414166666667,124.413993555551,9.370148111115668,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-07,131.02945833333334,125.36072815243065,5.668730180902685,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-08,130.26680833333333,128.74509387817628,1.5217144551570527,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-09,132.871475,128.5305982402778,4.3408767597221924,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-10,128.83735,129.1514255769631,-0.31407557696311983,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-11,115.38059166666666,129.83493808214826,-14.454346415481595,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-12,128.087225,110.710214041422,17.377010958577984,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-13,129.70419166666667,129.11956403981947,0.5846276268472081,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-14,129.3082875,124.39309710100925,4.9151903989907595,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-15,129.44581666666667,125.81475679734893,3.6310598693177383,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-16,127.72465,126.09806354256035,1.6265864574396431,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-17,128.2872583333333,125.80706425391533,2.480194079417984,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-18,124.85742916666668,126.78177337652654,-1.9243442098598678,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-19,133.16736666666665,120.07794035116625,13.089426315500404,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-20,134.65099583333333,128.58157078829464,6.069425045038685,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-21,135.54699166666668,129.7059955652664,5.840996101400293,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-22,129.92925,130.19773604355169,-0.2684860435516896,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-23,130.05009583333333,129.7050699952546,0.3450258380787261,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-24,118.91460000000001,128.21438120116636,-9.299781201166354,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-25,119.87730416666666,116.08520877228823,3.7920953943784355,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-26,131.2836625,118.50339895217405,12.780263547825939,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-27,134.04252499999998,128.03647380678325,6.006051193216734,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-28,132.17550833333334,129.48299552416046,2.6925128091728823,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-29,128.19139166666665,130.13082463098965,-1.9394329643230037,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-11-30,128.38727500000002,129.53963429079857,-1.1523592907985574,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-01,127.11619166666667,126.69314795363341,0.42304371303325183,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-02,120.07734166666667,126.39918240622629,-6.321840739559619,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-03,122.06938333333333,119.35824495515097,2.711138378182369,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-04,123.46967083333334,122.05610608566464,1.4135647476687012,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-05,124.24897083333333,120.17157889776159,4.07739193557174,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-06,122.31111666666668,120.024860196941,2.2862564697256715,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-07,124.92410416666667,118.52773069550432,6.396373471162349,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-08,123.67386666666665,118.7474164111023,4.926450255564362,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-09,132.10883333333334,118.68359091736998,13.425242415963353,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-10,147.05754166666665,126.8763743628034,20.181167303863248,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-11,152.11269166666668,129.9559072044359,22.156784462230775,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-12,146.9033375,129.90033355486122,17.003003945138772,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-13,146.765825,129.83352212013898,16.932302879861027,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-14,145.5322375,129.81214438472225,15.720093115277763,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-15,131.68374583333335,129.38211472569455,2.301631107638798,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-16,129.09574166666667,129.6383217638889,-0.5425800972222419,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-17,130.13762499999999,128.7580547556713,1.3795702443286757,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-18,132.15466666666666,128.40026625269059,3.7544004139760716,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-19,126.74947083333332,129.47053798840986,-2.7210671550765397,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-20,129.06240416666665,129.41521201059442,-0.35280784392776354,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-21,125.0783,126.55069401762337,-1.4723940176233725,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-22,124.44067916666667,118.0507310884544,6.389948078212271,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-23,123.65304166666665,118.23088707711166,5.422154589554992,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-24,120.9108375,118.54042127157733,2.3704162284226697,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-25,119.75228333333332,117.12559164362145,2.626691689711876,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-26,117.33931666666666,115.86324896549262,1.4760677011740455,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-27,118.29782916666666,111.31583450674032,6.981994659926343,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-28,126.33270833333334,114.81695579675369,11.515752536579654,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-29,139.84782083333334,124.84365832483627,15.004162508497075,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-30,140.34792083333335,127.34055867118057,13.007362162152774,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
2017-12-31,139.38523333333333,128.72327557083338,10.661957762499952,76.66706030195103,6.4972020043083365,-0.22989567956308155,5.075209638361127
