timestamp,actual,predicted,error
2016-06-26 08:00:00,128.4248,119.42791455662471,8.996885443375291
2016-06-26 09:00:00,127.8247,122.35784658773763,5.466853412262381
2016-06-26 10:00:00,131.4254,122.21106718111915,9.214332818880848
2016-06-26 11:00:00,128.6248,124.09328868526728,4.531511314732711
2016-06-26 12:00:00,130.9253,123.76721833267032,7.158081667329668
2016-06-26 13:00:00,128.9249,124.56317104322785,4.361728956772154
2016-06-26 14:00:00,122.1236,126.03545852109633,-3.9118585210963346
2016-06-26 15:00:00,125.8243,128.80245209108185,-2.978152091081853
2016-06-26 16:00:00,123.9239,132.31315128780665,-8.389251287806644
2016-06-26 17:00:00,125.9243,132.29970031816504,-6.375400318165035
2016-06-26 18:00:00,124.7241,133.14697936092497,-8.422879360924966
2016-06-26 19:00:00,127.8247,132.73185157075696,-4.907151570756952
2016-06-26 20:00:00,119.323,131.930671873527,-12.607671873526996
2016-06-26 21:00:00,117.3227,130.72642792836774,-13.403727928367744
2016-06-26 22:00:00,118.3228,131.52629839656404,-13.203498396564044
2016-06-26 23:00:00,115.0222,132.0847583254045,-17.062558325404495
2016-06-27 00:00:00,114.222,116.04361808448452,-1.821618084484527
2016-06-27 01:00:00,119.7231,130.97773174707555,-11.25463174707555
2016-06-27 02:00:00,124.9241,128.22999442651556,-3.3058944265155645
2016-06-27 03:00:00,117.3227,127.04493513519687,-9.722235135196868
2016-06-27 04:00:00,113.822,127.19673051862557,-13.374730518625569
2016-06-27 05:00:00,116.0224,126.80183218671655,-10.779432186716548
2016-06-27 06:00:00,115.9224,127.17331254822537,-11.250912548225372
2016-06-27 07:00:00,117.0226,127.234771115203,-10.212171115203006
2016-06-27 08:00:00,115.0222,123.94316521762468,-8.920965217624683
2016-06-27 09:00:00,121.4234,123.73321851782237,-2.3098185178223645
2016-06-27 10:00:00,121.2234,123.92194441274626,-2.6985444127462586
2016-06-27 11:00:00,122.3236,124.46023900972912,-2.136639009729123
2016-06-27 12:00:00,118.0228,124.22126139631615,-6.198461396316148
2016-06-27 13:00:00,122.6237,125.0187119102032,-2.395011910203195
2016-06-27 14:00:00,115.1222,125.23392621917152,-10.111726219171516
2016-06-27 15:00:00,125.3242,128.59331987645734,-3.2691198764573386
2016-06-27 16:00:00,123.5238,130.2940988166294,-6.770298816629406
2016-06-27 17:00:00,130.6252,132.58960500749828,-1.9644050074982715
2016-06-27 18:00:00,132.0255,131.11216368007808,0.9133363199219104
2016-06-27 19:00:00,133.1257,133.33837796572004,-0.21267796572004727
2016-06-27 20:00:00,127.5246,131.83484443391745,-4.310244433917447
2016-06-27 21:00:00,130.3252,132.48034129111076,-2.155141291110766
2016-06-27 22:00:00,121.9235,133.4177860903159,-11.494286090315896
2016-06-27 23:00:00,124.0239,130.58257222758692,-6.558672227586925
2016-06-28 00:00:00,115.9224,123.23209522386631,-7.3096952238663135
2016-06-28 01:00:00,130.5252,131.7563712145,-1.2311712144999944
2016-06-28 02:00:00,124.624,129.183734627723,-4.559734627723003
2016-06-28 03:00:00,131.2253,127.09268820213653,4.1326117978634755
2016-06-28 04:00:00,125.6242,111.87911053736082,13.745089462639186
2016-06-28 05:00:00,130.5252,124.98764301461948,5.537556985380533
2016-06-28 06:00:00,122.4236,124.09245388355183,-1.668853883551833
2016-06-28 07:00:00,133.1257,126.02837345499547,7.09732654500452
2016-06-28 08:00:00,125.5242,116.36273141825737,9.161468581742625
2016-06-28 09:00:00,130.4252,118.92405510450824,11.501144895491748
2016-06-28 10:00:00,127.3246,119.35401485661032,7.970585143389684
2016-06-28 11:00:00,132.8256,121.24611423277855,11.579485767221456
2016-06-28 12:00:00,136.7264,120.58563291761863,16.140767082381387
2016-06-28 13:00:00,127.7246,123.30637407643825,4.418225923561749
2016-06-28 14:00:00,132.6256,120.0515138646579,12.574086135342085
2016-06-28 15:00:00,126.7245,126.88928249194359,-0.1647824919435834
2016-06-28 16:00:00,127.5246,128.86792623578347,-1.343326235783465
2016-06-28 17:00:00,131.6254,132.42455724288246,-0.799157242882444
2016-06-28 18:00:00,133.6258,133.35065000611473,0.2751499938852646
2016-06-28 19:00:00,125.5242,133.69376759848728,-8.16956759848729
2016-06-28 20:00:00,125.7243,134.15093145162302,-8.426631451623024
2016-06-28 21:00:00,122.0235,134.17136940215997,-12.14786940215997
2016-06-28 22:00:00,118.1228,132.29549539450412,-14.172695394504117
2016-06-28 23:00:00,116.3225,131.81122100095524,-15.488721000955238
2016-06-29 00:00:00,108.621,129.74423596663047,-21.123235966630475
2016-06-29 01:00:00,113.6219,131.7922493529791,-18.170349352979102
2016-06-29 02:00:00,115.9224,128.41961874560968,-12.497218745609686
2016-06-29 03:00:00,115.2222,127.29236933595641,-12.070169335956408
2016-06-29 04:00:00,121.4234,126.9530116975412,-5.529611697541199
2016-06-29 05:00:00,114.5221,126.70387082495068,-12.18177082495069
2016-06-29 06:00:00,119.123,125.78449762673431,-6.6614976267343025
2016-06-29 07:00:00,119.323,127.62892148783048,-8.305921487830489
2016-06-29 08:00:00,116.8226,124.01649645916424,-7.19389645916425
2016-06-29 09:00:00,121.8235,124.00294820341283,-2.179448203412832
2016-06-29 10:00:00,122.3236,124.09860302403025,-1.775003024030255
2016-06-29 11:00:00,124.8241,124.36974551966561,0.45435448033438774
2016-06-29 12:00:00,117.1226,124.48036359494844,-7.3577635949484375
2016-06-29 13:00:00,122.1236,124.9280290130694,-2.8044290130694094
2016-06-29 14:00:00,116.5225,125.79690598996079,-9.274405989960798
2016-06-29 15:00:00,126.3244,128.33307797184025,-2.0086779718402568
2016-06-29 16:00:00,121.0233,132.20719779678757,-11.183897796787562
2016-06-29 17:00:00,134.726,133.61435574596936,1.1116442540306366
2016-06-29 18:00:00,130.0251,133.5952501321775,-3.5701501321775027
2016-06-29 19:00:00,138.7268,132.19004096464448,6.536759035355516
2016-06-29 20:00:00,131.4253,133.6564225477392,-2.2311225477392043
2016-06-29 21:00:00,135.6262,133.2335569092441,2.392643090755911
2016-06-29 22:00:00,124.524,133.37100745252647,-8.84700745252647
2016-06-29 23:00:00,132.0255,132.15470741476386,-0.12920741476386866
2016-06-30 00:00:00,127.9247,116.41341540571685,11.511284594283154
2016-06-30 01:00:00,140.2271,115.5250191282144,24.70208087178561
2016-06-30 02:00:00,139.4269,126.35091814741894,13.075981852581052
2016-06-30 03:00:00,147.4285,123.96307497673979,23.465425023260224
2016-06-30 04:00:00,147.9286,126.3616582781004,21.566941721899582
2016-06-30 05:00:00,149.8289,118.1108491701554,31.7180508298446
2016-06-30 06:00:00,150.9291,125.82784809610719,25.101251903892816
2016-06-30 07:00:00,150.9291,126.84568177250515,24.08341822749486
2016-06-30 08:00:00,154.7299,118.43562305885094,36.29427694114905
2016-06-30 09:00:00,150.22899999999996,119.59131734826445,30.637682651735503
2016-06-30 10:00:00,155.0299,120.54080377203853,34.48909622796147
2016-06-30 11:00:00,153.2296,122.56529325478212,30.664306745217885
2016-06-30 12:00:00,157.5304,121.01105851613802,36.519341483861965
2016-06-30 13:00:00,153.6296,123.17144475500366,30.458155244996348
2016-06-30 14:00:00,155.63,122.05084086538109,33.579159134618905
2016-06-30 15:00:00,151.7293,127.65211438260556,24.077185617394434
2016-06-30 16:00:00,150.129,129.55984039716927,20.569159602830723
2016-06-30 17:00:00,148.3286,132.80208738427737,15.526512615722623
2016-06-30 18:00:00,150.7291,133.5479651474493,17.181134852550684
2016-06-30 19:00:00,148.7287,133.90423440826683,14.824465591733173
2016-06-30 20:00:00,138.9268,134.53618387040063,4.390616129599351
2016-06-30 21:00:00,128.9249,135.27851006742526,-6.353610067425251
2016-06-30 22:00:00,130.7252,132.82540637018937,-2.100206370189369
2016-06-30 23:00:00,124.424,133.6041889495694,-9.180188949569384
2016-07-01 00:00:00,119.323,133.78031895769996,-14.457318957699968
2016-07-01 01:00:00,133.4258,134.22272779185465,-0.7969277918546425
2016-07-01 02:00:00,137.9266,131.2839321235684,6.642667876431602
2016-07-01 03:00:00,146.8283,128.06639083799456,18.761909162005452
2016-07-01 04:00:00,161.3311,127.66853164099135,33.662568359008645
2016-07-01 05:00:00,157.3304,128.5363070328334,28.79409296716659
2016-07-01 06:00:00,162.4313,128.19857680550544,34.232723194494554
2016-07-01 07:00:00,158.1305,128.63118972047124,29.49931027952877
2016-07-01 08:00:00,168.1325,123.5332588320876,44.599241167912396
2016-07-01 09:00:00,157.6304,123.67964269793211,33.9507573020679
2016-07-01 10:00:00,164.2317,123.5544550372751,40.677244962724885
2016-07-01 11:00:00,158.7306,124.00657869705454,34.724021302945474
2016-07-01 12:00:00,169.1327,124.24728333675338,44.885416663246616
2016-07-01 13:00:00,163.2315,124.41927726498243,38.812222735017585
2016-07-01 14:00:00,172.0332,125.75768132761155,46.27551867238844
2016-07-01 15:00:00,161.7312,129.02247641785726,32.70872358214274
2016-07-01 16:00:00,162.2313,133.01748386662416,29.213816133375843
2016-07-01 17:00:00,161.7312,134.02068240716164,27.710517592838357
2016-07-01 18:00:00,163.3315,134.1687903510548,29.162709648945196
2016-07-01 19:00:00,152.1293,134.64439854449427,17.484901455505735
2016-07-01 20:00:00,137.8266,135.2567857763719,2.5698142236281
2016-07-01 21:00:00,141.7273,135.28000700072144,6.447292999278574
2016-07-01 22:00:00,139.2269,134.9508642743098,4.276035725690207
2016-07-01 23:00:00,129.9251,133.60836263793354,-3.6832626379335522
2016-07-02 00:00:00,124.324,133.64964575495014,-9.325645754950145
2016-07-02 01:00:00,136.1263,134.28532328882312,1.8409767111768645
2016-07-02 02:00:00,137.7266,131.75435171686317,5.972248283136821
2016-07-02 03:00:00,142.3275,129.06814885037736,13.259351149622631
2016-07-02 04:00:00,148.4287,128.59751189685556,19.831188103144427
2016-07-02 05:00:00,152.8295,128.53392363081207,24.295576369187927
2016-07-02 06:00:00,147.8285,129.1557025541097,18.672797445890296
2016-07-02 07:00:00,158.1305,129.42467923682477,28.70582076317524
2016-07-02 08:00:00,155.2299,123.97780786059957,31.252092139400418
2016-07-02 09:00:00,163.4315,123.42820140711932,40.00329859288068
2016-07-02 10:00:00,162.2313,123.77923548582397,38.45206451417603
2016-07-02 11:00:00,163.3315,123.87479618605742,39.45670381394258
2016-07-02 12:00:00,158.9307,123.73244642513502,35.19825357486498
2016-07-02 13:00:00,160.0309,124.52204165575071,35.50885834424929
2016-07-02 14:00:00,153.4296,125.62848227004966,27.801117729950334
2016-07-02 15:00:00,166.032,128.80897176467604,37.223028235323966
2016-07-02 16:00:00,159.2307,132.72028027519784,26.510419724802176
2016-07-02 17:00:00,156.3302,133.93038387540267,22.399816124597322
2016-07-02 18:00:00,144.6279,133.61444057310572,11.013459426894286
2016-07-02 19:00:00,144.7279,134.22071999746788,10.507180002532124
2016-07-02 20:00:00,137.8266,134.95979047317832,2.8668095268216973
2016-07-02 21:00:00,146.8283,135.91292470503777,10.915375294962246
2016-07-02 22:00:00,138.5267,135.72798835962342,2.798711640376581
2016-07-02 23:00:00,129.525,134.97371761598964,-5.448717615989636
2016-07-03 00:00:00,134.92600000000002,134.52003115528035,0.4059688447196663
2016-07-03 01:00:00,129.9251,134.3930213378515,-4.4679213378515215
2016-07-03 02:00:00,141.3273,131.23605401962865,10.091245980371355
2016-07-03 03:00:00,134.3259,128.44744615370396,5.878453846296026
2016-07-03 04:00:00,132.8256,127.94303435502839,4.882565644971621
2016-07-03 05:00:00,133.1257,127.96828186939864,5.157418130601357
2016-07-03 06:00:00,136.3263,128.0859747612255,8.240325238774517
2016-07-03 07:00:00,142.6275,128.72074153002836,13.906758469971635
2016-07-03 08:00:00,143.7277,124.06519201117622,19.662507988823776
2016-07-03 09:00:00,150.329,124.06121983860724,26.267780161392764
2016-07-03 10:00:00,143.2276,124.42591300966167,18.801686990338325
2016-07-03 11:00:00,154.5298,124.63144693731414,29.898353062685857
2016-07-03 12:00:00,149.0288,124.319206752095,24.70959324790499
2016-07-03 13:00:00,150.029,124.9568885101117,25.0721114898883
2016-07-03 14:00:00,148.5287,125.78880250695238,22.739897493047607
2016-07-03 15:00:00,152.5294,129.00221950079873,23.52718049920128
2016-07-03 16:00:00,160.631,132.80575225063512,27.825247749364877
2016-07-03 17:00:00,157.5304,133.72541861200511,23.80498138799487
2016-07-03 18:00:00,150.6291,133.74816027534945,16.880939724650545
2016-07-03 19:00:00,142.9276,134.13397938232617,8.793620617673838
2016-07-03 20:00:00,141.9274,134.91466399930138,7.012736000698624
2016-07-03 21:00:00,144.1278,136.07510863634724,8.05269136365277
2016-07-03 22:00:00,132.2255,135.62677573770827,-3.4012757377082607
2016-07-03 23:00:00,129.2249,134.91494678043313,-5.690046780433136
2016-07-04 00:00:00,134.42600000000002,135.3507543907012,-0.9247543907011959
2016-07-04 01:00:00,133.2257,134.06018612309072,-0.834486123090727
2016-07-04 02:00:00,147.6285,131.99496139631555,15.633538603684457
2016-07-04 03:00:00,146.6283,129.13630842974987,17.49199157025012
2016-07-04 04:00:00,150.5291,128.30957071095753,22.21952928904247
2016-07-04 05:00:00,153.0295,128.02904776408718,25.00045223591283
2016-07-04 06:00:00,150.8291,128.65860290680456,22.17049709319545
2016-07-04 07:00:00,154.9299,128.9399618063748,25.989938193625193
2016-07-04 08:00:00,154.6298,123.97989121035224,30.649908789647753
2016-07-04 09:00:00,153.8297,124.24310684549403,29.586593154505977
2016-07-04 10:00:00,159.3307,124.23377566592865,35.09692433407136
2016-07-04 11:00:00,153.5296,124.66026550330686,28.869334496693128
2016-07-04 12:00:00,164.8318,124.45912855452445,40.37267144547553
2016-07-04 13:00:00,154.4298,124.85850282895314,29.571297171046865
2016-07-04 14:00:00,158.4306,125.64475167444846,32.78584832555154
2016-07-04 15:00:00,157.7304,128.8666950994901,28.8637049005099
2016-07-04 16:00:00,169.7327,132.7713152225466,36.96138477745339
2016-07-04 17:00:00,153.8297,133.9459217726714,19.883778227328605
2016-07-04 18:00:00,145.22799999999995,133.75814617001024,11.469853829989717
2016-07-04 19:00:00,142.5275,134.21901110228265,8.308488897717353
2016-07-04 20:00:00,137.4265,135.0819781123486,2.3445218876514105
2016-07-04 21:00:00,139.0268,135.8958936654656,3.1309063345344157
2016-07-04 22:00:00,129.525,134.85867344439575,-5.3336734443957425
2016-07-04 23:00:00,125.0241,134.9356688120757,-9.9115688120757
2016-07-05 00:00:00,121.0233,135.15857731817312,-14.13527731817311
2016-07-05 01:00:00,136.2263,134.2494586748665,1.9768413251335062
2016-07-05 02:00:00,138.6267,131.99496139631555,6.631738603684454
2016-07-05 03:00:00,141.9274,129.22583638637107,12.701563613628934
2016-07-05 04:00:00,134.42600000000002,128.44867617365256,5.977323826347458
2016-07-05 05:00:00,147.0284,128.44735559664716,18.58104440335285
2016-07-05 06:00:00,135.3261,128.48960797157952,6.83649202842048
2016-07-05 07:00:00,139.1268,128.61019279648752,10.516607203512478
2016-07-05 08:00:00,134.2259,124.09673203620157,10.129167963798423
2016-07-05 09:00:00,141.9274,124.17062804474801,17.756771955251992
2016-07-05 10:00:00,138.9268,124.194902882759,14.73189711724099
2016-07-05 11:00:00,149.7289,124.40432799433397,25.32457200566604
2016-07-05 12:00:00,140.4271,124.63820572931225,15.788894270687749
2016-07-05 13:00:00,137.9266,125.16531579370374,12.761284206296267
2016-07-05 14:00:00,137.9266,125.94768916619196,11.978910833808044
2016-07-05 15:00:00,139.5269,128.8406629822258,10.686237017774204
2016-07-05 16:00:00,133.2257,132.7713152225466,0.45438477745338446
2016-07-05 17:00:00,141.0272,134.01016885555967,7.017031144440324
2016-07-05 18:00:00,127.4246,133.79238219736172,-6.36778219736172
2016-07-05 19:00:00,137.1265,134.21822195446148,2.908278045538509
2016-07-05 20:00:00,128.1247,135.0379961323575,-6.913296132357516
2016-07-05 21:00:00,129.8251,135.81000970728005,-5.984909707280053
2016-07-05 22:00:00,127.3246,134.90895893954064,-7.5843589395406354
2016-07-05 23:00:00,121.1234,134.49349605609837,-13.370096056098362
2016-07-06 00:00:00,116.9226,134.39947388357936,-17.47687388357936
2016-07-06 01:00:00,122.0235,134.4203883813259,-12.396888381325894
2016-07-06 02:00:00,136.3263,131.75335691474095,4.572943085259055
2016-07-06 03:00:00,115.4223,128.77315930259135,-13.350859302591346
2016-07-06 04:00:00,126.5244,128.06776699409497,-1.543366994094967
2016-07-06 05:00:00,116.7225,128.12003790289535,-11.397537902895351
2016-07-06 06:00:00,134.1259,128.26114468853572,5.864755311464279
2016-07-06 07:00:00,126.5244,128.7073560976014,-2.182956097601405
2016-07-06 08:00:00,138.0266,124.07963431819606,13.946965681803945
2016-07-06 09:00:00,129.525,124.13301016663507,5.391989833364931
2016-07-06 10:00:00,138.2267,124.26815724473694,13.958542755263053
2016-07-06 11:00:00,138.9268,124.45118375342715,14.47561624657284
2016-07-06 12:00:00,138.4267,124.31433140121698,14.112368598783036
2016-07-06 13:00:00,139.2269,124.83376675018124,14.39313324981876
2016-07-06 14:00:00,135.2261,125.82241696172805,9.40368303827195
2016-07-06 15:00:00,135.8262,128.61459195658406,7.211608043415936
2016-07-06 16:00:00,133.9259,132.69290230222697,1.232997697773044
2016-07-06 17:00:00,123.7239,133.74459336024157,-10.020693360241566
2016-07-06 18:00:00,121.0233,133.70795161161976,-12.684651611619756
2016-07-06 19:00:00,123.9239,134.1576210188715,-10.233721018871506
2016-07-06 20:00:00,129.9251,134.93501623215406,-5.009916232154069
2016-07-06 21:00:00,124.524,135.37785449999348,-10.853854499993474
2016-07-06 22:00:00,122.5236,134.9353054405214,-12.411705440521402
2016-07-06 23:00:00,119.223,134.31532274548456,-15.092322745484566
2016-07-07 00:00:00,109.9212,134.09070990161325,-24.169509901613253
2016-07-07 01:00:00,123.0237,133.53642149562813,-10.512721495628128
2016-07-07 02:00:00,118.1228,131.50916847617853,-13.386368476178532
2016-07-07 03:00:00,127.1245,126.66214442031288,0.46235557968711305
2016-07-07 04:00:00,124.9241,126.93785778769605,-2.0137577876960506
2016-07-07 05:00:00,134.0259,127.44944507948848,6.576454920511523
2016-07-07 06:00:00,127.0245,128.2157718947803,-1.1912718947802858
2016-07-07 07:00:00,141.9274,128.3567609221108,13.570639077889211
2016-07-07 08:00:00,136.8264,123.77095855823146,13.05544144176855
2016-07-07 09:00:00,144.2278,123.35437924178957,20.87342075821043
2016-07-07 10:00:00,150.8291,124.10331449800304,26.725785501996967
2016-07-07 11:00:00,143.3277,124.55612278426223,18.771577215737764
2016-07-07 12:00:00,143.0276,124.41587046045007,18.61172953954994
2016-07-07 13:00:00,147.9286,124.86916806193811,23.059431938061877
2016-07-07 14:00:00,144.828,125.92545390209347,18.902546097906537
2016-07-07 15:00:00,135.3261,128.72638037867586,6.599719621324141
2016-07-07 16:00:00,142.9276,132.72748625179838,10.20011374820163
2016-07-07 17:00:00,122.2236,132.60019534561027,-10.37659534561027
2016-07-07 18:00:00,123.1238,131.9688062383719,-8.845006238371909
2016-07-07 19:00:00,120.6233,131.8069380740596,-11.183638074059587
2016-07-07 20:00:00,117.2226,134.5411348591508,-17.318534859150787
2016-07-07 21:00:00,116.5225,134.21629019384488,-17.69379019384489
2016-07-07 22:00:00,115.5223,133.72659231781262,-18.204292317812616
2016-07-07 23:00:00,112.9218,133.42507531549455,-20.503275315494548
2016-07-08 00:00:00,106.2205,114.14297766881296,-7.9224776688129595
2016-07-08 01:00:00,117.1226,132.1630691650434,-15.04046916504339
2016-07-08 02:00:00,126.1243,129.38803204016563,-3.263732040165621
2016-07-08 03:00:00,127.3246,127.16139155654932,0.16320844345068508
2016-07-08 04:00:00,128.9249,127.08456495077928,1.8403350492207267
2016-07-08 05:00:00,132.4256,126.7143085301001,5.711291469899905
2016-07-08 06:00:00,136.3263,127.15473972706742,9.171560272932581
2016-07-08 07:00:00,131.4254,127.88086138455033,3.5445386154496674
2016-07-08 08:00:00,134.726,124.24772063682072,10.478279363179283
2016-07-08 09:00:00,131.6254,124.20387810457716,7.421521895422856
2016-07-08 10:00:00,134.726,124.03785838167512,10.688141618324877
2016-07-08 11:00:00,136.3263,123.99547641732444,12.330823582675563
2016-07-08 12:00:00,143.9278,124.39950745840106,19.52829254159893
2016-07-08 13:00:00,130.3252,124.51731201875124,5.807887981248754
2016-07-08 14:00:00,133.8258,125.96812657150043,7.857673428499552
2016-07-08 15:00:00,134.5259,129.0763529403286,5.449547059671403
2016-07-08 16:00:00,141.9274,133.20557149153356,8.721828508466444
2016-07-08 17:00:00,136.8264,132.89604030260347,3.93035969739654
2016-07-08 18:00:00,135.9262,132.49779338722988,3.428406612770118
2016-07-08 19:00:00,134.2259,131.5253252901617,2.7005747098382926
2016-07-08 20:00:00,133.8258,131.83389224940132,1.9919077505986706
2016-07-08 21:00:00,134.0259,132.78716806513992,1.238731934860084
2016-07-08 22:00:00,122.2236,131.84254157080065,-9.618941570800644
2016-07-08 23:00:00,122.5236,117.098631370085,5.424968629915
2016-07-09 00:00:00,119.423,114.68584943177115,4.737150568228856
2016-07-09 01:00:00,129.525,130.74334025654719,-1.2183402565471795
2016-07-09 02:00:00,135.1261,128.79393166599465,6.33216833400536
2016-07-09 03:00:00,132.4256,127.36383218966057,5.061767810339433
2016-07-09 04:00:00,128.5248,127.15447203083984,1.370327969160158
2016-07-09 05:00:00,129.625,127.49637879722818,2.128621202771825
2016-07-09 06:00:00,122.4236,127.47009454507544,-5.046494545075447
2016-07-09 07:00:00,133.1257,128.52946646518902,4.5962335348109775
2016-07-09 08:00:00,121.6235,124.81642180355318,-3.192921803553176
2016-07-09 09:00:00,128.7248,123.76234282475819,4.962457175241795
2016-07-09 10:00:00,124.7241,123.97459183125363,0.7495081687463738
2016-07-09 11:00:00,130.1251,124.38424933239801,5.74085066760199
2016-07-09 12:00:00,133.0257,124.31606138274856,8.709638617251443
2016-07-09 13:00:00,125.4242,125.22710903119533,0.19709096880467314
2016-07-09 14:00:00,128.3248,125.88932456886286,2.4354754311371494
2016-07-09 15:00:00,132.1255,128.7923035116546,3.3331964883453793
2016-07-09 16:00:00,133.9259,132.66594201807422,1.259957981925794
2016-07-09 17:00:00,135.4261,133.5392328293603,1.8868671706397038
2016-07-09 18:00:00,124.8241,133.6924103792806,-8.8683103792806
2016-07-09 19:00:00,122.5236,134.0755395166159,-11.551939516615889
2016-07-09 20:00:00,127.2246,134.89567441977087,-7.671074419770875
2016-07-09 21:00:00,127.0245,135.2512985097073,-8.226798509707308
2016-07-09 22:00:00,130.5252,133.7081910515935,-3.18299105159349
2016-07-09 23:00:00,121.1234,133.86096031230107,-12.73756031230107
2016-07-10 00:00:00,116.4225,133.62840845754445,-17.205908457544453
2016-07-10 01:00:00,124.124,133.33480457818317,-9.210804578183172
2016-07-10 02:00:00,120.9234,130.57991069430162,-9.656510694301616
2016-07-10 03:00:00,123.6239,127.32797062688476,-3.704070626884757
2016-07-10 04:00:00,122.7237,126.94011772738949,-4.216417727389498
2016-07-10 05:00:00,126.9245,126.76089554715765,0.1636044528423497
2016-07-10 06:00:00,125.6242,126.74058712210334,-1.1163871221033332
2016-07-10 07:00:00,134.92600000000002,126.91224024509728,8.013759754902736
2016-07-10 08:00:00,129.2249,122.47138464161307,6.75351535838692
2016-07-10 09:00:00,134.42600000000002,123.42486694003058,11.001133059969433
2016-07-10 10:00:00,131.8254,123.65945897113228,8.16594102886772
2016-07-10 11:00:00,134.42600000000002,124.0793171146683,10.346682885331717
2016-07-10 12:00:00,133.8258,124.35162993124386,9.474170068756123
2016-07-10 13:00:00,125.5242,124.8033480036865,0.7208519963134989
2016-07-10 14:00:00,131.7254,125.97092628875082,5.75447371124919
2016-07-10 15:00:00,132.8256,128.55103668545598,4.274563314544025
2016-07-10 16:00:00,140.6271,132.60507181203036,8.022028187969653
2016-07-10 17:00:00,126.5244,133.82906709946027,-7.304667099460275
2016-07-10 18:00:00,129.1249,129.155073343634,-0.030173343634004368
2016-07-10 19:00:00,127.6246,128.4064880603858,-0.7818880603858105
2016-07-10 20:00:00,127.2246,134.02780394774734,-6.803203947747349
2016-07-10 21:00:00,134.42600000000002,134.68133192507509,-0.25533192507506897
2016-07-10 22:00:00,125.7243,134.21304963203775,-8.488749632037752
2016-07-10 23:00:00,128.2247,132.71682831012095,-4.492128310120933
2016-07-11 00:00:00,117.7227,132.44717408296327,-14.724474082963269
2016-07-11 01:00:00,128.0247,131.6921032154283,-3.667403215428294
2016-07-11 02:00:00,133.2257,129.58398750212567,3.641712497874323
2016-07-11 03:00:00,131.1253,127.42106673951312,3.7042332604868875
2016-07-11 04:00:00,126.3244,127.45726152732927,-1.1328615273292684
2016-07-11 05:00:00,119.8231,127.19818556765306,-7.375085567653059
2016-07-11 06:00:00,127.8247,127.78440385938,0.04029614062000064
2016-07-11 07:00:00,120.1232,128.33146870516643,-8.208268705166432
2016-07-11 08:00:00,128.0247,124.35834321891141,3.666356781088581
2016-07-11 09:00:00,124.9241,124.17667552448457,0.7474244755154302
2016-07-11 10:00:00,132.3255,124.08941089408084,8.236089105919163
2016-07-11 11:00:00,128.2247,124.21141504304484,4.013284956955175
2016-07-11 12:00:00,131.7254,124.31314728306585,7.412252716934162
2016-07-11 13:00:00,118.1228,124.60841168491307,-6.485611684913067
2016-07-11 14:00:00,125.5242,125.62313810365372,-0.09893810365372246
2016-07-11 15:00:00,130.0251,128.75459932489414,1.2705006751058647
2016-07-11 16:00:00,126.4244,132.6863397355603,-6.26193973556029
2016-07-11 17:00:00,127.2246,133.41862087223026,-6.1940208722302685
2016-07-11 18:00:00,121.2234,133.46540665687147,-12.242006656871467
2016-07-11 19:00:00,126.9245,133.92930158332888,-7.004801583328884
2016-07-11 20:00:00,126.5244,134.85739952313577,-8.332999523135769
2016-07-11 21:00:00,128.5248,135.28274566180264,-6.757945661802637
2016-07-11 22:00:00,126.4244,134.15575927023144,-7.731359270231437
2016-07-11 23:00:00,114.3221,134.5240503226488,-20.2019503226488
2016-07-12 00:00:00,116.5225,133.6867745155773,-17.164274515577304
2016-07-12 01:00:00,114.3221,133.42830292870386,-19.10620292870385
2016-07-12 02:00:00,123.3238,130.69955100643372,-7.375751006433717
2016-07-12 03:00:00,125.5242,128.01868366298706,-2.494483662987065
2016-07-12 04:00:00,121.5234,127.77519747717005,-6.251797477170058
2016-07-12 05:00:00,131.1253,127.62180306275435,3.5034969372456573
2016-07-12 06:00:00,125.3242,127.31299644833825,-1.988796448338249
2016-07-12 07:00:00,127.7246,127.26967579456223,0.4549242054377629
2016-07-12 08:00:00,126.8245,123.0472255491448,3.7772744508552023
2016-07-12 09:00:00,131.4254,122.18674178816588,9.238658211834121
2016-07-12 10:00:00,128.5248,123.66952573436915,4.855274265630854
2016-07-12 11:00:00,133.0257,123.85782248904006,9.16787751095994
2016-07-12 12:00:00,127.3246,124.19843364744735,3.1261663525526586
2016-07-12 13:00:00,128.6248,122.16009346691078,6.464706533089213
2016-07-12 14:00:00,123.5238,125.33331097950195,-1.809510979501951
2016-07-12 15:00:00,126.8245,128.13740230745535,-1.3129023074553459
2016-07-12 16:00:00,128.8249,132.33740668268322,-3.5125066826832096
2016-07-12 17:00:00,137.0264,133.35747230256985,3.6689276974301492
2016-07-12 18:00:00,128.6248,132.14266371842493,-3.517863718424934
2016-07-12 19:00:00,140.127,133.84371729488694,6.283282705113066
2016-07-12 20:00:00,119.423,134.14558364823472,-14.722583648234718
2016-07-12 21:00:00,117.5227,134.83060242466377,-17.307902424663766
2016-07-12 22:00:00,110.8214,134.1205665463904,-23.299166546390396
2016-07-12 23:00:00,104.6202,125.61588468507192,-20.99568468507192
2016-07-13 00:00:00,106.7206,132.6488522537191,-25.928252253719094
2016-07-13 01:00:00,112.0216,123.57528229001107,-11.553682290011068
2016-07-13 02:00:00,120.4232,128.86788097019465,-8.444680970194653
2016-07-13 03:00:00,118.7229,127.39494968731553,-8.672049687315535
