timestamp,actual,predicted,error
2016-07-02 16:00:00,41.64756,43.57437,-1.9268112
2016-07-02 17:00:00,43.265633,44.19099,-0.9253578
2016-07-02 18:00:00,44.95404,45.06035,-0.10630798
2016-07-02 19:00:00,44.74297,45.623703,-0.8807335
2016-07-02 20:00:00,44.74297,46.486187,-1.7432175
2016-07-02 21:00:00,44.531933,47.18691,-2.654976
2016-07-02 22:00:00,47.345974,47.350533,-0.004558563
2016-07-02 23:00:00,46.99423,47.571552,-0.5773239
2016-07-03 00:00:00,46.29071,47.425117,-1.134407
2016-07-03 01:00:00,45.165085,47.18654,-2.0214539
2016-07-03 02:00:00,42.28071,46.560764,-4.280056
2016-07-03 03:00:00,41.436516,45.97061,-4.534096
2016-07-03 04:00:00,41.295815,45.64598,-4.3501663
2016-07-03 05:00:00,40.521957,45.090183,-4.568226
2016-07-03 06:00:00,40.24055,44.635387,-4.3948364
2016-07-03 07:00:00,39.396362,44.21127,-4.814907
2016-07-03 08:00:00,39.396362,42.4395,-3.0431366
2016-07-03 09:00:00,39.325993,42.278088,-2.952095
2016-07-03 10:00:00,39.4667,42.247124,-2.7804222
2016-07-03 11:00:00,39.818443,42.17816,-2.3597183
2016-07-03 12:00:00,39.325993,42.17617,-2.8501778
2016-07-03 13:00:00,39.607403,42.32546,-2.7180557
2016-07-03 14:00:00,40.09985,41.733295,-1.6334457
2016-07-03 15:00:00,40.521957,42.479347,-1.9573898
2016-07-03 16:00:00,42.28071,43.30145,-1.0207405
2016-07-03 17:00:00,43.89878,44.26431,-0.3655281
2016-07-03 18:00:00,45.798233,45.34846,0.44977188
2016-07-03 19:00:00,45.798233,45.95857,-0.16033554
2016-07-03 20:00:00,45.8686,46.37352,-0.50492096
2016-07-03 21:00:00,45.798233,46.510876,-0.71264267
2016-07-03 22:00:00,45.44649,47.26854,-1.8220482
2016-07-03 23:00:00,45.165085,47.377296,-2.2122116
2016-07-04 00:00:00,43.758076,47.175446,-3.4173698
2016-07-04 01:00:00,42.843525,46.65556,-3.8120346
2016-07-04 02:00:00,40.873703,45.584366,-4.710663
2016-07-04 03:00:00,39.748108,44.773636,-5.025528
2016-07-04 04:00:00,39.4667,44.210426,-4.743725
2016-07-04 05:00:00,39.537037,43.58064,-4.043602
2016-07-04 06:00:00,39.748108,43.193485,-3.4453773
2016-07-04 07:00:00,39.396362,42.732567,-3.3362045
2016-07-04 08:00:00,39.325993,39.03597,0.2900238
2016-07-04 09:00:00,38.903885,38.86221,0.041675568
2016-07-04 10:00:00,38.763184,38.549427,0.21375656
2016-07-04 11:00:00,39.4667,38.587284,0.8794174
2016-07-04 12:00:00,39.25563,38.485645,0.7699852
2016-07-04 13:00:00,39.396362,38.697403,0.69895935
2016-07-04 14:00:00,39.325993,39.24888,0.077114105
2016-07-04 15:00:00,40.24055,39.871075,0.36947632
2016-07-04 16:00:00,42.140034,40.954254,1.1857796
2016-07-04 17:00:00,43.54704,42.100048,1.446991
2016-07-04 18:00:00,45.8686,43.61048,2.2581177
2016-07-04 19:00:00,45.727898,44.554905,1.1729927
2016-07-04 20:00:00,45.094746,45.14153,-0.046783447
2016-07-04 21:00:00,46.29071,45.390015,0.9006958
2016-07-04 22:00:00,48.330868,45.09101,3.2398567
2016-07-04 23:00:00,48.119823,44.62616,3.4936638
2016-07-05 00:00:00,46.712822,43.704937,3.007885
2016-07-05 01:00:00,45.305786,42.7703,2.5354843
2016-07-05 02:00:00,43.969147,41.511017,2.45813
2016-07-05 03:00:00,41.506855,40.47141,1.0354462
2016-07-05 04:00:00,41.084774,39.709988,1.3747864
2016-07-05 05:00:00,41.999302,39.10959,2.8897133
2016-07-05 06:00:00,41.36615,38.796654,2.5694962
2016-07-05 07:00:00,41.084774,38.454155,2.630619
2016-07-05 08:00:00,40.803368,38.153336,2.650032
2016-07-05 09:00:00,40.873703,37.884373,2.9893303
2016-07-05 10:00:00,41.01441,37.675793,3.3386154
2016-07-05 11:00:00,41.295815,37.642414,3.6534004
2016-07-05 12:00:00,41.36615,37.77716,3.5889893
2016-07-05 13:00:00,41.36615,38.200127,3.1660233
2016-07-05 14:00:00,41.928967,38.737656,3.191311
2016-07-05 15:00:00,42.491776,39.515858,2.9759178
2016-07-05 16:00:00,43.124928,40.628822,2.4961052
2016-07-05 17:00:00,44.18019,41.63585,2.544342
2016-07-05 18:00:00,44.81334,42.97492,1.8384209
2016-07-05 19:00:00,47.064564,43.734325,3.3302383
2016-07-05 20:00:00,47.345974,44.04413,3.3018456
2016-07-05 21:00:00,48.26053,44.482243,3.778286
2016-07-05 22:00:00,54.099617,44.955154,9.144463
2016-07-05 23:00:00,49.526833,44.977177,4.549656
2016-07-06 00:00:00,48.82331,44.512573,4.3107376
2016-07-06 01:00:00,47.275604,43.764572,3.511032
2016-07-06 02:00:00,47.41631,42.874496,4.541813
2016-07-06 03:00:00,46.853493,41.547688,5.305805
2016-07-06 04:00:00,46.712822,40.689587,6.0232353
2016-07-06 05:00:00,46.642452,40.237915,6.404537
2016-07-06 06:00:00,46.0093,39.664932,6.344368
2016-07-06 07:00:00,45.516857,39.2056,6.3112564
2016-07-06 08:00:00,45.44649,40.850464,4.5960274
2016-07-06 09:00:00,45.376156,40.631046,4.7451096
2016-07-06 10:00:00,45.8686,40.312347,5.5562515
2016-07-06 11:00:00,45.305786,40.220753,5.0850334
2016-07-06 12:00:00,45.44649,40.196808,5.2496834
2016-07-06 13:00:00,45.23545,40.295624,4.939827
2016-07-06 14:00:00,45.165085,40.618607,4.5464783
2016-07-06 15:00:00,44.672634,40.971355,3.7012787
2016-07-06 16:00:00,44.743004,41.312702,3.4303017
2016-07-06 17:00:00,45.376156,41.76114,3.615017
2016-07-06 18:00:00,45.727898,42.192013,3.5358849
2016-07-06 19:00:00,45.65756,43.06603,2.5915298
2016-07-06 20:00:00,45.587193,43.611942,1.9752502
2016-07-06 21:00:00,45.516857,44.134315,1.3825417
2016-07-06 22:00:00,46.431416,45.6285,0.80291367
2016-07-06 23:00:00,46.29071,45.160988,1.1297226
2016-07-07 00:00:00,45.587193,45.074287,0.5129051
2016-07-07 01:00:00,46.431416,44.8191,1.6123161
2016-07-07 02:00:00,46.36105,44.785187,1.5758629
2016-07-07 03:00:00,46.36105,44.662872,1.6981773
2016-07-07 04:00:00,45.798233,44.46527,1.332962
2016-07-07 05:00:00,45.165085,44.32045,0.844635
2016-07-07 06:00:00,45.305786,44.022736,1.2830505
2016-07-07 07:00:00,45.376156,43.64738,1.728775
2016-07-07 08:00:00,45.8686,44.563633,1.304966
2016-07-07 09:00:00,44.81334,44.5267,0.28664017
2016-07-07 10:00:00,45.094746,44.615738,0.47900772
2016-07-07 11:00:00,45.44649,44.4904,0.95609283
2016-07-07 12:00:00,45.44649,44.54966,0.8968315
2016-07-07 13:00:00,45.727898,44.756386,0.97151184
2016-07-07 14:00:00,45.376156,44.91411,0.46204758
2016-07-07 15:00:00,44.74297,45.052574,-0.30960464
2016-07-07 16:00:00,46.642452,45.224247,1.4182053
2016-07-07 17:00:00,43.969147,45.46244,-1.4932938
2016-07-07 18:00:00,46.92386,45.716686,1.2071724
2016-07-07 19:00:00,49.245422,45.79769,3.447731
2016-07-07 20:00:00,51.496647,45.814964,5.6816826
2016-07-07 21:00:00,49.245422,45.758892,3.4865303
2016-07-07 22:00:00,49.45649,45.830963,3.6255264
2016-07-07 23:00:00,49.597168,45.72723,3.869938
2016-07-08 00:00:00,49.31579,45.575947,3.7398415
2016-07-08 01:00:00,50.582092,45.73258,4.849514
2016-07-08 02:00:00,49.7379,45.698883,4.0390167
2016-07-08 03:00:00,49.245422,45.638256,3.6071663
2016-07-08 04:00:00,49.386127,45.37114,4.014988
2016-07-08 05:00:00,49.245422,45.007137,4.238285
2016-07-08 06:00:00,49.104717,44.876297,4.2284203
2016-07-08 07:00:00,48.89368,44.783348,4.1103325
2016-07-08 08:00:00,49.175083,45.373714,3.8013687
2016-07-08 09:00:00,49.31579,45.073154,4.242634
2016-07-08 10:00:00,49.45649,45.000683,4.4558067
2016-07-08 11:00:00,48.964016,45.057995,3.906021
2016-07-08 12:00:00,48.89368,45.205463,3.6882172
2016-07-08 13:00:00,49.386127,45.591087,3.7950401
2016-07-08 14:00:00,49.667534,45.918686,3.748848
2016-07-08 15:00:00,49.94894,46.152237,3.7967033
2016-07-08 16:00:00,51.778057,47.035778,4.742279
2016-07-08 17:00:00,49.245422,46.89558,2.349842
2016-07-08 18:00:00,53.32576,47.988174,5.3375854
2016-07-08 19:00:00,54.169983,49.409023,4.7609596
2016-07-08 20:00:00,54.521725,50.98873,3.5329933
2016-07-08 21:00:00,54.310688,51.130547,3.1801414
2016-07-08 22:00:00,54.381023,51.332462,3.048561
2016-07-08 23:00:00,54.381023,51.3653,3.0157242
2016-07-09 00:00:00,53.74787,51.09913,2.6487427
2016-07-09 01:00:00,52.411205,51.16942,1.241787
2016-07-09 02:00:00,51.637352,50.481407,1.1559448
2016-07-09 03:00:00,50.722794,49.833824,0.8889694
2016-07-09 04:00:00,50.722794,49.268795,1.4539986
2016-07-09 05:00:00,50.582092,48.72501,1.8570824
2016-07-09 06:00:00,50.582092,48.334038,2.2480545
2016-07-09 07:00:00,50.300682,48.059658,2.241024
2016-07-09 08:00:00,50.019276,46.251575,3.7677002
2016-07-09 09:00:00,50.582092,46.264805,4.3172874
2016-07-09 10:00:00,50.371048,46.256218,4.11483
2016-07-09 11:00:00,49.878574,46.167202,3.7113724
2016-07-09 12:00:00,50.019276,46.14974,3.8695374
2016-07-09 13:00:00,50.019276,46.327938,3.6913376
2016-07-09 14:00:00,45.8686,46.667362,-0.7987633
2016-07-09 15:00:00,50.511753,47.198093,3.3136597
2016-07-09 16:00:00,51.42631,48.275978,3.1503334
2016-07-09 17:00:00,53.607166,48.28225,5.324917
2016-07-09 18:00:00,54.80313,49.912865,4.8902664
2016-07-09 19:00:00,54.94384,50.761272,4.1825676
2016-07-09 20:00:00,54.59209,51.34885,3.2432404
2016-07-09 21:00:00,54.381023,51.55559,2.8254318
2016-07-09 22:00:00,55.154877,51.540985,3.6138916
2016-07-09 23:00:00,54.24032,51.343903,2.8964157
2016-07-10 00:00:00,53.255424,50.920803,2.3346214
2016-07-10 01:00:00,52.833317,50.11189,2.721428
2016-07-10 02:00:00,51.707687,49.272415,2.4352722
2016-07-10 03:00:00,51.144905,48.50678,2.6381264
2016-07-10 04:00:00,50.230347,48.02319,2.2071571
2016-07-10 05:00:00,49.878574,47.595894,2.2826805
2016-07-10 06:00:00,49.526833,47.291214,2.2356186
2016-07-10 07:00:00,48.26053,47.086533,1.173996
2016-07-10 08:00:00,50.019276,48.02011,1.9991646
2016-07-10 09:00:00,50.08964,48.046776,2.0428658
2016-07-10 10:00:00,47.275604,47.967804,-0.6921997
2016-07-10 11:00:00,47.064564,47.830135,-0.7655716
2016-07-10 12:00:00,47.205265,47.86427,-0.6590042
2016-07-10 13:00:00,47.345974,47.92245,-0.57647705
2016-07-10 14:00:00,47.55701,46.888493,0.66851807
2016-07-10 15:00:00,48.330868,47.955143,0.3757248
2016-07-10 16:00:00,49.808235,48.766193,1.0420418
2016-07-10 17:00:00,50.441387,50.182056,0.25933075
2016-07-10 18:00:00,53.466465,51.354538,2.111927
2016-07-10 19:00:00,54.169983,52.02514,2.144844
2016-07-10 20:00:00,53.888577,52.365036,1.5235405
2016-07-10 21:00:00,54.59209,52.56496,2.0271301
2016-07-10 22:00:00,54.94384,52.853024,2.0908165
2016-07-10 23:00:00,53.74787,52.48395,1.2639198
2016-07-11 00:00:00,53.255424,51.925083,1.3303413
2016-07-11 01:00:00,51.848392,51.22336,0.62503433
2016-07-11 02:00:00,51.848423,50.309307,1.5391159
2016-07-11 03:00:00,50.793163,49.494526,1.2986374
2016-07-11 04:00:00,47.76808,48.75526,-0.9871788
2016-07-11 05:00:00,47.486675,48.071617,-0.58494186
2016-07-11 06:00:00,47.205265,47.641953,-0.43668747
2016-07-11 07:00:00,47.275604,47.035213,0.24039078
2016-07-11 08:00:00,46.99423,45.838833,1.1553955
2016-07-11 09:00:00,46.99423,45.81469,1.1795387
2016-07-11 10:00:00,47.62738,44.80641,2.8209686
2016-07-11 11:00:00,50.019276,44.441574,5.5777016
2016-07-11 12:00:00,50.159977,44.273758,5.886219
2016-07-11 13:00:00,50.300682,44.255257,6.0454254
2016-07-11 14:00:00,50.652428,44.484104,6.1683235
2016-07-11 15:00:00,51.0042,45.026577,5.977623
2016-07-11 16:00:00,54.24032,45.969906,8.270412
2016-07-11 17:00:00,56.13977,46.811356,9.328415
2016-07-11 18:00:00,55.08454,48.464592,6.6199493
2016-07-11 19:00:00,54.310688,49.66553,4.645157
2016-07-11 20:00:00,54.169983,50.24303,3.9269524
2016-07-11 21:00:00,53.53683,50.864624,2.6722069
2016-07-11 22:00:00,53.67751,50.991047,2.6864624
2016-07-11 23:00:00,53.3961,50.55844,2.837658
2016-07-12 00:00:00,53.114723,50.078434,3.0362892
2016-07-12 01:00:00,51.074535,49.112587,1.9619484
2016-07-12 02:00:00,49.175083,48.338814,0.8362694
2016-07-12 03:00:00,46.92386,47.35786,-0.43400192
2016-07-12 04:00:00,46.572117,45.81155,0.7605667
2016-07-12 05:00:00,46.712822,45.00828,1.7045403
2016-07-12 06:00:00,46.36105,44.406544,1.9545059
2016-07-12 07:00:00,46.712822,44.018337,2.6944847
2016-07-12 08:00:00,46.0093,43.692703,2.316597
2016-07-12 09:00:00,46.50175,43.395752,3.105999
2016-07-12 10:00:00,46.150005,43.25635,2.8936539
2016-07-12 11:00:00,47.908752,43.644974,4.2637787
2016-07-12 12:00:00,48.68264,43.96302,4.7196198
2016-07-12 13:00:00,48.89368,44.3794,4.514282
2016-07-12 14:00:00,49.526833,45.074017,4.452816
2016-07-12 15:00:00,49.667534,45.74936,3.9181747
2016-07-12 16:00:00,50.722794,47.302967,3.4198265
2016-07-12 17:00:00,50.8635,48.801357,2.0621414
2016-07-12 18:00:00,51.0042,49.51314,1.4910583
2016-07-12 19:00:00,51.989094,49.66332,2.3257751
2016-07-12 20:00:00,51.91876,49.766487,2.1522713
2016-07-12 21:00:00,52.200165,49.49519,2.7049751
2016-07-12 22:00:00,52.833317,49.206886,3.6264305
2016-07-12 23:00:00,51.637352,48.828644,2.8087082
2016-07-13 00:00:00,51.285606,48.316967,2.9686394
2016-07-13 01:00:00,50.019276,47.199177,2.8200989
2016-07-13 02:00:00,49.245422,45.97583,3.2695923
2016-07-13 03:00:00,49.175083,44.69249,4.4825935
2016-07-13 04:00:00,49.245422,43.97259,5.272831
2016-07-13 05:00:00,49.03438,43.468536,5.5658455
2016-07-13 06:00:00,48.89368,42.966793,5.9268875
2016-07-13 07:00:00,49.03438,42.68227,6.352112
2016-07-13 08:00:00,49.386127,44.801365,4.5847626
2016-07-13 09:00:00,48.964016,44.524643,4.439373
2016-07-13 10:00:00,46.150005,44.146122,2.0038834
2016-07-13 11:00:00,45.938965,44.423943,1.5150223
2016-07-13 12:00:00,45.8686,44.655354,1.2132454
2016-07-13 13:00:00,45.65756,44.932583,0.7249756
2016-07-13 14:00:00,45.587193,45.352844,0.2343483
2016-07-13 15:00:00,45.587193,45.61345,-0.026256561
2016-07-13 16:00:00,45.23545,46.01177,-0.7763176
2016-07-13 17:00:00,48.19016,46.2047,1.9854584
2016-07-13 18:00:00,49.7379,46.411438,3.3264618
2016-07-13 19:00:00,49.878574,46.85539,3.0231857
2016-07-13 20:00:00,50.300682,47.023983,3.276699
2016-07-13 21:00:00,49.94894,47.232887,2.716053
2016-07-13 22:00:00,49.597168,47.476643,2.1205254
2016-07-13 23:00:00,49.667534,47.27608,2.3914528
2016-07-14 00:00:00,50.230347,47.195988,3.034359
2016-07-14 01:00:00,50.159977,46.92074,3.2392387
2016-07-14 02:00:00,49.526833,46.67716,2.8496742
2016-07-14 03:00:00,49.386127,46.543682,2.8424454
2016-07-14 04:00:00,49.175083,46.458523,2.7165604
2016-07-14 05:00:00,49.104717,46.309086,2.7956314
2016-07-14 06:00:00,48.612274,46.054398,2.5578766
2016-07-14 07:00:00,49.03438,45.89977,3.134613
2016-07-14 08:00:00,49.386127,46.943493,2.4426346
2016-07-14 09:00:00,48.89368,46.936874,1.9568062
2016-07-14 10:00:00,49.03438,46.185352,2.8490295
2016-07-14 11:00:00,49.175083,45.871136,3.3039474
2016-07-14 12:00:00,49.104717,45.697025,3.407692
2016-07-14 13:00:00,47.697716,45.64268,2.0550346
2016-07-14 14:00:00,46.431416,45.755608,0.67580795
2016-07-14 15:00:00,46.0093,45.894527,0.1147728
2016-07-14 16:00:00,46.36105,45.8767,0.4843483
2016-07-14 17:00:00,47.697716,46.745457,0.95225906
2016-07-14 18:00:00,49.597168,47.551395,2.0457726
2016-07-14 19:00:00,49.7379,48.01588,1.7220192
2016-07-14 20:00:00,49.386127,48.435104,0.9510231
2016-07-14 21:00:00,49.808235,48.487587,1.3206482
2016-07-14 22:00:00,49.808235,48.43505,1.3731842
2016-07-14 23:00:00,49.7379,48.426434,1.3114662
2016-07-15 00:00:00,49.386127,48.52131,0.8648186
2016-07-15 01:00:00,50.230347,48.460674,1.7696724
2016-07-15 02:00:00,50.652428,48.21887,2.4335594
2016-07-15 03:00:00,49.45649,47.99844,1.4580498
2016-07-15 04:00:00,49.526833,47.798534,1.7282982
2016-07-15 05:00:00,49.597168,47.584023,2.0131454
2016-07-15 06:00:00,49.175083,47.283916,1.8911667
2016-07-15 07:00:00,49.03438,47.258076,1.7763062
2016-07-15 08:00:00,49.245422,47.399418,1.8460045
2016-07-15 09:00:00,49.03438,47.345047,1.6893349
2016-07-15 10:00:00,49.245422,47.522007,1.7234154
2016-07-15 11:00:00,48.964016,47.833923,1.1300926
2016-07-15 12:00:00,48.82331,48.146904,0.67640686
2016-07-15 13:00:00,48.89368,48.20553,0.6881523
2016-07-15 14:00:00,47.134903,48.19895,-1.0640488
2016-07-15 15:00:00,45.938965,48.3875,-2.448536
2016-07-15 16:00:00,45.587193,48.798088,-3.2108955
2016-07-15 17:00:00,46.079643,49.488945,-3.4093018
2016-07-15 18:00:00,46.150005,50.44278,-4.292774
2016-07-15 19:00:00,45.938965,51.064682,-5.125717
2016-07-15 20:00:00,45.516857,51.41211,-5.895252
2016-07-15 21:00:00,45.65756,51.71146,-6.0539017
2016-07-15 22:00:00,45.8686,51.833717,-5.9651184
2016-07-15 23:00:00,45.44649,51.72308,-6.2765884
2016-07-16 00:00:00,45.65756,51.26611,-5.608551
2016-07-16 01:00:00,45.727898,51.03128,-5.303383
2016-07-16 02:00:00,45.44649,50.7745,-5.3280106
2016-07-16 03:00:00,44.672634,50.104477,-5.431843
2016-07-16 04:00:00,44.391228,49.656918,-5.26569
2016-07-16 05:00:00,44.391228,49.309505,-4.9182777
2016-07-16 06:00:00,44.6023,48.884327,-4.282028
2016-07-16 07:00:00,44.531933,48.524677,-3.9927444
2016-07-16 08:00:00,44.391228,46.79246,-2.4012337
2016-07-16 09:00:00,44.531933,46.774525,-2.2425919
2016-07-16 10:00:00,44.391228,46.834255,-2.4430275
2016-07-16 11:00:00,44.250526,46.774498,-2.5239716
2016-07-16 12:00:00,44.672634,46.76754,-2.0949059
2016-07-16 13:00:00,44.95404,46.830883,-1.8768425
2016-07-16 14:00:00,40.521957,46.627037,-6.1050797
2016-07-16 15:00:00,43.68774,46.48583,-2.798088
2016-07-16 16:00:00,44.18019,46.47107,-2.2908783
2016-07-16 17:00:00,44.883705,46.66359,-1.7798843
2016-07-16 18:00:00,45.305786,46.847733,-1.5419464
2016-07-16 19:00:00,46.150005,47.087048,-0.93704224
2016-07-16 20:00:00,46.36105,47.427563,-1.0665131
2016-07-16 21:00:00,47.76808,47.83595,-0.06786728
2016-07-16 22:00:00,49.245422,48.225864,1.019558
2016-07-16 23:00:00,48.82331,48.37339,0.44992065
2016-07-17 00:00:00,48.752975,48.507633,0.24534225
2016-07-17 01:00:00,47.41631,48.50565,-1.0893402
2016-07-17 02:00:00,45.798233,48.29741,-2.499176
2016-07-17 03:00:00,45.8686,47.87213,-2.0035324
2016-07-17 04:00:00,45.938965,47.366604,-1.427639
2016-07-17 05:00:00,45.798233,46.876823,-1.0785904
2016-07-17 06:00:00,45.8686,46.51928,-0.65068054
2016-07-17 07:00:00,45.094746,46.188663,-1.0939178
2016-07-17 08:00:00,45.305786,44.660603,0.64518356
2016-07-17 09:00:00,45.305786,44.642975,0.6628113
2016-07-17 10:00:00,45.094746,44.58429,0.5104561
2016-07-17 11:00:00,44.883705,44.486736,0.39696884
2016-07-17 12:00:00,44.74297,44.514248,0.22872162
2016-07-17 13:00:00,44.74297,44.686535,0.05643463
2016-07-17 14:00:00,45.165085,43.932045,1.2330399
2016-07-17 15:00:00,45.02438,44.512104,0.5122757
2016-07-17 16:00:00,44.95404,44.875477,0.07856369
2016-07-17 17:00:00,45.516857,45.284195,0.2326622
2016-07-17 18:00:00,45.165085,45.638668,-0.47358322
2016-07-17 19:00:00,46.92386,46.17828,0.74557877
2016-07-17 20:00:00,48.612274,46.744957,1.8673172
2016-07-17 21:00:00,48.68264,47.641823,1.0408173
2016-07-17 22:00:00,49.245422,48.66628,0.5791435
2016-07-17 23:00:00,49.175083,49.234657,-0.059574127
2016-07-18 00:00:00,48.47157,49.628643,-1.157074
2016-07-18 01:00:00,48.049458,49.385834,-1.3363762
2016-07-18 02:00:00,46.220345,48.810295,-2.5899506
2016-07-18 03:00:00,46.220345,48.44276,-2.222416
2016-07-18 04:00:00,46.150005,48.100216,-1.9502106
2016-07-18 05:00:00,45.798233,47.50212,-1.7038879
2016-07-18 06:00:00,45.938965,47.086292,-1.1473274
2016-07-18 07:00:00,45.938965,46.4433,-0.5043335
2016-07-18 08:00:00,45.938965,42.768616,3.1703491
2016-07-18 09:00:00,45.44649,42.66858,2.7779121
2016-07-18 10:00:00,45.587193,42.405888,3.181305
2016-07-18 11:00:00,45.376156,42.21585,3.160305
2016-07-18 12:00:00,45.65756,42.021545,3.636013
2016-07-18 13:00:00,45.587193,41.98858,3.5986137
2016-07-18 14:00:00,45.587193,42.347263,3.2399292
2016-07-18 15:00:00,45.23545,42.668312,2.5671387
2016-07-18 16:00:00,44.95404,42.896523,2.057518
2016-07-18 17:00:00,45.376156,43.29061,2.0855446
2016-07-18 18:00:00,45.44649,43.486176,1.9603157
2016-07-18 19:00:00,45.587193,44.266266,1.3209267
2016-07-18 20:00:00,45.44649,45.282837,0.16365433
2016-07-18 21:00:00,45.44649,45.953754,-0.5072632
2016-07-18 22:00:00,45.23545,46.49039,-1.25494
2016-07-18 23:00:00,45.516857,46.824867,-1.3080101
2016-07-19 00:00:00,45.65756,46.864834,-1.2072754
2016-07-19 01:00:00,45.798233,46.792973,-0.99473953
2016-07-19 02:00:00,46.0093,46.088326,-0.07902527
2016-07-19 03:00:00,46.0093,45.73448,0.27481842
2016-07-19 04:00:00,45.727898,45.27143,0.45646667
2016-07-19 05:00:00,45.8686,44.604187,1.2644119
2016-07-19 06:00:00,45.727898,44.28333,1.4445686
2016-07-19 07:00:00,45.44649,43.975166,1.4713249
2016-07-19 08:00:00,45.376156,42.44486,2.9312973
2016-07-19 09:00:00,45.094746,42.227287,2.8674583
2016-07-19 10:00:00,44.883705,42.173916,2.7097893
2016-07-19 11:00:00,44.95404,41.993282,2.9607582
2016-07-19 12:00:00,44.461597,41.99955,2.4620476
2016-07-19 13:00:00,44.81334,42.061085,2.7522545
2016-07-19 14:00:00,44.461597,42.247353,2.2142448
2016-07-19 15:00:00,44.672634,42.36514,2.307495
2016-07-19 16:00:00,44.81334,42.480244,2.3330956
2016-07-19 17:00:00,44.672634,42.68177,1.9908638
2016-07-19 18:00:00,44.461597,43.004383,1.4572144
2016-07-19 19:00:00,44.74297,43.2886,1.4543686
2016-07-19 20:00:00,44.531933,43.446075,1.0858574
2016-07-19 21:00:00,44.531933,43.635742,0.89619064
2016-07-19 22:00:00,44.74297,43.695885,1.0470848
2016-07-19 23:00:00,44.95404,43.855835,1.0982056
2016-07-20 00:00:00,44.81334,43.992382,0.8209572
2016-07-20 01:00:00,45.094746,44.1014,0.99334717
2016-07-20 02:00:00,45.798233,44.14005,1.658184
2016-07-20 03:00:00,44.391228,44.051983,0.33924484
2016-07-20 04:00:00,44.74297,43.817554,0.92541504
2016-07-20 05:00:00,44.391228,43.614624,0.7766037
2016-07-20 06:00:00,44.531933,43.29722,1.2347145
2016-07-20 07:00:00,44.320892,42.972183,1.3487091
2016-07-20 08:00:00,44.18019,42.654068,1.526123
2016-07-20 09:00:00,44.672634,42.561653,2.110981
2016-07-20 10:00:00,44.883705,42.415215,2.4684906
2016-07-20 11:00:00,44.461597,42.40326,2.0583382
2016-07-20 12:00:00,44.531933,42.23674,2.2951927
2016-07-20 13:00:00,44.320892,42.300358,2.0205345
2016-07-20 14:00:00,44.6023,42.254856,2.3474426
2016-07-20 15:00:00,44.320892,42.306927,2.0139656
2016-07-20 16:00:00,44.320892,42.395847,1.925045
2016-07-20 17:00:00,44.250526,42.465897,1.7846298
2016-07-20 18:00:00,44.74297,42.517986,2.2249832
2016-07-20 19:00:00,45.305786,42.675606,2.6301804
2016-07-20 20:00:00,44.95404,42.77894,2.1751022
2016-07-20 21:00:00,44.74297,42.84644,1.8965302
2016-07-20 22:00:00,44.81334,42.957428,1.8559113
2016-07-20 23:00:00,46.079643,43.063175,3.016468
2016-07-21 00:00:00,46.150005,43.065342,3.0846634
2016-07-21 01:00:00,46.572117,43.204727,3.3673897
2016-07-21 02:00:00,45.094746,43.48527,1.6094742
2016-07-21 03:00:00,44.531933,43.276688,1.2552452
2016-07-21 04:00:00,44.250526,43.344734,0.90579224
2016-07-21 05:00:00,44.391228,43.243496,1.1477318
2016-07-21 06:00:00,44.320892,43.21565,1.1052437
2016-07-21 07:00:00,44.320892,43.133972,1.1869202
2016-07-21 08:00:00,44.461597,43.033215,1.4283829
2016-07-21 09:00:00,44.6023,43.180164,1.4221344
2016-07-21 10:00:00,44.320892,43.32289,0.9980011
2016-07-21 11:00:00,44.391228,43.27924,1.1119881
2016-07-21 12:00:00,44.250526,43.365154,0.88537216
2016-07-21 13:00:00,44.391228,43.365627,1.0256004
2016-07-21 14:00:00,44.391228,43.45384,0.9373894
2016-07-21 15:00:00,44.10982,43.483154,0.626667
2016-07-21 16:00:00,43.89878,43.584454,0.31432724
2016-07-21 17:00:00,44.10982,43.688072,0.42174911
2016-07-21 18:00:00,44.672634,43.928497,0.7441368
2016-07-21 19:00:00,44.672634,44.248993,0.4236412
2016-07-21 20:00:00,45.23545,44.319458,0.91599274
2016-07-21 21:00:00,45.305786,44.366756,0.9390297
2016-07-21 22:00:00,44.95404,44.40428,0.5497589
2016-07-21 23:00:00,45.094746,44.7644,0.33034515
2016-07-22 00:00:00,45.305786,44.95211,0.35367584
2016-07-22 01:00:00,45.8686,45.203957,0.66464233
2016-07-22 02:00:00,45.65756,44.942543,0.7150154
2016-07-22 03:00:00,45.23545,44.78752,0.44792938
2016-07-22 04:00:00,44.461597,44.6824,-0.2208023
2016-07-22 05:00:00,44.6023,44.667664,-0.06536484
2016-07-22 06:00:00,44.10982,44.643196,-0.5333748
2016-07-22 07:00:00,44.320892,44.57862,-0.25772858
