timestamp,actual,predicted,error
2016-07-03 06:00:00,39.2076,44.04254,-4.834942
2016-07-03 07:00:00,40.4078,45.389347,-4.9815483
2016-07-03 08:00:00,39.8077,44.99311,-5.1854095
2016-07-03 09:00:00,40.8079,44.693054,-3.8851547
2016-07-03 10:00:00,42.008102,45.22594,-3.2178383
2016-07-03 11:00:00,42.2081,44.953617,-2.7455177
2016-07-03 12:00:00,43.4084,43.757988,-0.3495865
2016-07-03 13:00:00,44.0085,43.87367,0.13483047
2016-07-03 14:00:00,43.808502,44.350277,-0.54177475
2016-07-03 15:00:00,41.208,42.00588,-0.79787827
2016-07-03 16:00:00,41.808098,40.005253,1.802845
2016-07-03 17:00:00,41.608,38.28121,3.3267899
2016-07-03 18:00:00,41.407997,36.84447,4.563526
2016-07-03 19:00:00,38.6074,36.01315,2.5942497
2016-07-03 20:00:00,38.0073,37.10673,0.9005699
2016-07-03 21:00:00,35.406803,39.79478,-4.3879776
2016-07-03 22:00:00,33.2064,40.233562,-7.0271606
2016-07-03 23:00:00,34.6067,41.131916,-6.525215
2016-07-04 00:00:00,38.2074,41.58022,-3.372818
2016-07-04 01:00:00,40.8079,41.735374,-0.927475
2016-07-04 02:00:00,43.0083,42.093536,0.9147644
2016-07-04 03:00:00,41.808098,43.50857,-1.7004738
2016-07-04 04:00:00,45.408802,44.200382,1.2084198
2016-07-04 05:00:00,44.0085,43.16232,0.84617996
2016-07-04 06:00:00,44.2085,42.24841,1.9600906
2016-07-04 07:00:00,42.8083,43.81451,-1.0062103
2016-07-04 08:00:00,43.808502,44.495388,-0.68688583
2016-07-04 09:00:00,44.4086,44.724827,-0.31622696
2016-07-04 10:00:00,44.4086,44.53723,-0.12863159
2016-07-04 11:00:00,45.408802,44.341175,1.067627
2016-07-04 12:00:00,44.2085,43.87485,0.33364868
2016-07-04 13:00:00,44.2085,42.74311,1.4653893
2016-07-04 14:00:00,44.2085,42.23376,1.9747391
2016-07-04 15:00:00,40.8079,40.93548,-0.12757874
2016-07-04 16:00:00,36.807102,40.433304,-3.6262016
2016-07-04 17:00:00,32.6063,39.107723,-6.501423
2016-07-04 18:00:00,27.6053,38.636047,-11.030746
2016-07-04 19:00:00,28.0054,38.357227,-10.351828
2016-07-04 20:00:00,27.4053,38.248127,-10.842827
2016-07-04 21:00:00,29.6057,37.633884,-8.028185
2016-07-04 22:00:00,27.8054,37.041576,-9.236176
2016-07-04 23:00:00,27.8054,38.004345,-10.198944
2016-07-05 00:00:00,29.205599,38.9704,-9.764803
2016-07-05 01:00:00,29.8058,40.115204,-10.309404
2016-07-05 02:00:00,36.407,40.2145,-3.807499
2016-07-05 03:00:00,38.8075,39.911404,-1.1039047
2016-07-05 04:00:00,43.4084,40.13354,3.2748604
2016-07-05 05:00:00,46.608997,40.31539,6.293606
2016-07-05 06:00:00,37.4072,41.42739,-4.020191
2016-07-05 07:00:00,37.4072,43.228985,-5.821785
2016-07-05 08:00:00,37.2072,42.928375,-5.721176
2016-07-05 09:00:00,37.8073,43.201458,-5.3941574
2016-07-05 10:00:00,37.6073,42.80227,-5.194969
2016-07-05 11:00:00,37.6073,42.71122,-5.10392
2016-07-05 12:00:00,38.8075,41.774002,-2.9665031
2016-07-05 13:00:00,38.407402,42.164906,-3.7575035
2016-07-05 14:00:00,36.0069,41.93426,-5.9273605
2016-07-05 15:00:00,32.8063,40.849426,-8.043125
2016-07-05 16:00:00,29.0056,39.604393,-10.598793
2016-07-05 17:00:00,28.0054,38.444042,-10.4386425
2016-07-05 18:00:00,34.406696,36.96256,-2.5558624
2016-07-05 19:00:00,32.2062,36.68991,-4.4837112
2016-07-05 20:00:00,33.2064,36.83746,-3.6310577
2016-07-05 21:00:00,40.8079,38.079575,2.728325
2016-07-05 22:00:00,44.4086,37.796604,6.6119957
2016-07-05 23:00:00,40.607803,37.888275,2.7195282
2016-07-06 00:00:00,43.0083,37.91507,5.093231
2016-07-06 01:00:00,42.2081,38.93984,3.268261
2016-07-06 02:00:00,34.406696,40.71715,-6.3104553
2016-07-06 03:00:00,33.006397,42.539845,-9.533447
2016-07-06 04:00:00,35.406803,43.63872,-8.231918
2016-07-06 05:00:00,36.0069,44.382412,-8.375511
2016-07-06 06:00:00,40.607803,42.649456,-2.0416527
2016-07-06 07:00:00,38.6074,41.75393,-3.1465302
2016-07-06 08:00:00,39.4076,41.42349,-2.0158882
2016-07-06 09:00:00,37.4072,41.773792,-4.3665924
2016-07-06 10:00:00,38.2074,42.43264,-4.225239
2016-07-06 11:00:00,37.6073,42.98293,-5.3756294
2016-07-06 12:00:00,38.2074,42.831474,-4.624073
2016-07-06 13:00:00,38.6074,42.48477,-3.8773727
2016-07-06 14:00:00,39.0075,41.535957,-2.5284576
2016-07-06 15:00:00,34.806698,40.899635,-6.0929375
2016-07-06 16:00:00,34.2066,40.119797,-5.9131966
2016-07-06 17:00:00,29.6057,39.393078,-9.787378
2016-07-06 18:00:00,27.4053,40.01154,-12.606239
2016-07-06 19:00:00,28.2054,39.7632,-11.557798
2016-07-06 20:00:00,28.4055,40.407654,-12.002153
2016-07-06 21:00:00,27.4053,43.49672,-16.09142
2016-07-06 22:00:00,27.6053,43.903248,-16.297947
2016-07-06 23:00:00,29.8058,44.182144,-14.376345
2016-07-07 00:00:00,31.4061,45.014984,-13.608885
2016-07-07 01:00:00,33.2064,45.0834,-11.876999
2016-07-07 02:00:00,36.807102,43.194046,-6.386944
2016-07-07 03:00:00,40.007698,42.07238,-2.064682
2016-07-07 04:00:00,39.4076,41.020702,-1.613102
2016-07-07 05:00:00,40.4078,39.907845,0.49995422
2016-07-07 06:00:00,39.0075,39.987175,-0.9796753
2016-07-07 07:00:00,39.4076,46.930695,-7.523094
2016-07-07 08:00:00,40.4078,48.62832,-8.22052
2016-07-07 09:00:00,39.0075,48.20489,-9.1973915
2016-07-07 10:00:00,40.2078,48.485115,-8.277313
2016-07-07 11:00:00,39.2076,48.21053,-9.00293
2016-07-07 12:00:00,39.607597,45.792366,-6.1847687
2016-07-07 13:00:00,38.8075,43.47987,-4.672371
2016-07-07 14:00:00,39.0075,41.10002,-2.0925217
2016-07-07 15:00:00,36.207,40.08128,-3.874279
2016-07-07 16:00:00,32.2062,39.067783,-6.8615837
2016-07-07 17:00:00,29.405699,38.045597,-8.639898
2016-07-07 18:00:00,50.209698,39.192123,11.017574
2016-07-07 19:00:00,45.408802,40.475716,4.9330864
2016-07-07 20:00:00,44.4086,41.086185,3.3224144
2016-07-07 21:00:00,45.408802,40.717827,4.690975
2016-07-07 22:00:00,45.8088,39.405098,6.403702
2016-07-07 23:00:00,46.0089,38.569046,7.4398537
2016-07-08 00:00:00,46.809002,37.61583,9.193172
2016-07-08 01:00:00,46.2089,38.293785,7.9151154
2016-07-08 02:00:00,39.607597,39.492577,0.11502075
2016-07-08 03:00:00,32.4063,40.727734,-8.321434
2016-07-08 04:00:00,32.0062,41.07616,-9.069962
2016-07-08 05:00:00,31.6061,42.726753,-11.120653
2016-07-08 06:00:00,31.806099,43.60187,-11.795773
2016-07-08 07:00:00,34.6067,43.66576,-9.059059
2016-07-08 08:00:00,35.6069,43.599747,-7.9928474
2016-07-08 09:00:00,36.207,43.895702,-7.6887016
2016-07-08 10:00:00,35.2068,44.424732,-9.217934
2016-07-08 11:00:00,35.6069,43.97724,-8.370342
2016-07-08 12:00:00,35.006702,43.39746,-8.3907585
2016-07-08 13:00:00,34.6067,42.516922,-7.910221
2016-07-08 14:00:00,35.8069,43.081665,-7.274765
2016-07-08 15:00:00,33.606503,42.259396,-8.652893
2016-07-08 16:00:00,31.005999,41.413647,-10.407648
2016-07-08 17:00:00,35.006702,40.699314,-5.6926117
2016-07-08 18:00:00,47.009098,46.98099,0.02810669
2016-07-08 19:00:00,48.2093,47.834965,0.37433624
2016-07-08 20:00:00,50.209698,47.98481,2.2248878
2016-07-08 21:00:00,49.8096,49.64931,0.16028976
2016-07-08 22:00:00,48.0093,49.75661,-1.7473106
2016-07-08 23:00:00,48.8094,48.59302,0.21637726
2016-07-09 00:00:00,48.8094,49.707294,-0.8978958
2016-07-09 01:00:00,50.0097,51.08411,-1.0744095
2016-07-09 02:00:00,51.409897,49.34639,2.063507
2016-07-09 03:00:00,49.6096,45.521263,4.088337
2016-07-09 04:00:00,49.6096,42.70944,6.9001617
2016-07-09 05:00:00,48.6094,40.221912,8.387489
2016-07-09 06:00:00,49.009502,39.0583,9.951202
2016-07-09 07:00:00,49.6096,34.60486,15.004742
2016-07-09 08:00:00,49.4095,36.238525,13.170975
2016-07-09 09:00:00,49.4095,35.625847,13.783653
2016-07-09 10:00:00,37.4072,33.37665,4.030548
2016-07-09 11:00:00,37.0071,34.383297,2.6238022
2016-07-09 12:00:00,36.207,34.936554,1.2704468
2016-07-09 13:00:00,36.0069,36.669106,-0.66220474
2016-07-09 14:00:00,35.6069,36.872997,-1.266098
2016-07-09 15:00:00,35.006702,37.42368,-2.416977
2016-07-09 16:00:00,35.406803,37.157497,-1.7506943
2016-07-09 17:00:00,49.4095,37.5688,11.840698
2016-07-09 18:00:00,55.6107,41.141716,14.468983
2016-07-09 19:00:00,57.010998,42.457867,14.553131
2016-07-09 20:00:00,58.2112,43.24372,14.96748
2016-07-09 21:00:00,58.411297,42.48737,15.923927
2016-07-09 22:00:00,57.4111,40.934635,16.476463
2016-07-09 23:00:00,57.6111,38.437786,19.173313
2016-07-10 00:00:00,58.8113,39.05198,19.75932
2016-07-10 01:00:00,58.2112,39.143116,19.068085
2016-07-10 02:00:00,57.211,39.60121,17.609787
2016-07-10 03:00:00,59.811497,37.85458,21.956917
2016-07-10 04:00:00,56.0108,36.95055,19.06025
2016-07-10 05:00:00,53.210297,35.642338,17.567959
2016-07-10 06:00:00,52.4101,35.9772,16.4329
2016-07-10 07:00:00,52.2101,40.62938,11.580719
2016-07-10 08:00:00,46.608997,41.68018,4.9288177
2016-07-10 09:00:00,47.4092,42.839527,4.5696716
2016-07-10 10:00:00,42.008102,40.635162,1.3729401
2016-07-10 11:00:00,34.6067,40.69229,-6.0855904
2016-07-10 12:00:00,37.6073,38.638664,-1.0313644
2016-07-10 13:00:00,37.8073,38.996914,-1.1896133
2016-07-10 14:00:00,37.2072,37.510933,-0.30373383
2016-07-10 15:00:00,34.006603,37.601418,-3.5948143
2016-07-10 16:00:00,39.0075,36.80194,2.2055588
2016-07-10 17:00:00,49.8096,40.43962,9.36998
2016-07-10 18:00:00,52.6101,42.98326,9.626839
2016-07-10 19:00:00,53.210297,44.65591,8.554386
2016-07-10 20:00:00,52.810196,44.133575,8.6766205
2016-07-10 21:00:00,52.0101,43.667965,8.342136
2016-07-10 22:00:00,52.6101,41.468613,11.141487
2016-07-10 23:00:00,52.2101,40.35776,11.852337
2016-07-11 00:00:00,52.6101,40.18891,12.421188
2016-07-11 01:00:00,52.0101,40.500298,11.509804
2016-07-11 02:00:00,53.6103,40.82089,12.78941
2016-07-11 03:00:00,52.6101,42.194595,10.415504
2016-07-11 04:00:00,54.0104,41.388252,12.622147
2016-07-11 05:00:00,51.2099,42.11961,9.09029
2016-07-11 06:00:00,50.8098,42.62336,8.1864395
2016-07-11 07:00:00,51.409897,39.051426,12.358471
2016-07-11 08:00:00,52.0101,38.080837,13.929264
2016-07-11 09:00:00,52.0101,35.988586,16.021515
2016-07-11 10:00:00,52.6101,32.642445,19.967655
2016-07-11 11:00:00,54.210503,28.362747,25.847755
2016-07-11 12:00:00,52.0101,28.92316,23.08694
2016-07-11 13:00:00,51.0099,31.295404,19.714495
2016-07-11 14:00:00,51.409897,33.961308,17.44859
2016-07-11 15:00:00,49.6096,36.598026,13.011574
2016-07-11 16:00:00,51.0099,39.461647,11.548252
2016-07-11 17:00:00,52.6101,42.965446,9.644653
2016-07-11 18:00:00,51.409897,44.534138,6.875759
2016-07-11 19:00:00,54.0104,48.12576,5.8846397
2016-07-11 20:00:00,55.8108,49.110332,6.700466
2016-07-11 21:00:00,62.412,47.089504,15.3224945
2016-07-11 22:00:00,67.8131,45.663536,22.149567
2016-07-11 23:00:00,61.0118,46.08649,14.925308
2016-07-12 00:00:00,55.2106,48.676914,6.5336876
2016-07-12 01:00:00,54.8106,49.129986,5.6806145
2016-07-12 02:00:00,54.0104,48.31254,5.6978607
2016-07-12 03:00:00,53.0102,46.072174,6.9380264
2016-07-12 04:00:00,51.2099,44.66671,6.54319
2016-07-12 05:00:00,45.0087,42.470436,2.5382652
2016-07-12 06:00:00,37.4072,43.391006,-5.9838066
2016-07-12 07:00:00,36.807102,44.01624,-7.209137
2016-07-12 08:00:00,40.4078,43.09149,-2.683693
2016-07-12 09:00:00,39.0075,42.3981,-3.390602
2016-07-12 10:00:00,39.0075,42.874054,-3.8665543
2016-07-12 11:00:00,39.2076,43.42134,-4.2137413
2016-07-12 12:00:00,38.2074,44.08847,-5.881069
2016-07-12 13:00:00,39.2076,44.683475,-5.475876
2016-07-12 14:00:00,37.2072,44.56799,-7.3607903
2016-07-12 15:00:00,34.806698,43.591484,-8.784786
2016-07-12 16:00:00,35.006702,43.85983,-8.853127
2016-07-12 17:00:00,33.406498,43.29889,-9.892391
2016-07-12 18:00:00,34.406696,43.701813,-9.295116
2016-07-12 19:00:00,39.8077,44.080303,-4.272602
2016-07-12 20:00:00,50.8098,44.761562,6.048237
2016-07-12 21:00:00,51.409897,48.38782,3.0220757
2016-07-12 22:00:00,49.6096,54.534283,-4.9246826
2016-07-12 23:00:00,50.8098,55.512398,-4.7025986
2016-07-13 00:00:00,51.0099,53.901077,-2.8911781
2016-07-13 01:00:00,52.6101,53.634766,-1.0246658
2016-07-13 02:00:00,51.6099,51.56022,0.049682617
2016-07-13 03:00:00,50.6098,50.79045,-0.18065262
2016-07-13 04:00:00,39.4076,50.298862,-10.891262
2016-07-13 05:00:00,34.2066,46.48506,-12.278461
2016-07-13 06:00:00,35.006702,43.187027,-8.180325
2016-07-13 07:00:00,38.0073,39.66317,-1.6558685
2016-07-13 08:00:00,38.407402,41.457645,-3.0502434
2016-07-13 09:00:00,39.607597,40.44818,-0.8405838
2016-07-13 10:00:00,39.8077,39.84648,-0.038780212
2016-07-13 11:00:00,41.608,40.210835,1.3971672
2016-07-13 12:00:00,40.007698,40.489742,-0.48204422
2016-07-13 13:00:00,39.8077,39.853962,-0.046260834
2016-07-13 14:00:00,39.8077,40.38097,-0.5732689
2016-07-13 15:00:00,35.8069,39.64378,-3.8368797
2016-07-13 16:00:00,31.206,40.8331,-9.6271
2016-07-13 17:00:00,42.8083,42.811172,-0.002872467
2016-07-13 18:00:00,49.6096,42.318535,7.291065
2016-07-13 19:00:00,50.409702,42.893646,7.516056
2016-07-13 20:00:00,50.6098,46.39433,4.2154694
2016-07-13 21:00:00,49.6096,48.62854,0.98106
2016-07-13 22:00:00,49.009502,49.77878,-0.7692795
2016-07-13 23:00:00,50.409702,52.379715,-1.9700127
2016-07-14 00:00:00,50.0097,54.52696,-4.5172577
2016-07-14 01:00:00,50.209698,54.170696,-3.9609985
2016-07-14 02:00:00,51.409897,52.8581,-1.448204
2016-07-14 03:00:00,48.6094,52.097065,-3.4876633
2016-07-14 04:00:00,38.8075,47.30555,-8.498051
2016-07-14 05:00:00,34.2066,42.79094,-8.584339
2016-07-14 06:00:00,33.606503,41.36384,-7.7573357
2016-07-14 07:00:00,33.2064,44.751907,-11.545506
2016-07-14 08:00:00,33.006397,48.95358,-15.947182
2016-07-14 09:00:00,35.006702,51.453285,-16.446583
2016-07-14 10:00:00,36.807102,51.526215,-14.719112
2016-07-14 11:00:00,36.607098,52.154583,-15.547485
2016-07-14 12:00:00,37.2072,50.293755,-13.0865555
2016-07-14 13:00:00,38.407402,49.18203,-10.774628
2016-07-14 14:00:00,39.2076,49.04422,-9.83662
2016-07-14 15:00:00,35.006702,47.879017,-12.872314
2016-07-14 16:00:00,32.8063,46.141094,-13.334793
2016-07-14 17:00:00,39.8077,49.607655,-9.799953
2016-07-14 18:00:00,49.2095,52.091145,-2.8816452
2016-07-14 19:00:00,50.0096,54.349575,-4.3399734
2016-07-14 20:00:00,50.409702,56.123432,-5.71373
2016-07-14 21:00:00,51.0099,56.898552,-5.888653
2016-07-14 22:00:00,50.0097,56.598373,-6.5886726
2016-07-14 23:00:00,51.2099,56.36855,-5.1586494
2016-07-15 00:00:00,52.2101,56.672417,-4.4623184
2016-07-15 01:00:00,52.0101,55.014328,-3.0042267
2016-07-15 02:00:00,52.6101,53.940945,-1.3308449
2016-07-15 03:00:00,51.809998,50.94662,0.8633766
2016-07-15 04:00:00,51.409897,47.780827,3.6290703
2016-07-15 05:00:00,50.209698,46.301598,3.9081001
2016-07-15 06:00:00,49.8096,43.78934,6.02026
2016-07-15 07:00:00,50.209698,44.33244,5.8772583
2016-07-15 08:00:00,49.2095,41.925804,7.283695
2016-07-15 09:00:00,49.009403,41.610058,7.3993454
2016-07-15 10:00:00,49.4095,41.897472,7.5120277
2016-07-15 11:00:00,49.4095,41.616734,7.7927666
2016-07-15 12:00:00,40.007698,41.27628,-1.2685814
2016-07-15 13:00:00,34.2066,40.725357,-6.518757
2016-07-15 14:00:00,38.6074,39.03736,-0.42996216
2016-07-15 15:00:00,36.207,38.48485,-2.277851
2016-07-15 16:00:00,34.2066,40.121746,-5.915146
2016-07-15 17:00:00,32.2062,42.727634,-10.521435
2016-07-15 18:00:00,30.6059,44.32341,-13.71751
2016-07-15 19:00:00,31.005999,45.39554,-14.38954
2016-07-15 20:00:00,31.4061,46.62581,-15.219709
2016-07-15 21:00:00,32.6063,47.864517,-15.258217
2016-07-15 22:00:00,30.806,46.568157,-15.762157
2016-07-15 23:00:00,30.6059,45.74666,-15.1407585
2016-07-16 00:00:00,36.807102,45.296017,-8.4889145
2016-07-16 01:00:00,39.2076,44.810818,-5.603218
2016-07-16 02:00:00,40.607803,44.1139,-3.506096
2016-07-16 03:00:00,41.0079,45.02653,-4.018631
2016-07-16 04:00:00,41.808098,46.975807,-5.1677094
2016-07-16 05:00:00,40.2078,48.432495,-8.224693
2016-07-16 06:00:00,39.4076,48.591908,-9.184307
2016-07-16 07:00:00,39.4076,45.84981,-6.442211
2016-07-16 08:00:00,39.2076,46.123318,-6.915718
2016-07-16 09:00:00,40.007698,46.597023,-6.589325
2016-07-16 10:00:00,39.4076,46.710007,-7.3024063
2016-07-16 11:00:00,41.808098,44.625736,-2.8176384
2016-07-16 12:00:00,40.4078,38.976284,1.4315147
2016-07-16 13:00:00,40.2078,34.685936,5.521866
2016-07-16 14:00:00,40.007698,34.952084,5.0556145
2016-07-16 15:00:00,37.4072,35.21888,2.1883202
2016-07-16 16:00:00,35.406803,35.664783,-0.25798035
2016-07-16 17:00:00,30.0058,36.196205,-6.190405
2016-07-16 18:00:00,30.405901,35.068016,-4.662115
2016-07-16 19:00:00,32.6063,33.886055,-1.2797546
2016-07-16 20:00:00,33.8065,33.796803,0.00969696
2016-07-16 21:00:00,38.2074,35.306248,2.9011536
2016-07-16 22:00:00,40.007698,36.375256,3.6324425
2016-07-16 23:00:00,40.8079,36.114872,4.6930275
2016-07-17 00:00:00,41.0079,37.673096,3.3348045
2016-07-17 01:00:00,41.407997,39.399982,2.0080147
2016-07-17 02:00:00,32.2062,41.244045,-9.037846
2016-07-17 03:00:00,33.006397,42.618023,-9.611626
2016-07-17 04:00:00,36.607098,43.22041,-6.613312
2016-07-17 05:00:00,38.0073,40.91443,-2.9071274
2016-07-17 06:00:00,37.4072,39.565777,-2.158577
2016-07-17 07:00:00,37.4072,42.42119,-5.0139885
2016-07-17 08:00:00,37.6073,42.878864,-5.2715645
2016-07-17 09:00:00,37.6073,42.77444,-5.167141
2016-07-17 10:00:00,37.8073,41.725166,-3.9178658
2016-07-17 11:00:00,38.2074,40.252094,-2.044693
2016-07-17 12:00:00,39.607597,38.14809,1.459507
2016-07-17 13:00:00,38.2074,37.63996,0.56744003
2016-07-17 14:00:00,38.6074,37.61873,0.98867035
2016-07-17 15:00:00,35.6069,36.756237,-1.1493378
2016-07-17 16:00:00,35.006702,36.62101,-1.6143074
2016-07-17 17:00:00,31.406,37.50386,-6.0978603
2016-07-17 18:00:00,31.005999,38.229813,-7.223814
2016-07-17 19:00:00,37.0071,38.478188,-1.4710884
2016-07-17 20:00:00,42.2081,39.77565,2.4324493
2016-07-17 21:00:00,45.2087,42.17343,3.0352669
2016-07-17 22:00:00,45.408802,43.949986,1.4588165
2016-07-17 23:00:00,44.0085,45.4073,-1.3987999
2016-07-18 00:00:00,45.408802,45.477165,-0.06836319
2016-07-18 01:00:00,40.2078,45.96813,-5.7603264
2016-07-18 02:00:00,36.407,45.09984,-8.692837
2016-07-18 03:00:00,34.6067,44.239445,-9.632744
2016-07-18 04:00:00,36.407,42.31982,-5.912819
2016-07-18 05:00:00,37.0071,41.386234,-4.379135
2016-07-18 06:00:00,38.407402,42.060577,-3.6531754
2016-07-18 07:00:00,38.407402,38.481003,-0.07360077
2016-07-18 08:00:00,36.807102,38.4859,-1.6787987
2016-07-18 09:00:00,36.407,37.97631,-1.5693092
2016-07-18 10:00:00,36.0069,37.35637,-1.3494682
2016-07-18 11:00:00,35.8069,37.500793,-1.6938934
2016-07-18 12:00:00,36.607098,37.275578,-0.6684799
2016-07-18 13:00:00,38.407402,37.151947,1.255455
2016-07-18 14:00:00,38.0073,37.720875,0.28642654
2016-07-18 15:00:00,35.406803,37.420753,-2.0139503
2016-07-18 16:00:00,31.6061,36.078045,-4.471945
2016-07-18 17:00:00,31.206,35.07781,-3.871809
2016-07-18 18:00:00,29.205599,35.22944,-6.02384
2016-07-18 19:00:00,29.405699,34.687004,-5.2813053
2016-07-18 20:00:00,28.2054,34.55523,-6.3498287
2016-07-18 21:00:00,28.0054,35.111076,-7.1056767
2016-07-18 22:00:00,28.8056,36.431587,-7.625988
2016-07-18 23:00:00,28.4055,36.32972,-7.924219
2016-07-19 00:00:00,33.006397,36.672676,-3.6662788
2016-07-19 01:00:00,35.2068,35.976677,-0.7698784
2016-07-19 02:00:00,35.6069,34.73895,0.86795044
2016-07-19 03:00:00,36.607098,34.320488,2.2866096
2016-07-19 04:00:00,37.6073,34.184467,3.4228325
2016-07-19 05:00:00,37.4072,34.269833,3.1373672
2016-07-19 06:00:00,37.4072,35.128685,2.2785149
2016-07-19 07:00:00,37.2072,41.255135,-4.0479355
2016-07-19 08:00:00,38.6074,41.297333,-2.6899338
2016-07-19 09:00:00,38.407402,41.382988,-2.975586
2016-07-19 10:00:00,38.8075,40.470917,-1.6634178
2016-07-19 11:00:00,38.2074,40.157833,-1.9504318
2016-07-19 12:00:00,38.407402,39.08555,-0.67814636
2016-07-19 13:00:00,38.2074,38.741432,-0.5340309
2016-07-19 14:00:00,39.4076,39.268566,0.13903427
2016-07-19 15:00:00,36.607098,38.82139,-2.2142906
2016-07-19 16:00:00,36.207,38.77547,-2.56847
2016-07-19 17:00:00,36.207,38.5948,-2.3877983
2016-07-19 18:00:00,35.8069,38.16756,-2.3606606
2016-07-19 19:00:00,36.807102,38.41979,-1.6126862
2016-07-19 20:00:00,37.6073,38.810432,-1.2031326
2016-07-19 21:00:00,36.607098,39.236397,-2.6292992
2016-07-19 22:00:00,36.607098,39.01202,-2.4049225
2016-07-19 23:00:00,36.807102,37.41895,-0.6118469
2016-07-20 00:00:00,39.4076,37.771137,1.6364632
2016-07-20 01:00:00,41.0079,38.15941,2.8484917
2016-07-20 02:00:00,40.007698,38.834785,1.1729126
2016-07-20 03:00:00,40.4078,39.27191,1.1358871
2016-07-20 04:00:00,40.007698,40.427044,-0.41934586
2016-07-20 05:00:00,40.2078,41.503433,-1.2956314
2016-07-20 06:00:00,40.2078,42.309135,-2.1013336
2016-07-20 07:00:00,42.2081,41.077553,1.1305466
2016-07-20 08:00:00,40.2078,41.454178,-1.246376
2016-07-20 09:00:00,41.407997,40.51282,0.89517593
2016-07-20 10:00:00,41.808098,40.190666,1.6174316
2016-07-20 11:00:00,41.407997,40.078773,1.3292236
2016-07-20 12:00:00,41.407997,40.009014,1.398983
2016-07-20 13:00:00,42.408203,39.80649,2.6017113
2016-07-20 14:00:00,41.608,39.959175,1.6488266
2016-07-20 15:00:00,38.8075,38.858185,-0.050685883
2016-07-20 16:00:00,38.2074,38.16924,0.03816223
2016-07-20 17:00:00,36.0069,37.607483,-1.6005821
2016-07-20 18:00:00,35.6069,37.39995,-1.7930489
2016-07-20 19:00:00,33.606503,38.15772,-4.551216
2016-07-20 20:00:00,31.4061,38.456123,-7.050024
2016-07-20 21:00:00,30.0058,37.86779,-7.86199
2016-07-20 22:00:00,30.205801,37.48385,-7.2780476
2016-07-20 23:00:00,30.0058,37.83605,-7.830248
2016-07-21 00:00:00,35.406803,39.08894,-3.6821365
2016-07-21 01:00:00,36.207,40.572212,-4.3652115
2016-07-21 02:00:00,38.407402,40.450886,-2.0434837
2016-07-21 03:00:00,38.2074,40.48558,-2.2781792
2016-07-21 04:00:00,38.8075,40.067486,-1.2599869
2016-07-21 05:00:00,39.8077,38.49232,1.3153801
2016-07-21 06:00:00,40.4078,37.55916,2.8486404
2016-07-21 07:00:00,40.2078,38.075695,2.1321068
2016-07-21 08:00:00,41.808098,36.931053,4.8770447
2016-07-21 09:00:00,42.2081,36.58898,5.6191177
2016-07-21 10:00:00,41.608,36.17346,5.4345436
2016-07-21 11:00:00,43.208298,36.929047,6.279251
2016-07-21 12:00:00,41.407997,37.887173,3.5208244
2016-07-21 13:00:00,41.608,39.023808,2.5841942
2016-07-21 14:00:00,41.808098,39.25693,2.5511665
2016-07-21 15:00:00,39.607597,37.667114,1.9404831
2016-07-21 16:00:00,38.407402,35.883686,2.523716
2016-07-21 17:00:00,37.2072,33.430344,3.7768555
2016-07-21 18:00:00,33.8065,32.771847,1.0346527
2016-07-21 19:00:00,30.6059,33.59999,-2.994091
2016-07-21 20:00:00,30.405901,33.496876,-3.0909748
2016-07-21 21:00:00,27.6053,33.310745,-5.7054443
2016-07-21 22:00:00,28.0054,32.764633,-4.7592335
2016-07-21 23:00:00,26.4051,32.914936,-6.509836
2016-07-22 00:00:00,30.205801,35.18659,-4.9807873
2016-07-22 01:00:00,36.607098,36.206894,0.4002037
2016-07-22 02:00:00,37.2072,37.69717,-0.48997116
2016-07-22 03:00:00,40.2078,38.379475,1.8283272
2016-07-22 04:00:00,39.2076,39.59856,-0.3909607
2016-07-22 05:00:00,39.607597,41.005096,-1.3974991
2016-07-22 06:00:00,39.0075,43.253914,-4.246414
