timestamp,actual,predicted,error
2016-07-03 04:00:00,73.657196,71.87037,1.7868271
2016-07-03 05:00:00,68.7463,65.825745,2.920555
2016-07-03 06:00:00,69.8325,63.6577,6.174797
2016-07-03 07:00:00,66.4018,48.971962,17.42984
2016-07-03 08:00:00,58.919403,47.558083,11.3613205
2016-07-03 09:00:00,55.2857,45.588135,9.697567
2016-07-03 10:00:00,53.6093,44.25509,9.35421
2016-07-03 11:00:00,51.388897,46.037724,5.3511734
2016-07-03 12:00:00,54.0954,49.759125,4.336277
2016-07-03 13:00:00,54.7006,54.06916,0.6314392
2016-07-03 14:00:00,66.1688,62.411575,3.757225
2016-07-03 15:00:00,66.3028,67.11136,-0.8085556
2016-07-03 16:00:00,61.6029,71.7182,-10.115299
2016-07-03 17:00:00,73.865295,90.0271,-16.161804
2016-07-03 18:00:00,78.299095,98.100464,-19.801369
2016-07-03 19:00:00,86.2717,104.515564,-18.243866
2016-07-03 20:00:00,81.0116,113.99246,-32.980865
2016-07-03 21:00:00,81.77879,114.27579,-32.496994
2016-07-03 22:00:00,80.0274,114.69806,-34.670662
2016-07-03 23:00:00,79.16129,113.21645,-34.05516
2016-07-04 00:00:00,83.005,111.91512,-28.910126
2016-07-04 01:00:00,82.995995,110.47497,-27.478973
2016-07-04 02:00:00,92.0908,105.07593,-12.98513
2016-07-04 03:00:00,82.0338,96.52581,-14.492012
2016-07-04 04:00:00,77.06989,88.76776,-11.697868
2016-07-04 05:00:00,70.9397,85.5892,-14.649506
2016-07-04 06:00:00,64.4944,84.603905,-20.109505
2016-07-04 07:00:00,61.6989,48.830402,12.868496
2016-07-04 08:00:00,53.0662,47.091705,5.974495
2016-07-04 09:00:00,50.2547,44.770264,5.484436
2016-07-04 10:00:00,50.1077,46.49547,3.6122322
2016-07-04 11:00:00,50.5888,47.357918,3.2308807
2016-07-04 12:00:00,51.760002,50.09036,1.6696434
2016-07-04 13:00:00,51.3939,52.733498,-1.3395958
2016-07-04 14:00:00,59.3454,60.374043,-1.0286407
2016-07-04 15:00:00,60.519703,66.93765,-6.4179497
2016-07-04 16:00:00,66.146805,69.40125,-3.254448
2016-07-04 17:00:00,88.7541,80.86396,7.8901367
2016-07-04 18:00:00,91.0076,87.80583,3.201767
2016-07-04 19:00:00,87.3059,95.00033,-7.6944275
2016-07-04 20:00:00,84.3733,98.21263,-13.839333
2016-07-04 21:00:00,84.3323,102.507355,-18.175056
2016-07-04 22:00:00,84.8874,102.4997,-17.612305
2016-07-04 23:00:00,86.93779,96.85495,-9.91716
2016-07-05 00:00:00,84.7634,93.47353,-8.710136
2016-07-05 01:00:00,84.0932,88.25551,-4.1623077
2016-07-05 02:00:00,80.62859,84.42857,-3.7999802
2016-07-05 03:00:00,80.2485,80.44089,-0.19239044
2016-07-05 04:00:00,76.25769,73.341156,2.9165344
2016-07-05 05:00:00,72.1629,69.37239,2.790512
2016-07-05 06:00:00,69.8535,63.398464,6.455036
2016-07-05 07:00:00,61.599903,45.85574,15.7441635
2016-07-05 08:00:00,54.7956,45.330635,9.464966
2016-07-05 09:00:00,47.035103,43.913853,3.1212502
2016-07-05 10:00:00,42.0051,46.540787,-4.5356865
2016-07-05 11:00:00,46.571,52.35053,-5.7795296
2016-07-05 12:00:00,40.696903,57.493805,-16.796902
2016-07-05 13:00:00,55.631702,58.587673,-2.9559708
2016-07-05 14:00:00,55.735703,56.77824,-1.0425377
2016-07-05 15:00:00,67.205,62.213505,4.991497
2016-07-05 16:00:00,85.5975,71.41556,14.181946
2016-07-05 17:00:00,102.17369,83.87161,18.302078
2016-07-05 18:00:00,109.107994,92.25292,16.855072
2016-07-05 19:00:00,114.113,95.60698,18.50602
2016-07-05 20:00:00,116.02139,97.77617,18.245224
2016-07-05 21:00:00,111.97959,93.63395,18.345642
2016-07-05 22:00:00,104.868195,93.540276,11.327919
2016-07-05 23:00:00,104.4152,97.04325,7.3719482
2016-07-06 00:00:00,100.35739,99.88232,0.47507477
2016-07-06 01:00:00,90.2444,99.75907,-9.514671
2016-07-06 02:00:00,85.656494,93.9407,-8.284203
2016-07-06 03:00:00,84.14019,88.096756,-3.9565659
2016-07-06 04:00:00,79.451294,78.995834,0.4554596
2016-07-06 05:00:00,78.1281,71.88317,6.2449265
2016-07-06 06:00:00,71.4618,70.71684,0.744957
2016-07-06 07:00:00,66.962906,45.011505,21.9514
2016-07-06 08:00:00,59.752502,39.39835,20.354153
2016-07-06 09:00:00,59.3655,33.884754,25.480747
2016-07-06 10:00:00,57.152,31.315786,25.836214
2016-07-06 11:00:00,54.871597,34.555412,20.316185
2016-07-06 12:00:00,51.754,33.641273,18.112728
2016-07-06 13:00:00,57.2391,42.062546,15.176556
2016-07-06 14:00:00,61.704903,46.196384,15.508518
2016-07-06 15:00:00,63.846302,54.148773,9.697529
2016-07-06 16:00:00,60.1796,65.56381,-5.3842125
2016-07-06 17:00:00,75.63059,82.08941,-6.4588165
2016-07-06 18:00:00,95.143394,91.884155,3.2592392
2016-07-06 19:00:00,96.789696,96.41471,0.37498474
2016-07-06 20:00:00,98.465,98.0604,0.40459442
2016-07-06 21:00:00,93.15299,99.39998,-6.2469864
2016-07-06 22:00:00,93.326,98.40729,-5.081291
2016-07-06 23:00:00,92.3698,98.41227,-6.042473
2016-07-07 00:00:00,89.5273,94.71723,-5.189934
2016-07-07 01:00:00,80.625595,90.20821,-9.582619
2016-07-07 02:00:00,77.617,82.94337,-5.3263702
2016-07-07 03:00:00,76.3277,72.60628,3.7214203
2016-07-07 04:00:00,71.7348,58.32954,13.405262
2016-07-07 05:00:00,72.694,48.491695,24.202305
2016-07-07 06:00:00,62.7711,41.884098,20.887001
2016-07-07 07:00:00,62.285004,44.602303,17.682701
2016-07-07 08:00:00,59.613503,38.696087,20.917416
2016-07-07 09:00:00,61.4119,35.218197,26.193703
2016-07-07 10:00:00,58.5373,36.636982,21.900318
2016-07-07 11:00:00,55.6367,40.84243,14.79427
2016-07-07 12:00:00,50.726803,42.827747,7.8990555
2016-07-07 13:00:00,51.989,44.583954,7.4050446
2016-07-07 14:00:00,59.4735,46.24617,13.227329
2016-07-07 15:00:00,63.1852,49.604557,13.580643
2016-07-07 16:00:00,65.1376,55.16424,9.973362
2016-07-07 17:00:00,81.8388,64.89021,16.948586
2016-07-07 18:00:00,94.5022,71.93338,22.568817
2016-07-07 19:00:00,98.1469,79.37779,18.769104
2016-07-07 20:00:00,95.0613,83.11306,11.948242
2016-07-07 21:00:00,95.3964,83.87363,11.522774
2016-07-07 22:00:00,91.196594,82.46636,8.730232
2016-07-07 23:00:00,91.3576,80.93411,10.423485
2016-07-08 00:00:00,92.8659,80.37211,12.49379
2016-07-08 01:00:00,82.6039,77.22108,5.38282
2016-07-08 02:00:00,80.2915,74.173676,6.1178207
2016-07-08 03:00:00,83.075,70.43718,12.637817
2016-07-08 04:00:00,76.1417,63.622482,12.519218
2016-07-08 05:00:00,73.4052,57.34777,16.057426
2016-07-08 06:00:00,73.88329,57.833862,16.04943
2016-07-08 07:00:00,67.158905,63.946014,3.2128906
2016-07-08 08:00:00,56.097797,64.349434,-8.2516365
2016-07-08 09:00:00,52.4441,64.09131,-11.647209
2016-07-08 10:00:00,47.4872,65.327095,-17.839893
2016-07-08 11:00:00,43.7024,66.01779,-22.315392
2016-07-08 12:00:00,44.3836,64.81764,-20.434044
2016-07-08 13:00:00,55.6697,63.293877,-7.624176
2016-07-08 14:00:00,59.9616,68.722176,-8.760574
2016-07-08 15:00:00,57.879204,74.071754,-16.19255
2016-07-08 16:00:00,78.535095,84.53225,-5.997154
2016-07-08 17:00:00,110.99239,103.12291,7.869484
2016-07-08 18:00:00,117.23959,125.00799,-7.7683945
2016-07-08 19:00:00,114.4451,136.5492,-22.104095
2016-07-08 20:00:00,105.37229,139.012,-33.6397
2016-07-08 21:00:00,117.927795,134.91974,-16.991943
2016-07-08 22:00:00,116.002396,129.57132,-13.568924
2016-07-08 23:00:00,118.3258,125.35175,-7.025955
2016-07-09 00:00:00,111.1755,120.936134,-9.760635
2016-07-09 01:00:00,94.770294,115.981064,-21.21077
2016-07-09 02:00:00,91.5327,110.600815,-19.068115
2016-07-09 03:00:00,86.4507,104.30729,-17.85659
2016-07-09 04:00:00,83.243095,95.86482,-12.621727
2016-07-09 05:00:00,76.358696,90.8869,-14.528206
2016-07-09 06:00:00,72.12389,89.74561,-17.62172
2016-07-09 07:00:00,68.8083,71.16643,-2.3581314
2016-07-09 08:00:00,58.6243,64.72831,-6.1040115
2016-07-09 09:00:00,52.214104,60.810005,-8.5959015
2016-07-09 10:00:00,48.145298,58.326015,-10.180717
2016-07-09 11:00:00,53.4193,59.300327,-5.881027
2016-07-09 12:00:00,58.757298,60.311264,-1.5539665
2016-07-09 13:00:00,63.7673,65.760025,-1.9927254
2016-07-09 14:00:00,60.6577,69.94171,-9.284012
2016-07-09 15:00:00,65.3296,78.04336,-12.71376
2016-07-09 16:00:00,85.5655,90.90231,-5.336815
2016-07-09 17:00:00,110.10719,112.61257,-2.5053787
2016-07-09 18:00:00,118.959,125.97024,-7.011238
2016-07-09 19:00:00,118.4189,131.2653,-12.846405
2016-07-09 20:00:00,116.18939,127.02248,-10.833084
2016-07-09 21:00:00,124.274,127.052605,-2.7786026
2016-07-09 22:00:00,129.602,129.46056,0.14144897
2016-07-09 23:00:00,123.80489,130.38326,-6.5783615
2016-07-10 00:00:00,114.7511,128.02393,-13.272827
2016-07-10 01:00:00,100.4634,123.685936,-23.222534
2016-07-10 02:00:00,95.0413,115.7716,-20.7303
2016-07-10 03:00:00,93.298,106.23563,-12.93763
2016-07-10 04:00:00,90.3294,96.91623,-6.58683
2016-07-10 05:00:00,80.64359,90.92961,-10.286018
2016-07-10 06:00:00,76.6518,83.56124,-6.909439
2016-07-10 07:00:00,71.5218,64.65006,6.8717346
2016-07-10 08:00:00,56.6969,63.361744,-6.6648445
2016-07-10 09:00:00,55.5007,59.89709,-4.396389
2016-07-10 10:00:00,52.5071,59.731037,-7.223938
2016-07-10 11:00:00,49.9586,60.18392,-10.225323
2016-07-10 12:00:00,50.206703,64.04745,-13.840744
2016-07-10 13:00:00,63.6603,69.2827,-5.6223984
2016-07-10 14:00:00,63.305202,70.06425,-6.7590446
2016-07-10 15:00:00,83.4911,75.057365,8.433731
2016-07-10 16:00:00,100.3834,84.6008,15.7826
2016-07-10 17:00:00,109.368095,103.51949,5.8486023
2016-07-10 18:00:00,110.589294,114.79938,-4.210083
2016-07-10 19:00:00,108.3499,121.2365,-12.886604
2016-07-10 20:00:00,108.2369,126.271,-18.034103
2016-07-10 21:00:00,109.4491,132.50076,-23.051666
2016-07-10 22:00:00,110.48029,140.12363,-29.643333
2016-07-10 23:00:00,113.786995,138.96913,-25.182137
2016-07-11 00:00:00,105.6514,136.31812,-30.666718
2016-07-11 01:00:00,95.7455,129.60849,-33.86299
2016-07-11 02:00:00,93.479,123.36803,-29.88903
2016-07-11 03:00:00,93.6051,114.83352,-21.228416
2016-07-11 04:00:00,93.469,100.37797,-6.908966
2016-07-11 05:00:00,83.4581,88.11044,-4.6523438
2016-07-11 06:00:00,77.300896,80.57641,-3.2755127
2016-07-11 07:00:00,56.516903,63.095222,-6.5783195
2016-07-11 08:00:00,53.6854,59.04543,-5.360031
2016-07-11 09:00:00,50.7758,56.039577,-5.2637787
2016-07-11 10:00:00,52.0831,54.234,-2.1509018
2016-07-11 11:00:00,50.0306,53.637833,-3.6072311
2016-07-11 12:00:00,61.3208,59.295357,2.025444
2016-07-11 13:00:00,77.23589,65.76733,11.468567
2016-07-11 14:00:00,71.9409,68.23692,3.7039795
2016-07-11 15:00:00,75.6186,74.07549,1.5431061
2016-07-11 16:00:00,87.7389,83.03435,4.7045517
2016-07-11 17:00:00,103.300896,94.90795,8.392944
2016-07-11 18:00:00,114.281,107.69437,6.586632
2016-07-11 19:00:00,116.3754,111.425896,4.949501
2016-07-11 20:00:00,114.7401,110.892815,3.8472824
2016-07-11 21:00:00,123.13979,110.23402,12.905777
2016-07-11 22:00:00,126.435394,110.2675,16.167892
2016-07-11 23:00:00,121.0204,108.94404,12.076363
2016-07-12 00:00:00,108.883995,103.6192,5.2647934
2016-07-12 01:00:00,94.8423,93.304016,1.5382843
2016-07-12 02:00:00,91.653694,83.576935,8.076759
2016-07-12 03:00:00,90.279396,76.92244,13.3569565
2016-07-12 04:00:00,80.918594,73.72132,7.1972733
2016-07-12 05:00:00,74.0483,65.439316,8.608986
2016-07-12 06:00:00,65.7927,58.831615,6.9610863
2016-07-12 07:00:00,56.2949,53.62091,2.6739883
2016-07-12 08:00:00,50.1707,48.084774,2.085926
2016-07-12 09:00:00,49.770603,44.76477,5.0058327
2016-07-12 10:00:00,46.848003,47.808784,-0.9607811
2016-07-12 11:00:00,45.496803,49.673172,-4.1763687
2016-07-12 12:00:00,47.6852,51.244717,-3.559517
2016-07-12 13:00:00,58.2732,49.23808,9.035122
2016-07-12 14:00:00,60.4447,53.83603,6.6086693
2016-07-12 15:00:00,60.6277,64.82754,-4.1998367
2016-07-12 16:00:00,74.4524,79.36978,-4.9173813
2016-07-12 17:00:00,88.368095,92.51508,-4.146988
2016-07-12 18:00:00,105.9214,102.14325,3.7781525
2016-07-12 19:00:00,108.81699,108.88675,-0.069755554
2016-07-12 20:00:00,106.4535,108.65377,-2.2002716
2016-07-12 21:00:00,109.72219,110.15618,-0.43399048
2016-07-12 22:00:00,113.95699,112.7905,1.1664963
2016-07-12 23:00:00,111.4295,114.38342,-2.953926
2016-07-13 00:00:00,102.954895,113.51119,-10.556297
2016-07-13 01:00:00,92.01779,107.931816,-15.914024
2016-07-13 02:00:00,91.0756,105.87268,-14.797081
2016-07-13 03:00:00,90.7585,97.68355,-6.925049
2016-07-13 04:00:00,87.452896,87.28878,0.1641159
2016-07-13 05:00:00,78.82819,75.93976,2.8884354
2016-07-13 06:00:00,73.894196,66.963776,6.93042
2016-07-13 07:00:00,60.6927,47.00106,13.691639
2016-07-13 08:00:00,49.189503,38.583107,10.606396
2016-07-13 09:00:00,47.327103,34.446884,12.8802185
2016-07-13 10:00:00,45.640804,35.95475,9.686054
2016-07-13 11:00:00,41.946102,38.46911,3.4769936
2016-07-13 12:00:00,37.4442,43.140488,-5.696289
2016-07-13 13:00:00,36.394,49.41072,-13.01672
2016-07-13 14:00:00,38.3464,57.593903,-19.247501
2016-07-13 15:00:00,53.0372,63.546043,-10.508842
2016-07-13 16:00:00,61.1948,67.90496,-6.7101593
2016-07-13 17:00:00,86.3176,76.176056,10.141541
2016-07-13 18:00:00,103.3729,86.406784,16.966118
2016-07-13 19:00:00,101.3736,93.10175,8.271843
2016-07-13 20:00:00,97.08769,88.879776,8.207916
2016-07-13 21:00:00,95.62139,89.24056,6.380829
2016-07-13 22:00:00,95.114296,89.79597,5.318329
2016-07-13 23:00:00,95.08229,90.89422,4.188072
2016-07-14 00:00:00,96.8207,87.26942,9.551285
2016-07-14 01:00:00,94.01109,75.39434,18.616753
2016-07-14 02:00:00,93.261,72.39825,20.862755
2016-07-14 03:00:00,89.447296,64.636246,24.81105
2016-07-14 04:00:00,86.001595,56.45077,29.550823
2016-07-14 05:00:00,84.4853,46.358185,38.127113
2016-07-14 06:00:00,76.789795,44.378334,32.41146
2016-07-14 07:00:00,65.2256,45.649727,19.575874
2016-07-14 08:00:00,54.6875,42.00557,12.681931
2016-07-14 09:00:00,46.482,40.04766,6.4343376
2016-07-14 10:00:00,42.1691,42.310158,-0.14105606
2016-07-14 11:00:00,41.344,47.237507,-5.893505
2016-07-14 12:00:00,42.314198,49.957893,-7.643696
2016-07-14 13:00:00,41.273,51.78952,-10.516521
2016-07-14 14:00:00,39.8707,52.183636,-12.312935
2016-07-14 15:00:00,50.2927,61.85457,-11.561867
2016-07-14 16:00:00,59.128403,72.47341,-13.345009
2016-07-14 17:00:00,73.3252,77.07608,-3.7508774
2016-07-14 18:00:00,81.955795,83.68268,-1.7268829
2016-07-14 19:00:00,81.206696,89.16701,-7.960312
2016-07-14 20:00:00,90.67749,87.80593,2.8715591
2016-07-14 21:00:00,85.8706,86.96668,-1.0960846
2016-07-14 22:00:00,88.8401,88.833595,0.0065078735
2016-07-14 23:00:00,86.8928,91.79362,-4.900818
2016-07-15 00:00:00,86.8327,93.74349,-6.9107895
2016-07-15 01:00:00,87.76289,94.32179,-6.558899
2016-07-15 02:00:00,77.685,94.21224,-16.527245
2016-07-15 03:00:00,69.5934,89.93912,-20.345718
2016-07-15 04:00:00,62.231,80.90355,-18.67255
2016-07-15 05:00:00,53.990402,78.78222,-24.791817
2016-07-15 06:00:00,52.4841,75.516266,-23.032166
2016-07-15 07:00:00,48.6344,68.57927,-19.94487
2016-07-15 08:00:00,50.5458,60.256702,-9.710903
2016-07-15 09:00:00,51.3219,54.25008,-2.9281807
2016-07-15 10:00:00,48.608402,52.00539,-3.396988
2016-07-15 11:00:00,46.1159,49.8267,-3.7108002
2016-07-15 12:00:00,52.142002,53.182102,-1.0401001
2016-07-15 13:00:00,55.495697,56.786674,-1.2909775
2016-07-15 14:00:00,45.4518,60.62792,-15.176117
2016-07-15 15:00:00,48.9865,69.83875,-20.852253
2016-07-15 16:00:00,48.519398,81.55803,-33.03863
2016-07-15 17:00:00,48.193302,95.279396,-47.086094
2016-07-15 18:00:00,50.5888,116.6325,-66.0437
2016-07-15 19:00:00,50.9068,129.96442,-79.05762
2016-07-15 20:00:00,51.735,130.88556,-79.15056
2016-07-15 21:00:00,60.707703,128.55302,-67.84532
2016-07-15 22:00:00,70.7827,123.78336,-53.000664
2016-07-15 23:00:00,64.2464,119.02731,-54.780914
2016-07-16 00:00:00,59.7605,116.27233,-56.51183
2016-07-16 01:00:00,54.895603,113.72817,-58.83257
2016-07-16 02:00:00,54.2605,110.057274,-55.796772
2016-07-16 03:00:00,53.6464,105.14729,-51.500893
2016-07-16 04:00:00,49.6696,97.14959,-47.47999
2016-07-16 05:00:00,43.636402,88.94236,-45.305958
2016-07-16 06:00:00,41.0099,82.21987,-41.209972
2016-07-16 07:00:00,41.799103,67.84775,-26.048645
2016-07-16 08:00:00,43.0913,62.177063,-19.085762
2016-07-16 09:00:00,42.742203,61.706722,-18.96452
2016-07-16 10:00:00,42.231197,59.18584,-16.954643
2016-07-16 11:00:00,42.0331,54.474068,-12.440968
2016-07-16 12:00:00,44.6376,53.73801,-9.10041
2016-07-16 13:00:00,47.8942,53.55462,-5.6604195
2016-07-16 14:00:00,61.1568,54.85874,6.2980576
2016-07-16 15:00:00,53.898403,64.29001,-10.391605
2016-07-16 16:00:00,53.0442,73.25155,-20.207348
2016-07-16 17:00:00,73.4412,81.49269,-8.051491
2016-07-16 18:00:00,88.6701,92.3026,-3.6324997
2016-07-16 19:00:00,92.037796,99.37707,-7.3392715
2016-07-16 20:00:00,91.5777,101.52744,-9.949745
2016-07-16 21:00:00,95.43039,109.33702,-13.906631
2016-07-16 22:00:00,98.5,115.198006,-16.698006
2016-07-16 23:00:00,95.9155,115.232544,-19.317047
2016-07-17 00:00:00,93.6721,110.99975,-17.327652
2016-07-17 01:00:00,91.49169,106.33867,-14.846977
2016-07-17 02:00:00,85.985596,100.3931,-14.407501
2016-07-17 03:00:00,83.979195,94.75491,-10.775719
2016-07-17 04:00:00,78.398094,91.980385,-13.582291
2016-07-17 05:00:00,71.0707,89.97927,-18.90857
2016-07-17 06:00:00,69.4504,84.47908,-15.028679
2016-07-17 07:00:00,67.6321,46.20751,21.424591
2016-07-17 08:00:00,56.766903,44.84232,11.924583
2016-07-17 09:00:00,49.252502,44.063732,5.1887703
2016-07-17 10:00:00,47.7162,44.878307,2.8378944
2016-07-17 11:00:00,44.1805,46.750008,-2.5695076
2016-07-17 12:00:00,43.1803,48.395084,-5.2147827
2016-07-17 13:00:00,47.3801,51.642605,-4.2625046
2016-07-17 14:00:00,54.8186,62.412033,-7.5934334
2016-07-17 15:00:00,54.0634,64.51675,-10.453346
2016-07-17 16:00:00,65.8627,66.07666,-0.21395874
2016-07-17 17:00:00,86.276596,76.919945,9.356651
2016-07-17 18:00:00,101.89669,90.23406,11.662628
2016-07-17 19:00:00,102.914894,99.97504,2.9398575
2016-07-17 20:00:00,94.0852,108.64323,-14.558029
2016-07-17 21:00:00,100.1123,113.00735,-12.89505
2016-07-17 22:00:00,99.62119,113.809845,-14.188652
2016-07-17 23:00:00,95.5534,115.618126,-20.064728
2016-07-18 00:00:00,94.422195,116.91794,-22.495743
2016-07-18 01:00:00,91.22959,114.73189,-23.502296
2016-07-18 02:00:00,90.5775,108.04007,-17.46257
2016-07-18 03:00:00,88.801094,105.3353,-16.534203
2016-07-18 04:00:00,90.489494,98.54099,-8.051498
2016-07-18 05:00:00,81.16969,93.434235,-12.264542
2016-07-18 06:00:00,73.8883,91.318924,-17.430626
2016-07-18 07:00:00,68.7382,45.159615,23.578583
2016-07-18 08:00:00,54.9066,42.184765,12.721836
2016-07-18 09:00:00,47.0961,36.746376,10.349724
2016-07-18 10:00:00,43.9455,34.56524,9.38026
2016-07-18 11:00:00,43.6794,36.378796,7.300606
2016-07-18 12:00:00,45.0527,36.851665,8.201035
2016-07-18 13:00:00,51.324898,39.43941,11.885487
2016-07-18 14:00:00,53.014202,45.179077,7.835125
2016-07-18 15:00:00,55.2557,46.493507,8.762192
2016-07-18 16:00:00,58.1072,51.86081,6.2463913
2016-07-18 17:00:00,76.0077,59.99987,16.007828
2016-07-18 18:00:00,81.8508,73.833755,8.017044
2016-07-18 19:00:00,95.6064,81.00134,14.605057
2016-07-18 20:00:00,88.007996,80.455505,7.55249
2016-07-18 21:00:00,88.201996,83.01501,5.186989
2016-07-18 22:00:00,86.0256,86.63056,-0.6049652
2016-07-18 23:00:00,83.08099,84.97508,-1.8940887
2016-07-19 00:00:00,82.578896,82.84379,-0.26489258
2016-07-19 01:00:00,82.46189,79.52614,2.9357529
2016-07-19 02:00:00,81.372696,79.89495,1.477745
2016-07-19 03:00:00,81.8888,77.62867,4.260132
2016-07-19 04:00:00,77.008896,74.540924,2.4679718
2016-07-19 05:00:00,71.342804,69.05926,2.2835464
2016-07-19 06:00:00,61.784904,63.436455,-1.6515503
2016-07-19 07:00:00,53.3013,54.806828,-1.5055275
2016-07-19 08:00:00,43.3684,49.7512,-6.382801
2016-07-19 09:00:00,40.020702,42.0167,-1.9959984
2016-07-19 10:00:00,37.3932,40.43907,-3.0458717
2016-07-19 11:00:00,35.4949,42.104546,-6.609646
2016-07-19 12:00:00,37.7573,44.095222,-6.337921
2016-07-19 13:00:00,43.2033,46.407703,-3.204403
2016-07-19 14:00:00,47.7132,44.750607,2.962593
2016-07-19 15:00:00,50.5578,46.171333,4.386467
2016-07-19 16:00:00,50.9888,51.59956,-0.61075974
2016-07-19 17:00:00,56.4049,66.88854,-10.483643
2016-07-19 18:00:00,70.8547,80.19806,-9.343361
2016-07-19 19:00:00,70.0735,86.46394,-16.390442
2016-07-19 20:00:00,69.131294,89.57285,-20.441559
2016-07-19 21:00:00,66.5128,92.66643,-26.153625
2016-07-19 22:00:00,66.8039,93.19267,-26.388771
2016-07-19 23:00:00,68.4172,91.87526,-23.458061
2016-07-20 00:00:00,66.3598,89.18799,-22.828186
2016-07-20 01:00:00,62.7101,85.51965,-22.809555
2016-07-20 02:00:00,81.706795,83.56125,-1.854454
2016-07-20 03:00:00,81.3517,80.87093,0.4807663
2016-07-20 04:00:00,71.464806,79.77663,-8.311821
2016-07-20 05:00:00,67.192,75.73526,-8.543259
2016-07-20 06:00:00,69.667404,68.71856,0.9488449
2016-07-20 07:00:00,61.9309,43.025894,18.905006
2016-07-20 08:00:00,53.512302,37.512226,16.000076
2016-07-20 09:00:00,50.6908,30.730669,19.96013
2016-07-20 10:00:00,47.9493,28.628286,19.321012
2016-07-20 11:00:00,44.9127,31.106283,13.806417
2016-07-20 12:00:00,45.7788,31.791382,13.987419
2016-07-20 13:00:00,49.8456,34.130806,15.714794
2016-07-20 14:00:00,58.229202,36.741844,21.487358
2016-07-20 15:00:00,62.202003,44.101025,18.100979
2016-07-20 16:00:00,65.4996,52.95912,12.540482
2016-07-20 17:00:00,61.952,61.531593,0.42040634
2016-07-20 18:00:00,72.410995,75.15017,-2.739174
2016-07-20 19:00:00,82.438896,84.46465,-2.0257568
2016-07-20 20:00:00,79.423294,88.59934,-9.176048
2016-07-20 21:00:00,79.1513,88.68474,-9.53344
2016-07-20 22:00:00,80.8176,88.88442,-8.066826
2016-07-20 23:00:00,76.2277,88.303986,-12.076286
2016-07-21 00:00:00,74.9254,86.49831,-11.5729065
2016-07-21 01:00:00,77.051895,81.32152,-4.269623
2016-07-21 02:00:00,78.8212,73.572365,5.2488327
2016-07-21 03:00:00,70.3456,66.02724,4.3183594
2016-07-21 04:00:00,67.551,59.66825,7.8827515
2016-07-21 05:00:00,69.0983,53.571815,15.526482
2016-07-21 06:00:00,64.3434,49.337456,15.005943
2016-07-21 07:00:00,59.7905,53.176617,6.613884
2016-07-21 08:00:00,55.6147,51.42874,4.185959
2016-07-21 09:00:00,51.6029,45.938538,5.664364
2016-07-21 10:00:00,50.6208,47.035244,3.585556
2016-07-21 11:00:00,48.6374,47.282833,1.3545685
2016-07-21 12:00:00,48.6104,47.68323,0.9271698
2016-07-21 13:00:00,51.636,51.027855,0.60814667
2016-07-21 14:00:00,61.4388,56.46515,4.973652
2016-07-21 15:00:00,59.690502,63.539417,-3.848915
2016-07-21 16:00:00,49.9336,70.40545,-20.471848
2016-07-21 17:00:00,57.2231,72.51319,-15.290092
2016-07-21 18:00:00,77.9851,80.403786,-2.418686
2016-07-21 19:00:00,86.1296,91.37978,-5.250183
2016-07-21 20:00:00,78.2201,94.76404,-16.543938
2016-07-21 21:00:00,81.9198,92.97393,-11.054131
2016-07-21 22:00:00,85.4415,91.88362,-6.4421234
2016-07-21 23:00:00,82.0898,89.94163,-7.8518295
2016-07-22 00:00:00,79.325294,87.46312,-8.137825
2016-07-22 01:00:00,68.7123,83.31616,-14.603859
2016-07-22 02:00:00,67.0199,82.4404,-15.420502
2016-07-22 03:00:00,56.6869,78.07177,-21.384869
2016-07-22 04:00:00,55.0576,74.88078,-19.823185
2016-07-22 05:00:00,49.6776,74.50919,-24.831593
2016-07-22 06:00:00,42.695198,74.358864,-31.663666
