timestamp,actual,predicted,error
2016-07-01 22:00:00,9.6619,9.232418,0.4294815
2016-07-01 23:00:00,9.6619,9.258227,0.40367222
2016-07-02 00:00:00,9.4818,9.247617,0.23418331
2016-07-02 01:00:00,9.4218,9.018916,0.40288353
2016-07-02 02:00:00,9.3018,9.398539,-0.096738815
2016-07-02 03:00:00,9.4818,9.751985,-0.27018452
2016-07-02 04:00:00,9.4818,9.57309,-0.09128952
2016-07-02 05:00:00,9.5418005,9.396104,0.14569664
2016-07-02 06:00:00,9.3018,9.170467,0.1313324
2016-07-02 07:00:00,9.4818,8.884071,0.5977287
2016-07-02 08:00:00,9.6619,8.724797,0.9371023
2016-07-02 09:00:00,8.1016,7.457375,0.64422464
2016-07-02 10:00:00,6.1211996,6.6299925,-0.5087929
2016-07-02 11:00:00,6.0011997,6.635971,-0.63477135
2016-07-02 12:00:00,5.9411,6.8585505,-0.9174504
2016-07-02 13:00:00,6.2412,6.7986164,-0.55741644
2016-07-02 14:00:00,6.6613,6.6938295,-0.032529354
2016-07-02 15:00:00,6.4212,6.744524,-0.3233242
2016-07-02 16:00:00,6.8412995,6.8132806,0.028018951
2016-07-02 17:00:00,6.4212,6.53588,-0.11468029
2016-07-02 18:00:00,6.4813,6.881568,-0.40026808
2016-07-02 19:00:00,9.9619,9.06321,0.8986902
2016-07-02 20:00:00,10.202001,9.874836,0.32716465
2016-07-02 21:00:00,9.9019,9.966809,-0.06490898
2016-07-02 22:00:00,9.781899,10.375332,-0.5934324
2016-07-02 23:00:00,10.8621,10.812135,0.049964905
2016-07-03 00:00:00,9.4818,10.891266,-1.4094658
2016-07-03 01:00:00,9.4218,10.636136,-1.2143364
2016-07-03 02:00:00,9.3018,9.631741,-0.3299408
2016-07-03 03:00:00,9.6619,10.3650875,-0.70318794
2016-07-03 04:00:00,9.3018,10.290369,-0.98856926
2016-07-03 05:00:00,9.5418005,10.157132,-0.61533165
2016-07-03 06:00:00,9.4218,9.928466,-0.5066662
2016-07-03 07:00:00,9.3018,9.722721,-0.42092133
2016-07-03 08:00:00,9.5418005,9.337851,0.20394993
2016-07-03 09:00:00,8.5816,7.83784,0.7437601
2016-07-03 10:00:00,6.1812,6.489439,-0.30823898
2016-07-03 11:00:00,6.6013002,6.186673,0.41462708
2016-07-03 12:00:00,6.3012,6.364856,-0.06365585
2016-07-03 13:00:00,6.4212,6.4613957,-0.040195942
2016-07-03 14:00:00,6.6613,6.2686214,0.39267874
2016-07-03 15:00:00,7.2613997,6.1105375,1.1508622
2016-07-03 16:00:00,7.1414,6.222697,0.9187031
2016-07-03 17:00:00,6.5412993,6.0362706,0.5050287
2016-07-03 18:00:00,7.0814,6.876812,0.20458794
2016-07-03 19:00:00,9.8419,9.219141,0.62275887
2016-07-03 20:00:00,10.802099,10.138388,0.66371155
2016-07-03 21:00:00,10.442,10.3620205,0.0799799
2016-07-03 22:00:00,9.8419,10.706302,-0.8644018
2016-07-03 23:00:00,12.0023,11.604706,0.39759445
2016-07-04 00:00:00,9.8419,11.350182,-1.5082817
2016-07-04 01:00:00,9.6019,11.114748,-1.5128479
2016-07-04 02:00:00,9.4218,9.749176,-0.32737637
2016-07-04 03:00:00,9.6019,10.337271,-0.73537064
2016-07-04 04:00:00,9.2418,10.275862,-1.0340614
2016-07-04 05:00:00,9.6019,9.998273,-0.3963728
2016-07-04 06:00:00,9.3618,9.76674,-0.40493965
2016-07-04 07:00:00,9.3618,9.191828,0.16997242
2016-07-04 08:00:00,9.9619,8.352744,1.6091557
2016-07-04 09:00:00,8.0415,6.9165535,1.1249466
2016-07-04 10:00:00,6.5412993,5.776727,0.76457214
2016-07-04 11:00:00,6.1812,5.727749,0.45345116
2016-07-04 12:00:00,6.1211996,5.909888,0.21131182
2016-07-04 13:00:00,6.6613,5.9742785,0.68702173
2016-07-04 14:00:00,7.0814,5.8629417,1.2184582
2016-07-04 15:00:00,7.2014,5.9807367,1.2206631
2016-07-04 16:00:00,7.0814,5.9974875,1.0839124
2016-07-04 17:00:00,7.5014,5.952615,1.5487852
2016-07-04 18:00:00,7.2014,7.260918,-0.059518337
2016-07-04 19:00:00,10.0819,9.17407,0.9078293
2016-07-04 20:00:00,9.781899,10.2084675,-0.42656803
2016-07-04 21:00:00,9.5418005,10.401646,-0.85984516
2016-07-04 22:00:00,9.6619,10.567337,-0.90543747
2016-07-04 23:00:00,10.0219,11.851559,-1.8296585
2016-07-05 00:00:00,9.3018,11.627379,-2.3255796
2016-07-05 01:00:00,9.3618,11.169923,-1.8081226
2016-07-05 02:00:00,9.3618,10.709154,-1.3473539
2016-07-05 03:00:00,9.3018,11.190709,-1.8889093
2016-07-05 04:00:00,9.3018,11.277725,-1.9759254
2016-07-05 05:00:00,9.3618,10.925066,-1.5632658
2016-07-05 06:00:00,9.5418005,10.675336,-1.1335354
2016-07-05 07:00:00,9.4218,10.501136,-1.0793362
2016-07-05 08:00:00,9.781899,10.123272,-0.3413725
2016-07-05 09:00:00,8.8817005,8.150992,0.7307081
2016-07-05 10:00:00,7.1414,6.764191,0.3772087
2016-07-05 11:00:00,6.8412995,6.826064,0.015235424
2016-07-05 12:00:00,7.3814,6.751995,0.629405
2016-07-05 13:00:00,8.1616,6.4603806,1.7012196
2016-07-05 14:00:00,7.5614996,6.6119676,0.94953203
2016-07-05 15:00:00,7.5014,6.846922,0.6544781
2016-07-05 16:00:00,7.0214,6.7719026,0.24949741
2016-07-05 17:00:00,7.1414,7.1315103,0.009889603
2016-07-05 18:00:00,7.5014,8.588222,-1.0868216
2016-07-05 19:00:00,11.5222,10.4217,1.1005001
2016-07-05 20:00:00,10.142,10.641372,-0.49937153
2016-07-05 21:00:00,9.5418005,10.745164,-1.2033634
2016-07-05 22:00:00,10.502,11.216597,-0.71459675
2016-07-05 23:00:00,10.142,11.431662,-1.2896614
2016-07-06 00:00:00,9.6019,11.397368,-1.7954683
2016-07-06 01:00:00,9.6019,11.330349,-1.7284489
2016-07-06 02:00:00,9.4818,9.57987,-0.098070145
2016-07-06 03:00:00,9.3018,10.013169,-0.7113695
2016-07-06 04:00:00,9.2418,9.864523,-0.6227226
2016-07-06 05:00:00,9.2418,8.942643,0.29915714
2016-07-06 06:00:00,9.3018,9.179997,0.12180233
2016-07-06 07:00:00,9.3018,9.259524,0.04227543
2016-07-06 08:00:00,9.4218,8.561319,0.8604803
2016-07-06 09:00:00,8.4016,6.8516197,1.5499802
2016-07-06 10:00:00,6.9012995,5.898334,1.0029655
2016-07-06 11:00:00,6.3612,6.0795474,0.28165245
2016-07-06 12:00:00,6.1812,6.151417,0.029783249
2016-07-06 13:00:00,7.9816,6.2755756,1.7060242
2016-07-06 14:00:00,7.0214,6.4384823,0.5829177
2016-07-06 15:00:00,5.8811,6.472491,-0.5913906
2016-07-06 16:00:00,6.4212,6.1065583,0.31464148
2016-07-06 17:00:00,6.6013002,5.939038,0.66226244
2016-07-06 18:00:00,6.0611997,7.559886,-1.4986863
2016-07-06 19:00:00,9.0618,10.517023,-1.4552231
2016-07-06 20:00:00,9.6619,10.198268,-0.53636837
2016-07-06 21:00:00,9.6619,9.867641,-0.20574188
2016-07-06 22:00:00,9.9019,10.787733,-0.8858328
2016-07-06 23:00:00,9.3018,11.061302,-1.7595024
2016-07-07 00:00:00,9.5418005,11.05436,-1.5125599
2016-07-07 01:00:00,9.5418005,10.722964,-1.1811638
2016-07-07 02:00:00,9.3618,9.937333,-0.5755329
2016-07-07 03:00:00,9.2418,10.34556,-1.1037598
2016-07-07 04:00:00,9.3018,10.274036,-0.97223663
2016-07-07 05:00:00,9.3618,9.55509,-0.19328976
2016-07-07 06:00:00,9.3018,9.426588,-0.124788284
2016-07-07 07:00:00,9.3018,9.307212,-0.0054121017
2016-07-07 08:00:00,9.3618,8.667825,0.69397545
2016-07-07 09:00:00,7.9816,7.2234783,0.7581215
2016-07-07 10:00:00,6.0611997,6.0936646,-0.03246498
2016-07-07 11:00:00,5.8211,6.0321927,-0.21109247
2016-07-07 12:00:00,6.5412993,6.075706,0.46559334
2016-07-07 13:00:00,5.8811,6.2710404,-0.38994026
2016-07-07 14:00:00,5.8211,6.072615,-0.2515149
2016-07-07 15:00:00,5.9411,5.552492,0.38860798
2016-07-07 16:00:00,6.0011997,5.5187554,0.4824443
2016-07-07 17:00:00,5.8811,5.598373,0.28272724
2016-07-07 18:00:00,5.7611,6.184458,-0.42335796
2016-07-07 19:00:00,8.9417,7.913077,1.0286231
2016-07-07 20:00:00,9.2418,8.568197,0.67360306
2016-07-07 21:00:00,9.121699,9.030574,0.09112549
2016-07-07 22:00:00,9.5418005,9.670993,-0.12919235
2016-07-07 23:00:00,9.4218,9.897484,-0.47568417
2016-07-08 00:00:00,9.1818,10.387692,-1.2058926
2016-07-08 01:00:00,9.3018,9.803832,-0.5020323
2016-07-08 02:00:00,9.3018,9.2695675,0.032232285
2016-07-08 03:00:00,9.2418,9.648954,-0.40715408
2016-07-08 04:00:00,9.1818,9.716354,-0.5345545
2016-07-08 05:00:00,9.3018,9.770817,-0.46901703
2016-07-08 06:00:00,9.1818,9.164311,0.01748848
2016-07-08 07:00:00,9.1818,8.855126,0.3266735
2016-07-08 08:00:00,9.4218,8.410213,1.0115862
2016-07-08 09:00:00,8.1016,7.4728513,0.6287484
2016-07-08 10:00:00,6.0011997,6.6512733,-0.6500735
2016-07-08 11:00:00,5.9411,6.0743937,-0.13329363
2016-07-08 12:00:00,5.8811,5.866332,0.014768124
2016-07-08 13:00:00,6.4212,6.1890345,0.23216534
2016-07-08 14:00:00,6.0611997,6.216525,-0.15532541
2016-07-08 15:00:00,6.4212,6.0789695,0.34223032
2016-07-08 16:00:00,6.2412,6.040877,0.2003231
2016-07-08 17:00:00,6.1812,5.8403144,0.34088564
2016-07-08 18:00:00,5.9411,5.625746,0.31535435
2016-07-08 19:00:00,9.3018,6.865233,2.4365668
2016-07-08 20:00:00,9.6019,7.782959,1.8189411
2016-07-08 21:00:00,9.2418,8.284813,0.9569874
2016-07-08 22:00:00,9.2418,8.548681,0.69311905
2016-07-08 23:00:00,9.4218,8.654351,0.7674484
2016-07-09 00:00:00,9.2418,8.790063,0.4517374
2016-07-09 01:00:00,9.121699,8.486738,0.6349611
2016-07-09 02:00:00,9.1818,9.224303,-0.042503357
2016-07-09 03:00:00,9.121699,9.543827,-0.42212772
2016-07-09 04:00:00,9.1818,9.454712,-0.27291203
2016-07-09 05:00:00,9.121699,9.3680935,-0.24639416
2016-07-09 06:00:00,9.1818,8.918895,0.26290512
2016-07-09 07:00:00,9.1818,8.701364,0.48043633
2016-07-09 08:00:00,9.3618,8.552582,0.8092184
2016-07-09 09:00:00,8.1616,7.469465,0.69213533
2016-07-09 10:00:00,6.2412,6.42159,-0.18038988
2016-07-09 11:00:00,5.7611,6.323285,-0.5621853
2016-07-09 12:00:00,5.7011,6.5975456,-0.89644575
2016-07-09 13:00:00,5.8811,6.635117,-0.7540169
2016-07-09 14:00:00,6.1211996,6.40099,-0.2797904
2016-07-09 15:00:00,6.5412993,6.3934073,0.147892
2016-07-09 16:00:00,6.1211996,6.403822,-0.28262234
2016-07-09 17:00:00,6.0611997,6.2019415,-0.14074183
2016-07-09 18:00:00,5.7611,6.6580415,-0.89694166
2016-07-09 19:00:00,9.3018,8.834317,0.46748257
2016-07-09 20:00:00,9.781899,9.630599,0.15130043
2016-07-09 21:00:00,9.3618,9.466057,-0.10425663
2016-07-09 22:00:00,9.3618,9.735381,-0.37358093
2016-07-09 23:00:00,9.5418005,10.344918,-0.80311775
2016-07-10 00:00:00,9.3618,10.538115,-1.1763144
2016-07-10 01:00:00,9.121699,10.264527,-1.142828
2016-07-10 02:00:00,9.2418,9.414335,-0.17253494
2016-07-10 03:00:00,9.4218,9.936573,-0.51477337
2016-07-10 04:00:00,9.1818,9.98944,-0.8076401
2016-07-10 05:00:00,9.1818,9.782245,-0.6004448
2016-07-10 06:00:00,9.2418,9.68062,-0.4388199
2016-07-10 07:00:00,9.4818,9.433045,0.048754692
2016-07-10 08:00:00,9.3618,8.97464,0.3871603
2016-07-10 09:00:00,8.1616,7.628104,0.5334959
2016-07-10 10:00:00,6.3012,6.1657124,0.13548756
2016-07-10 11:00:00,6.1211996,5.8170686,0.30413103
2016-07-10 12:00:00,5.8811,6.1230044,-0.24190426
2016-07-10 13:00:00,6.2412,6.29783,-0.056630135
2016-07-10 14:00:00,6.3012,6.011245,0.28995514
2016-07-10 15:00:00,6.0611997,5.9262147,0.13498497
2016-07-10 16:00:00,6.3612,5.8226976,0.5385022
2016-07-10 17:00:00,6.1211996,5.6574383,0.46376133
2016-07-10 18:00:00,6.4212,6.231039,0.19016075
2016-07-10 19:00:00,9.3618,8.561935,0.79986477
2016-07-10 20:00:00,9.7219,9.592396,0.1295042
2016-07-10 21:00:00,9.4218,9.641453,-0.21965313
2016-07-10 22:00:00,9.5418005,10.01634,-0.47453976
2016-07-10 23:00:00,9.001699,10.762337,-1.7606373
2016-07-11 00:00:00,9.121699,10.90346,-1.7817602
2016-07-11 01:00:00,9.001699,10.628402,-1.6267023
2016-07-11 02:00:00,9.3618,9.42018,-0.058380127
2016-07-11 03:00:00,9.0618,9.929901,-0.8681011
2016-07-11 04:00:00,9.1818,10.0654745,-0.8836746
2016-07-11 05:00:00,9.0618,9.83579,-0.7739897
2016-07-11 06:00:00,9.001699,9.647933,-0.64623356
2016-07-11 07:00:00,9.0618,9.396616,-0.33481598
2016-07-11 08:00:00,9.121699,8.529729,0.59197044
2016-07-11 09:00:00,8.1016,7.0087595,1.0928402
2016-07-11 10:00:00,6.1812,5.6752677,0.50593233
2016-07-11 11:00:00,6.2412,5.513379,0.7278209
2016-07-11 12:00:00,6.0611997,5.708539,0.35266066
2016-07-11 13:00:00,6.3612,5.7825265,0.57867336
2016-07-11 14:00:00,6.1812,5.7237396,0.4574604
2016-07-11 15:00:00,6.4813,5.612262,0.8690381
2016-07-11 16:00:00,6.1211996,5.565066,0.55613375
2016-07-11 17:00:00,6.1812,5.5849423,0.5962577
2016-07-11 18:00:00,6.0611997,6.862738,-0.80153847
2016-07-11 19:00:00,9.3618,8.869056,0.49274445
2016-07-11 20:00:00,11.2822,9.453805,1.8283949
2016-07-11 21:00:00,10.802099,9.48345,1.3186493
2016-07-11 22:00:00,10.382,9.774779,0.60722065
2016-07-11 23:00:00,11.4622,10.251942,1.2102585
2016-07-12 00:00:00,9.8419,10.521787,-0.6798868
2016-07-12 01:00:00,9.1818,10.101023,-0.91922283
2016-07-12 02:00:00,9.3018,10.285454,-0.983654
2016-07-12 03:00:00,9.3018,10.498299,-1.1964989
2016-07-12 04:00:00,9.2418,10.579567,-1.3377666
2016-07-12 05:00:00,9.121699,10.4201,-1.2984009
2016-07-12 06:00:00,9.1818,10.067028,-0.88522816
2016-07-12 07:00:00,9.2418,9.825288,-0.5834875
2016-07-12 08:00:00,9.1818,9.348687,-0.16688728
2016-07-12 09:00:00,8.1616,7.8283763,0.33322382
2016-07-12 10:00:00,5.9411,6.5049233,-0.5638232
2016-07-12 11:00:00,6.0011997,6.2861657,-0.284966
2016-07-12 12:00:00,6.0011997,6.244411,-0.24321127
2016-07-12 13:00:00,6.0611997,6.051363,0.009836674
2016-07-12 14:00:00,6.1211996,5.9259977,0.19520187
2016-07-12 15:00:00,6.2412,6.21165,0.029550076
2016-07-12 16:00:00,5.9411,6.165504,-0.22440386
2016-07-12 17:00:00,6.0011997,6.2830195,-0.28181982
2016-07-12 18:00:00,6.2412,7.5571313,-1.3159313
2016-07-12 19:00:00,8.7617,9.509619,-0.7479191
2016-07-12 20:00:00,9.7219,10.684312,-0.9624119
2016-07-12 21:00:00,9.7219,10.789387,-1.0674868
2016-07-12 22:00:00,9.5418005,11.198824,-1.6570234
2016-07-12 23:00:00,9.3018,11.749868,-2.4480686
2016-07-13 00:00:00,9.1818,11.541653,-2.3598528
2016-07-13 01:00:00,9.1818,11.399246,-2.2174463
2016-07-13 02:00:00,9.2418,10.1235485,-0.8817482
2016-07-13 03:00:00,9.001699,10.544712,-1.5430126
2016-07-13 04:00:00,9.0618,10.473054,-1.4112539
2016-07-13 05:00:00,9.1818,9.867765,-0.68596554
2016-07-13 06:00:00,9.121699,9.628633,-0.5069332
2016-07-13 07:00:00,9.0618,9.473867,-0.4120674
2016-07-13 08:00:00,9.1818,8.811356,0.3704443
2016-07-13 09:00:00,8.1016,7.0878654,1.0137343
2016-07-13 10:00:00,6.0011997,5.9680033,0.03319645
2016-07-13 11:00:00,6.0011997,6.0060062,-0.0048065186
2016-07-13 12:00:00,5.8811,6.1558695,-0.2747693
2016-07-13 13:00:00,6.0611997,5.9866138,0.074585915
2016-07-13 14:00:00,5.8211,5.8399534,-0.018853188
2016-07-13 15:00:00,5.9411,5.9938583,-0.052758217
2016-07-13 16:00:00,5.9411,5.9342647,0.0068354607
2016-07-13 17:00:00,5.9411,5.7752504,0.16584969
2016-07-13 18:00:00,5.9411,7.154891,-1.2137909
2016-07-13 19:00:00,8.701699,9.525586,-0.8238869
2016-07-13 20:00:00,9.3018,10.152658,-0.8508587
2016-07-13 21:00:00,9.3618,9.916391,-0.5545912
2016-07-13 22:00:00,9.2418,10.23391,-0.9921093
2016-07-13 23:00:00,9.6019,10.572408,-0.9705076
2016-07-14 00:00:00,9.6019,10.605932,-1.0040321
2016-07-14 01:00:00,9.4218,10.379447,-0.9576473
2016-07-14 02:00:00,9.0618,9.627661,-0.56586075
2016-07-14 03:00:00,9.001699,10.07946,-1.0777607
2016-07-14 04:00:00,9.0618,10.200738,-1.138938
2016-07-14 05:00:00,9.121699,10.051089,-0.92938995
2016-07-14 06:00:00,9.001699,9.805983,-0.80428314
2016-07-14 07:00:00,9.121699,9.546465,-0.4247656
2016-07-14 08:00:00,9.0618,9.036922,0.024877548
2016-07-14 09:00:00,8.0415,7.7505803,0.29091978
2016-07-14 10:00:00,5.9411,6.392532,-0.45143175
2016-07-14 11:00:00,5.7011,5.938883,-0.23778296
2016-07-14 12:00:00,6.0011997,5.9819484,0.019251347
2016-07-14 13:00:00,5.9411,6.10362,-0.16251993
2016-07-14 14:00:00,5.8211,5.888447,-0.06734657
2016-07-14 15:00:00,5.7011,5.597796,0.10330391
2016-07-14 16:00:00,5.8211,5.28989,0.5312104
2016-07-14 17:00:00,5.7611,5.1598287,0.60127115
2016-07-14 18:00:00,5.9411,5.835284,0.10581589
2016-07-14 19:00:00,8.2816,8.009102,0.27249813
2016-07-14 20:00:00,9.121699,8.531369,0.5903301
2016-07-14 21:00:00,9.001699,8.414308,0.58739185
2016-07-14 22:00:00,9.0618,8.713949,0.3478508
2016-07-14 23:00:00,8.8817005,9.437659,-0.55595875
2016-07-15 00:00:00,9.0618,9.933381,-0.8715811
2016-07-15 01:00:00,8.8817005,9.804228,-0.9225273
2016-07-15 02:00:00,9.1818,8.761681,0.4201193
2016-07-15 03:00:00,8.9417,9.271537,-0.32983685
2016-07-15 04:00:00,9.001699,9.509755,-0.5080557
2016-07-15 05:00:00,8.9417,9.516987,-0.57528687
2016-07-15 06:00:00,8.9417,8.980753,-0.039052963
2016-07-15 07:00:00,9.001699,8.502086,0.49961376
2016-07-15 08:00:00,9.121699,8.194038,0.92766094
2016-07-15 09:00:00,8.1016,7.539007,0.5625925
2016-07-15 10:00:00,5.8211,6.4247713,-0.6036711
2016-07-15 11:00:00,6.0011997,5.6240115,0.3771882
2016-07-15 12:00:00,5.9411,5.4570684,0.48403168
2016-07-15 13:00:00,5.8211,5.710619,0.11048126
2016-07-15 14:00:00,5.8811,5.91849,-0.037389755
2016-07-15 15:00:00,5.8211,6.0913577,-0.27025747
2016-07-15 16:00:00,5.8211,6.0454917,-0.22439146
2016-07-15 17:00:00,5.9411,5.801432,0.13966799
2016-07-15 18:00:00,6.0011997,5.7743483,0.22685146
2016-07-15 19:00:00,8.4616,6.722857,1.7387433
2016-07-15 20:00:00,9.3018,7.5470347,1.754765
2016-07-15 21:00:00,9.3618,7.9525704,1.4092298
2016-07-15 22:00:00,9.3018,8.25557,1.0462294
2016-07-15 23:00:00,9.3618,8.155666,1.2061338
2016-07-16 00:00:00,9.3018,8.281865,1.0199347
2016-07-16 01:00:00,9.3018,8.167228,1.134572
2016-07-16 02:00:00,9.121699,9.040152,0.08154774
2016-07-16 03:00:00,9.1818,9.281841,-0.10004139
2016-07-16 04:00:00,9.121699,9.1587305,-0.037031174
2016-07-16 05:00:00,9.2418,8.761221,0.48057938
2016-07-16 06:00:00,9.2418,8.552939,0.6888609
2016-07-16 07:00:00,9.0618,8.451989,0.6098108
2016-07-16 08:00:00,9.121699,8.402327,0.71937275
2016-07-16 09:00:00,8.2816,7.4159875,0.8656125
2016-07-16 10:00:00,5.9411,6.2865934,-0.34549332
2016-07-16 11:00:00,5.6411,6.1885448,-0.5474448
2016-07-16 12:00:00,5.6411,6.428235,-0.7871351
2016-07-16 13:00:00,6.0011997,6.476107,-0.4749074
2016-07-16 14:00:00,5.8211,6.372776,-0.5516758
2016-07-16 15:00:00,6.3612,6.3829837,-0.021783829
2016-07-16 16:00:00,6.0611997,6.22622,-0.16502047
2016-07-16 17:00:00,6.3012,5.9829926,0.31820726
2016-07-16 18:00:00,5.8811,6.3479896,-0.46688938
2016-07-16 19:00:00,8.4016,8.266981,0.13461876
2016-07-16 20:00:00,9.1818,9.28308,-0.10128021
2016-07-16 21:00:00,9.001699,9.1903515,-0.18865204
2016-07-16 22:00:00,9.3618,9.537951,-0.17615128
2016-07-16 23:00:00,9.4818,10.210382,-0.7285824
2016-07-17 00:00:00,9.2418,10.386118,-1.1443176
2016-07-17 01:00:00,9.3018,10.282283,-0.98048306
2016-07-17 02:00:00,9.2418,9.235945,0.0058555603
2016-07-17 03:00:00,9.121699,9.665163,-0.5434637
2016-07-17 04:00:00,9.121699,9.856802,-0.73510265
2016-07-17 05:00:00,9.001699,9.685162,-0.68346214
2016-07-17 06:00:00,9.121699,9.617021,-0.49532127
2016-07-17 07:00:00,9.121699,9.300456,-0.17875671
2016-07-17 08:00:00,9.0618,8.742512,0.31928825
2016-07-17 09:00:00,8.1016,7.4779787,0.623621
2016-07-17 10:00:00,6.0011997,5.9972672,0.003932476
2016-07-17 11:00:00,6.5412993,5.6834555,0.8578439
2016-07-17 12:00:00,6.1812,5.9666543,0.21454573
2016-07-17 13:00:00,6.6613,6.122939,0.5383611
2016-07-17 14:00:00,6.1211996,5.8761954,0.24500418
2016-07-17 15:00:00,6.1812,5.788014,0.3931861
2016-07-17 16:00:00,6.2412,5.668215,0.5729852
2016-07-17 17:00:00,6.2412,5.7432585,0.4979415
2016-07-17 18:00:00,6.6013002,6.1325097,0.46879053
2016-07-17 19:00:00,9.9619,7.981841,1.9800587
2016-07-17 20:00:00,10.7421,9.022004,1.7200956
2016-07-17 21:00:00,12.9625,9.032182,3.9303179
2016-07-17 22:00:00,12.3024,9.6951065,2.6072931
2016-07-17 23:00:00,14.3428,10.475061,3.8677387
2016-07-18 00:00:00,11.3422,10.639046,0.70315456
2016-07-18 01:00:00,10.142,10.439181,-0.29718113
2016-07-18 02:00:00,9.3018,9.468556,-0.16675663
2016-07-18 03:00:00,9.121699,9.746995,-0.62529564
2016-07-18 04:00:00,9.2418,9.905751,-0.6639509
2016-07-18 05:00:00,9.121699,9.79838,-0.67668056
2016-07-18 06:00:00,9.2418,9.66458,-0.42278004
2016-07-18 07:00:00,9.121699,9.345534,-0.22383499
2016-07-18 08:00:00,9.1818,8.518118,0.663682
2016-07-18 09:00:00,8.1616,7.160147,1.0014529
2016-07-18 10:00:00,6.1211996,5.787521,0.33367872
2016-07-18 11:00:00,6.3012,5.458786,0.8424139
2016-07-18 12:00:00,5.7611,5.6181087,0.14299107
2016-07-18 13:00:00,6.2412,5.7729774,0.46822262
2016-07-18 14:00:00,6.0011997,5.6503115,0.35088825
2016-07-18 15:00:00,6.3012,5.589782,0.7114177
2016-07-18 16:00:00,6.9012995,5.5432262,1.3580732
2016-07-18 17:00:00,6.0011997,5.599613,0.40158653
2016-07-18 18:00:00,7.3213997,6.5379996,0.78340006
2016-07-18 19:00:00,8.7617,8.846013,-0.08431339
2016-07-18 20:00:00,9.3018,9.976834,-0.6750345
2016-07-18 21:00:00,9.1818,11.029176,-1.8473759
2016-07-18 22:00:00,9.5418005,11.446002,-1.9042015
2016-07-18 23:00:00,9.5418005,12.378347,-2.836547
2016-07-19 00:00:00,9.121699,12.060816,-2.9391165
2016-07-19 01:00:00,9.121699,11.597283,-2.475584
2016-07-19 02:00:00,9.2418,10.880315,-1.6385145
2016-07-19 03:00:00,9.121699,11.346457,-2.2247572
2016-07-19 04:00:00,9.2418,11.741973,-2.5001726
2016-07-19 05:00:00,9.1818,11.561131,-2.3793306
2016-07-19 06:00:00,9.121699,11.335672,-2.213973
2016-07-19 07:00:00,9.1818,10.877049,-1.6952496
2016-07-19 08:00:00,9.0618,10.085137,-1.0233374
2016-07-19 09:00:00,8.1616,8.566523,-0.4049225
2016-07-19 10:00:00,5.8811,7.2908525,-1.4097524
2016-07-19 11:00:00,6.0611997,6.9717407,-0.91054106
2016-07-19 12:00:00,6.0611997,6.7789636,-0.7177639
2016-07-19 13:00:00,6.1211996,6.5081854,-0.38698578
2016-07-19 14:00:00,6.3612,6.414219,-0.053019047
2016-07-19 15:00:00,6.3012,6.3971896,-0.095989704
2016-07-19 16:00:00,6.3612,6.3976197,-0.03641987
2016-07-19 17:00:00,6.6013002,6.2272534,0.3740468
2016-07-19 18:00:00,6.3612,7.671832,-1.3106322
2016-07-19 19:00:00,8.8817005,9.529249,-0.6475487
2016-07-19 20:00:00,9.3618,10.515716,-1.1539154
2016-07-19 21:00:00,9.3618,10.234065,-0.87226486
2016-07-19 22:00:00,9.3618,10.775899,-1.4140987
2016-07-19 23:00:00,9.3018,10.917477,-1.6156769
2016-07-20 00:00:00,9.121699,10.949495,-1.827796
2016-07-20 01:00:00,9.3018,10.897135,-1.595335
2016-07-20 02:00:00,9.4818,9.282315,0.19948483
2016-07-20 03:00:00,9.2418,9.593195,-0.35139465
2016-07-20 04:00:00,9.4218,9.568098,-0.14629841
2016-07-20 05:00:00,9.1818,9.166169,0.015630722
2016-07-20 06:00:00,9.3018,9.088594,0.21320534
2016-07-20 07:00:00,9.121699,8.974703,0.1469965
2016-07-20 08:00:00,9.3018,8.427412,0.87438774
2016-07-20 09:00:00,8.2816,6.8382473,1.4433527
2016-07-20 10:00:00,6.0611997,5.9031615,0.15803814
2016-07-20 11:00:00,6.0611997,5.9900723,0.071127415
2016-07-20 12:00:00,6.0611997,6.0236907,0.037508965
2016-07-20 13:00:00,6.1211996,5.862151,0.25904846
2016-07-20 14:00:00,6.0611997,5.891873,0.16932678
2016-07-20 15:00:00,6.1812,5.8750963,0.3061037
2016-07-20 16:00:00,6.2412,5.6954794,0.5457206
2016-07-20 17:00:00,6.0611997,5.555703,0.5054965
2016-07-20 18:00:00,6.4212,6.4157023,0.0054974556
2016-07-20 19:00:00,8.5217,8.96509,-0.4433899
2016-07-20 20:00:00,9.4218,9.354145,0.06765461
2016-07-20 21:00:00,9.2418,9.100062,0.14173794
2016-07-20 22:00:00,9.4818,9.466894,0.01490593
2016-07-20 23:00:00,9.121699,9.700442,-0.578743
2016-07-21 00:00:00,9.2418,9.87633,-0.63453007
2016-07-21 01:00:00,9.3618,9.587041,-0.2252407
2016-07-21 02:00:00,9.2418,8.705558,0.5362425
2016-07-21 03:00:00,9.121699,9.240566,-0.11886692
2016-07-21 04:00:00,9.1818,9.62212,-0.44032001
2016-07-21 05:00:00,9.3618,9.451695,-0.08989525
2016-07-21 06:00:00,9.4218,9.273065,0.14873505
2016-07-21 07:00:00,9.6619,8.982585,0.6793146
2016-07-21 08:00:00,9.4218,8.517247,0.90455246
