timestamp,actual,predicted,error
2016-08-09 02:00:00,0.21104042,0.2396131,-0.028572679
2016-08-09 03:00:00,0.20517902,0.23563038,-0.030451357
2016-08-09 04:00:00,0.2081097,0.2297608,-0.02165109
2016-08-09 05:00:00,0.2081097,0.23043634,-0.022326633
2016-08-09 06:00:00,0.2081097,0.22939655,-0.021286845
2016-08-09 07:00:00,0.2081097,0.22296102,-0.014851317
2016-08-09 08:00:00,0.18466404,0.19434932,-0.009685278
2016-08-09 09:00:00,0.1436341,0.14373855,-0.00010445714
2016-08-09 10:00:00,0.14656481,0.13708381,0.009480998
2016-08-09 11:00:00,0.14656481,0.13657989,0.009984925
2016-08-09 12:00:00,0.15242623,0.13928904,0.0131371915
2016-08-09 13:00:00,0.15535693,0.14207585,0.013281077
2016-08-09 14:00:00,0.15828764,0.14522198,0.013065666
2016-08-09 15:00:00,0.16121836,0.15372303,0.007495329
2016-08-09 16:00:00,0.16121836,0.15474646,0.006471902
2016-08-09 17:00:00,0.14949551,0.15887785,-0.009382337
2016-08-09 18:00:00,0.10260416,0.16579874,-0.06319458
2016-08-09 19:00:00,0.14949551,0.21564943,-0.066153914
2016-08-09 20:00:00,0.15242623,0.23128696,-0.07886073
2016-08-09 21:00:00,0.15242623,0.22992481,-0.077498585
2016-08-09 22:00:00,0.15242623,0.24093847,-0.08851224
2016-08-09 23:00:00,0.19931759,0.24103855,-0.041720957
2016-08-10 00:00:00,0.21104042,0.23971057,-0.028670147
2016-08-10 01:00:00,0.2081097,0.22681804,-0.018708333
2016-08-10 02:00:00,0.2081097,0.23163079,-0.02352108
2016-08-10 03:00:00,0.2081097,0.23021372,-0.02210401
2016-08-10 04:00:00,0.2081097,0.23285498,-0.02474527
2016-08-10 05:00:00,0.2081097,0.23029658,-0.022186875
2016-08-10 06:00:00,0.2081097,0.22425374,-0.016144037
2016-08-10 07:00:00,0.2081097,0.2242832,-0.016173497
2016-08-10 08:00:00,0.18466404,0.19531728,-0.0106532425
2016-08-10 09:00:00,0.1436341,0.1436385,-4.4107437e-06
2016-08-10 10:00:00,0.14949551,0.14622883,0.0032666773
2016-08-10 11:00:00,0.14656481,0.144811,0.0017538071
2016-08-10 12:00:00,0.15535693,0.15091977,0.0044371635
2016-08-10 13:00:00,0.15535693,0.15427198,0.0010849535
2016-08-10 14:00:00,0.16121836,0.14905497,0.012163386
2016-08-10 15:00:00,0.16414906,0.16131034,0.002838716
2016-08-10 16:00:00,0.16121836,0.1670863,-0.005867943
2016-08-10 17:00:00,0.16121836,0.16329806,-0.0020796955
2016-08-10 18:00:00,0.1729412,0.14309548,0.029845715
2016-08-10 19:00:00,0.22572328,0.18978338,0.035939902
2016-08-10 20:00:00,0.21397114,0.20282061,0.011150524
2016-08-10 21:00:00,0.21104042,0.20353076,0.0075096637
2016-08-10 22:00:00,0.21397114,0.20855837,0.0054127723
2016-08-10 23:00:00,0.21104042,0.22782366,-0.016783237
2016-08-11 00:00:00,0.2081097,0.2445718,-0.0364621
2016-08-11 01:00:00,0.21104042,0.24363677,-0.03259635
2016-08-11 02:00:00,0.2081097,0.24002708,-0.03191738
2016-08-11 03:00:00,0.21104042,0.23486057,-0.023820147
2016-08-11 04:00:00,0.2081097,0.22627102,-0.018161312
2016-08-11 05:00:00,0.2081097,0.23010391,-0.021994203
2016-08-11 06:00:00,0.21104042,0.22115701,-0.010116592
2016-08-11 07:00:00,0.2081097,0.21359593,-0.00548622
2016-08-11 08:00:00,0.1407034,0.18566014,-0.044956744
2016-08-11 09:00:00,0.085019894,0.13784397,-0.052824073
2016-08-11 10:00:00,0.085019894,0.1477058,-0.0626859
2016-08-11 11:00:00,0.085019894,0.13324283,-0.048222937
2016-08-11 12:00:00,0.09088132,0.1384859,-0.047604576
2016-08-11 13:00:00,0.09088132,0.13859059,-0.04770927
2016-08-11 14:00:00,0.09967344,0.13439214,-0.0347187
2016-08-11 15:00:00,0.09674274,0.13987195,-0.043129213
2016-08-11 16:00:00,0.09967344,0.13948275,-0.03980931
2016-08-11 17:00:00,0.09967344,0.1365183,-0.036844857
2016-08-11 18:00:00,0.10260416,0.13439824,-0.03179408
2016-08-11 19:00:00,0.21983255,0.19404417,0.025788382
2016-08-11 20:00:00,0.22572328,0.2195602,0.0061630756
2016-08-11 21:00:00,0.21693116,0.2247547,-0.007823542
2016-08-11 22:00:00,0.21104042,0.24086113,-0.02982071
2016-08-11 23:00:00,0.21397114,0.2499531,-0.035981968
2016-08-12 00:00:00,0.21104042,0.25063643,-0.039596006
2016-08-12 01:00:00,0.21104042,0.23046204,-0.019421622
2016-08-12 02:00:00,0.21104042,0.22482875,-0.013788328
2016-08-12 03:00:00,0.2081097,0.22291021,-0.014800504
2016-08-12 04:00:00,0.2081097,0.22198687,-0.013877168
2016-08-12 05:00:00,0.2081097,0.22167873,-0.013569027
2016-08-12 06:00:00,0.21104042,0.2124204,-0.0013799816
2016-08-12 07:00:00,0.19345617,0.21094212,-0.017485946
2016-08-12 08:00:00,0.12311912,0.16355553,-0.04043641
2016-08-12 09:00:00,0.085019894,0.11476068,-0.029740788
2016-08-12 10:00:00,0.085019894,0.1250392,-0.04001931
2016-08-12 11:00:00,0.09088132,0.11842218,-0.027540863
2016-08-12 12:00:00,0.09088132,0.11538272,-0.024501406
2016-08-12 13:00:00,0.12898055,0.12468495,0.004295595
2016-08-12 14:00:00,0.16414906,0.14050284,0.02364622
2016-08-12 15:00:00,0.16121836,0.1462733,0.01494506
2016-08-12 16:00:00,0.16121836,0.14313935,0.018079013
2016-08-12 17:00:00,0.16414906,0.14268066,0.021468401
2016-08-12 18:00:00,0.1729412,0.14929111,0.02365008
2016-08-12 19:00:00,0.22276327,0.22770664,-0.004943371
2016-08-12 20:00:00,0.21104042,0.23609938,-0.025058955
2016-08-12 21:00:00,0.21397114,0.23166317,-0.01769203
2016-08-12 22:00:00,0.21104042,0.23218276,-0.021142334
2016-08-12 23:00:00,0.21397114,0.23475139,-0.02078025
2016-08-13 00:00:00,0.21104042,0.2438836,-0.032843173
2016-08-13 01:00:00,0.21104042,0.25089836,-0.03985794
2016-08-13 02:00:00,0.2081097,0.2585043,-0.050394595
2016-08-13 03:00:00,0.2081097,0.25579697,-0.047687262
2016-08-13 04:00:00,0.2081097,0.24597558,-0.037865877
2016-08-13 05:00:00,0.2081097,0.23897675,-0.03086704
2016-08-13 06:00:00,0.2081097,0.23454635,-0.026436642
2016-08-13 07:00:00,0.2081097,0.2130052,-0.0048954934
2016-08-13 08:00:00,0.18173333,0.15557542,0.0261579
2016-08-13 09:00:00,0.1407034,0.11547981,0.025223583
2016-08-13 10:00:00,0.14656481,0.13038367,0.016181141
2016-08-13 11:00:00,0.15242623,0.12558408,0.026842147
2016-08-13 12:00:00,0.15242623,0.124733396,0.027692832
2016-08-13 13:00:00,0.15828764,0.1320269,0.026260749
2016-08-13 14:00:00,0.16121836,0.15307476,0.008143604
2016-08-13 15:00:00,0.15828764,0.1531422,0.0051454455
2016-08-13 16:00:00,0.16121836,0.15583692,0.005381435
2016-08-13 17:00:00,0.16121836,0.16999723,-0.00877887
2016-08-13 18:00:00,0.16414906,0.17603984,-0.011890784
2016-08-13 19:00:00,0.22572328,0.24180965,-0.01608637
2016-08-13 20:00:00,0.22572328,0.24913955,-0.023416266
2016-08-13 21:00:00,0.22572328,0.24702562,-0.021302342
2016-08-13 22:00:00,0.22276327,0.25040385,-0.027640581
2016-08-13 23:00:00,0.21397114,0.24520503,-0.031233892
2016-08-14 00:00:00,0.21104042,0.24535911,-0.034318686
2016-08-14 01:00:00,0.2081097,0.25660405,-0.04849434
2016-08-14 02:00:00,0.21104042,0.25805217,-0.047011748
2016-08-14 03:00:00,0.2081097,0.26410416,-0.05599445
2016-08-14 04:00:00,0.2081097,0.25903848,-0.05092877
2016-08-14 05:00:00,0.21104042,0.2590486,-0.04800819
2016-08-14 06:00:00,0.2081097,0.24644686,-0.038337156
2016-08-14 07:00:00,0.2081097,0.22756517,-0.019455463
2016-08-14 08:00:00,0.18466404,0.19776782,-0.013103783
2016-08-14 09:00:00,0.1436341,0.16354838,-0.019914284
2016-08-14 10:00:00,0.14656481,0.1648837,-0.018318892
2016-08-14 11:00:00,0.15242623,0.16632143,-0.013895199
2016-08-14 12:00:00,0.15535693,0.16606826,-0.010711327
2016-08-14 13:00:00,0.16121836,0.17468922,-0.013470858
2016-08-14 14:00:00,0.16414906,0.1793755,-0.015226439
2016-08-14 15:00:00,0.16121836,0.17243764,-0.011219278
2016-08-14 16:00:00,0.16414906,0.17739044,-0.01324138
2016-08-14 17:00:00,0.16121836,0.18061338,-0.019395024
2016-08-14 18:00:00,0.17001048,0.18955155,-0.01954107
2016-08-14 19:00:00,0.2638225,0.24499527,0.01882723
2016-08-14 20:00:00,0.26675323,0.24982618,0.016927049
2016-08-14 21:00:00,0.2638225,0.24248403,0.021338463
2016-08-14 22:00:00,0.2638225,0.2506648,0.0131576955
2016-08-14 23:00:00,0.26089182,0.25199735,0.008894473
2016-08-15 00:00:00,0.26089182,0.25680095,0.0040908754
2016-08-15 01:00:00,0.26089182,0.24406156,0.016830266
2016-08-15 02:00:00,0.26089182,0.24289568,0.017996147
2016-08-15 03:00:00,0.26089182,0.23966634,0.021225482
2016-08-15 04:00:00,0.25503036,0.24253558,0.012494788
2016-08-15 05:00:00,0.2520997,0.2525046,-0.00040489435
2016-08-15 06:00:00,0.24916896,0.24576074,0.0034082234
2016-08-15 07:00:00,0.24623825,0.2385211,0.0077171475
2016-08-15 08:00:00,0.21397114,0.20550914,0.008461997
2016-08-15 09:00:00,0.1436341,0.15930407,-0.015669972
2016-08-15 10:00:00,0.15242623,0.15874997,-0.00632374
2016-08-15 11:00:00,0.15535693,0.15522002,0.00013691187
2016-08-15 12:00:00,0.15535693,0.15425493,0.0011020005
2016-08-15 13:00:00,0.16121836,0.15067886,0.010539502
2016-08-15 14:00:00,0.16414906,0.15241422,0.011734843
2016-08-15 15:00:00,0.16121836,0.15577301,0.0054453462
2016-08-15 16:00:00,0.16414906,0.16191986,0.0022291988
2016-08-15 17:00:00,0.16414906,0.16434254,-0.00019347668
2016-08-15 18:00:00,0.16414906,0.17658596,-0.012436897
2016-08-15 19:00:00,0.2638225,0.2532985,0.010524005
2016-08-15 20:00:00,0.2638225,0.2601089,0.0037136078
2016-08-15 21:00:00,0.26675323,0.2545647,0.012188524
2016-08-15 22:00:00,0.2638225,0.2563162,0.007506281
2016-08-15 23:00:00,0.2638225,0.25879773,0.005024761
2016-08-16 00:00:00,0.26089182,0.27061525,-0.009723425
2016-08-16 01:00:00,0.26089182,0.25042823,0.010463595
2016-08-16 02:00:00,0.26089182,0.247347,0.013544828
2016-08-16 03:00:00,0.2579611,0.25668553,0.0012755692
2016-08-16 04:00:00,0.24916896,0.25384578,-0.004676819
2016-08-16 05:00:00,0.24623825,0.25492248,-0.008684233
2016-08-16 06:00:00,0.24623825,0.24419962,0.0020386279
2016-08-16 07:00:00,0.24623825,0.23588926,0.010348991
2016-08-16 08:00:00,0.21397114,0.19562916,0.018341973
2016-08-16 09:00:00,0.14656481,0.14067042,0.0058943927
2016-08-16 10:00:00,0.14656481,0.14912498,-0.0025601685
2016-08-16 11:00:00,0.15242623,0.14608398,0.006342247
2016-08-16 12:00:00,0.15535693,0.1417194,0.013637528
2016-08-16 13:00:00,0.16121836,0.1485031,0.012715265
2016-08-16 14:00:00,0.16121836,0.14831431,0.012904048
2016-08-16 15:00:00,0.16121836,0.14959894,0.011619419
2016-08-16 16:00:00,0.16121836,0.15588702,0.0053313375
2016-08-16 17:00:00,0.16414906,0.1567974,0.0073516667
2016-08-16 18:00:00,0.16121836,0.15943885,0.0017795116
2016-08-16 19:00:00,0.228654,0.2505012,-0.021847188
2016-08-16 20:00:00,0.22572328,0.25424877,-0.028525487
2016-08-16 21:00:00,0.22572328,0.25850475,-0.032781467
2016-08-16 22:00:00,0.22572328,0.25827792,-0.03255464
2016-08-16 23:00:00,0.22572328,0.25366613,-0.027942851
2016-08-17 00:00:00,0.22276327,0.25268558,-0.029922307
2016-08-17 01:00:00,0.22276327,0.25458437,-0.031821102
2016-08-17 02:00:00,0.22276327,0.2537922,-0.031028926
2016-08-17 03:00:00,0.21983255,0.2541204,-0.034287855
2016-08-17 04:00:00,0.22276327,0.24981005,-0.027046785
2016-08-17 05:00:00,0.21983255,0.25334418,-0.033511624
2016-08-17 06:00:00,0.22276327,0.24184257,-0.019079298
2016-08-17 07:00:00,0.21983255,0.23693231,-0.017099753
2016-08-17 08:00:00,0.22276327,0.20709823,0.01566504
2016-08-17 09:00:00,0.15828764,0.15566082,0.0026268214
2016-08-17 10:00:00,0.15828764,0.15075707,0.00753057
2016-08-17 11:00:00,0.16121836,0.15101984,0.010198519
2016-08-17 12:00:00,0.16121836,0.150214,0.0110043585
2016-08-17 13:00:00,0.16121836,0.15594111,0.0052772462
2016-08-17 14:00:00,0.16414906,0.15283434,0.01131472
2016-08-17 15:00:00,0.16414906,0.15536141,0.008787647
2016-08-17 16:00:00,0.16414906,0.15702333,0.0071257353
2016-08-17 17:00:00,0.16414906,0.16054106,0.0036080033
2016-08-17 18:00:00,0.16707978,0.16590145,0.0011783242
2016-08-17 19:00:00,0.22572328,0.25116104,-0.025437757
2016-08-17 20:00:00,0.22572328,0.2505523,-0.024829015
2016-08-17 21:00:00,0.228654,0.2563593,-0.027705312
2016-08-17 22:00:00,0.22572328,0.2619928,-0.03626953
2016-08-17 23:00:00,0.21983255,0.25698283,-0.03715028
2016-08-18 00:00:00,0.21693116,0.25337178,-0.03644061
2016-08-18 01:00:00,0.2081097,0.24079183,-0.03268212
2016-08-18 02:00:00,0.21104042,0.25001708,-0.038976654
2016-08-18 03:00:00,0.21104042,0.24768732,-0.036646903
2016-08-18 04:00:00,0.2081097,0.23925523,-0.031145528
2016-08-18 05:00:00,0.2081097,0.244076,-0.035966292
2016-08-18 06:00:00,0.21104042,0.2440691,-0.033028677
2016-08-18 07:00:00,0.2081097,0.23629807,-0.028188363
2016-08-18 08:00:00,0.21104042,0.2145707,-0.0035302788
2016-08-18 09:00:00,0.1436341,0.14646317,-0.0028290749
2016-08-18 10:00:00,0.1436341,0.14486358,-0.0012294799
2016-08-18 11:00:00,0.14656481,0.14531887,0.0012459457
2016-08-18 12:00:00,0.14949551,0.13770519,0.01179032
2016-08-18 13:00:00,0.17587191,0.13746102,0.038410887
2016-08-18 14:00:00,0.15242623,0.1341049,0.018321335
2016-08-18 15:00:00,0.16121836,0.13190944,0.029308915
2016-08-18 16:00:00,0.16414906,0.13127086,0.032878205
2016-08-18 17:00:00,0.16121836,0.13675673,0.024461627
2016-08-18 18:00:00,0.16414906,0.13828957,0.02585949
2016-08-18 19:00:00,0.228654,0.21077996,0.017874032
2016-08-18 20:00:00,0.22572328,0.2304221,-0.004698813
2016-08-18 21:00:00,0.22572328,0.23326945,-0.0075461715
2016-08-18 22:00:00,0.22572328,0.23123732,-0.0055140406
2016-08-18 23:00:00,0.21983255,0.23182924,-0.011996686
2016-08-19 00:00:00,0.21397114,0.23266566,-0.01869452
2016-08-19 01:00:00,0.21104042,0.22215696,-0.0111165345
2016-08-19 02:00:00,0.2081097,0.23174004,-0.023630336
2016-08-19 03:00:00,0.21104042,0.22599493,-0.014954507
2016-08-19 04:00:00,0.2081097,0.22741033,-0.019300625
2016-08-19 05:00:00,0.21104042,0.2308514,-0.019810975
2016-08-19 06:00:00,0.2081097,0.22645016,-0.018340454
2016-08-19 07:00:00,0.2081097,0.226533,-0.018423289
2016-08-19 08:00:00,0.18759474,0.20670205,-0.019107312
2016-08-19 09:00:00,0.1407034,0.14532848,-0.004625082
2016-08-19 10:00:00,0.14656481,0.13903555,0.0075292587
2016-08-19 11:00:00,0.15242623,0.14457662,0.007849604
2016-08-19 12:00:00,0.15535693,0.14199735,0.013359576
2016-08-19 13:00:00,0.16121836,0.16021103,0.0010073334
2016-08-19 14:00:00,0.16121836,0.15800114,0.0032172203
2016-08-19 15:00:00,0.16121836,0.16323593,-0.0020175725
2016-08-19 16:00:00,0.16121836,0.16453668,-0.0033183247
2016-08-19 17:00:00,0.16121836,0.15920132,0.002017036
2016-08-19 18:00:00,0.16707978,0.16996406,-0.0028842837
2016-08-19 19:00:00,0.22572328,0.24612218,-0.0203989
2016-08-19 20:00:00,0.228654,0.2612712,-0.03261721
2016-08-19 21:00:00,0.22572328,0.25860003,-0.032876745
2016-08-19 22:00:00,0.228654,0.25978723,-0.031133235
2016-08-19 23:00:00,0.22572328,0.259665,-0.03394173
2016-08-20 00:00:00,0.22572328,0.25265372,-0.026930436
2016-08-20 01:00:00,0.21693116,0.24895117,-0.032020003
2016-08-20 02:00:00,0.21397114,0.24987951,-0.03590837
2016-08-20 03:00:00,0.21397114,0.24813488,-0.034163743
2016-08-20 04:00:00,0.2081097,0.2452826,-0.0371729
2016-08-20 05:00:00,0.21104042,0.23917797,-0.02813755
2016-08-20 06:00:00,0.22572328,0.2359946,-0.010271326
2016-08-20 07:00:00,0.2081097,0.23251247,-0.024402767
2016-08-20 08:00:00,0.18173333,0.215358,-0.03362468
2016-08-20 09:00:00,0.1407034,0.1511536,-0.010450199
2016-08-20 10:00:00,0.14656481,0.14689212,-0.000327304
2016-08-20 11:00:00,0.15242623,0.15547846,-0.0030522346
2016-08-20 12:00:00,0.15242623,0.15694824,-0.0045220107
2016-08-20 13:00:00,0.15828764,0.16875102,-0.010463372
2016-08-20 14:00:00,0.15828764,0.15640451,0.0018831342
2016-08-20 15:00:00,0.16121836,0.16302183,-0.0018034726
2016-08-20 16:00:00,0.16121836,0.1635399,-0.0023215413
2016-08-20 17:00:00,0.16121836,0.16643283,-0.0052144676
2016-08-20 18:00:00,0.17001048,0.18047285,-0.0104623735
2016-08-20 19:00:00,0.22572328,0.23836496,-0.012641683
2016-08-20 20:00:00,0.228654,0.24828693,-0.019632936
2016-08-20 21:00:00,0.22572328,0.25451934,-0.028796062
2016-08-20 22:00:00,0.22276327,0.25269765,-0.029934376
2016-08-20 23:00:00,0.21983255,0.26002723,-0.040194675
2016-08-21 00:00:00,0.22276327,0.2561092,-0.033345938
2016-08-21 01:00:00,0.21983255,0.25409922,-0.034266666
2016-08-21 02:00:00,0.22276327,0.25517613,-0.032412857
2016-08-21 03:00:00,0.22276327,0.24841759,-0.025654316
2016-08-21 04:00:00,0.22276327,0.24571948,-0.022956207
2016-08-21 05:00:00,0.22276327,0.24121036,-0.018447086
2016-08-21 06:00:00,0.21983255,0.24040097,-0.020568416
2016-08-21 07:00:00,0.21104042,0.22812524,-0.017084822
2016-08-21 08:00:00,0.17880262,0.20816761,-0.029364988
2016-08-21 09:00:00,0.1436341,0.15598862,-0.012354523
2016-08-21 10:00:00,0.1407034,0.15281008,-0.012106687
2016-08-21 11:00:00,0.15242623,0.16084668,-0.0084204525
2016-08-21 12:00:00,0.15242623,0.15831277,-0.00588654
2016-08-21 13:00:00,0.15242623,0.17132853,-0.018902302
2016-08-21 14:00:00,0.15828764,0.16428618,-0.005998537
2016-08-21 15:00:00,0.15828764,0.16630396,-0.008016318
2016-08-21 16:00:00,0.16121836,0.16890836,-0.0076899976
2016-08-21 17:00:00,0.15828764,0.16983905,-0.01155141
2016-08-21 18:00:00,0.16414906,0.18704449,-0.022895426
2016-08-21 19:00:00,0.21397114,0.24416767,-0.030196533
2016-08-21 20:00:00,0.21104042,0.25027093,-0.03923051
2016-08-21 21:00:00,0.21104042,0.25157657,-0.04053615
2016-08-21 22:00:00,0.21397114,0.2588471,-0.04487595
2016-08-21 23:00:00,0.21104042,0.2572086,-0.046168163
2016-08-22 00:00:00,0.2081097,0.25730866,-0.049198955
2016-08-22 01:00:00,0.2081097,0.25097314,-0.04286343
2016-08-22 02:00:00,0.2081097,0.25625533,-0.048145622
2016-08-22 03:00:00,0.2081097,0.25472367,-0.04661396
2016-08-22 04:00:00,0.19052546,0.25401708,-0.06349163
2016-08-22 05:00:00,0.2081097,0.25127375,-0.043164045
2016-08-22 06:00:00,0.2081097,0.24681976,-0.038710058
2016-08-22 07:00:00,0.22572328,0.22837828,-0.0026549995
2016-08-22 08:00:00,0.18173333,0.19760248,-0.015869156
2016-08-22 09:00:00,0.1436341,0.15116115,-0.0075270534
2016-08-22 10:00:00,0.1436341,0.14721768,-0.0035835803
2016-08-22 11:00:00,0.15242623,0.15166979,0.00075644255
2016-08-22 12:00:00,0.15535693,0.15201722,0.0033397079
2016-08-22 13:00:00,0.15828764,0.1590604,-0.0007727593
2016-08-22 14:00:00,0.16121836,0.15455376,0.006664604
2016-08-22 15:00:00,0.16414906,0.15824278,0.005906284
2016-08-22 16:00:00,0.16121836,0.1609331,0.00028525293
2016-08-22 17:00:00,0.16121836,0.16373643,-0.0025180727
2016-08-22 18:00:00,0.1729412,0.18008946,-0.007148266
2016-08-22 19:00:00,0.228654,0.23052555,-0.001871556
2016-08-22 20:00:00,0.22572328,0.24612048,-0.020397201
2016-08-22 21:00:00,0.21693116,0.24899311,-0.03206195
2016-08-22 22:00:00,0.21397114,0.2524666,-0.03849545
2016-08-22 23:00:00,0.21104042,0.25001243,-0.038972005
2016-08-23 00:00:00,0.21104042,0.25611195,-0.045071527
2016-08-23 01:00:00,0.2081097,0.24949491,-0.041385204
2016-08-23 02:00:00,0.2081097,0.25260165,-0.044491947
2016-08-23 03:00:00,0.2081097,0.25391555,-0.04580584
2016-08-23 04:00:00,0.2081097,0.23049098,-0.022381276
2016-08-23 05:00:00,0.2081097,0.23628664,-0.028176934
2016-08-23 06:00:00,0.2081097,0.23653904,-0.02842933
2016-08-23 07:00:00,0.2081097,0.23846388,-0.030354172
2016-08-23 08:00:00,0.18759474,0.19974895,-0.012154207
2016-08-23 09:00:00,0.1436341,0.14819957,-0.0045654774
2016-08-23 10:00:00,0.1436341,0.14467013,-0.001036033
2016-08-23 11:00:00,0.14949551,0.14609244,0.0034030676
2016-08-23 12:00:00,0.15535693,0.14556198,0.0097949505
2016-08-23 13:00:00,0.15828764,0.14595114,0.012336507
2016-08-23 14:00:00,0.16414906,0.15292777,0.01122129
2016-08-23 15:00:00,0.16121836,0.15945396,0.0017644018
2016-08-23 16:00:00,0.16121836,0.15725145,0.0039669126
2016-08-23 17:00:00,0.16121836,0.15426908,0.0069492757
2016-08-23 18:00:00,0.17587191,0.16187237,0.013999537
2016-08-23 19:00:00,0.21983255,0.22561723,-0.0057846755
2016-08-23 20:00:00,0.21397114,0.23853874,-0.024567604
2016-08-23 21:00:00,0.21104042,0.24130869,-0.030268267
2016-08-23 22:00:00,0.2022483,0.2419945,-0.039746195
2016-08-23 23:00:00,0.21397114,0.24003358,-0.026062444
2016-08-24 00:00:00,0.21104042,0.24427325,-0.033232823
2016-08-24 01:00:00,0.2081097,0.23467076,-0.026561052
2016-08-24 02:00:00,0.2081097,0.23960908,-0.03149937
2016-08-24 03:00:00,0.21104042,0.24114858,-0.030108154
2016-08-24 04:00:00,0.2081097,0.24136068,-0.033250973
2016-08-24 05:00:00,0.2081097,0.2442904,-0.03618069
2016-08-24 06:00:00,0.21104042,0.23936197,-0.02832155
2016-08-24 07:00:00,0.2081097,0.23583761,-0.027727902
2016-08-24 08:00:00,0.18466404,0.2033302,-0.018666163
2016-08-24 09:00:00,0.1436341,0.1492349,-0.00560081
2016-08-24 10:00:00,0.1436341,0.14866865,-0.005034551
2016-08-24 11:00:00,0.14656481,0.15359634,-0.00703153
2016-08-24 12:00:00,0.1436341,0.15791555,-0.014281452
2016-08-24 13:00:00,0.14949551,0.15945892,-0.009963408
2016-08-24 14:00:00,0.14656481,0.15994911,-0.0133842975
2016-08-24 15:00:00,0.14656481,0.16714282,-0.020578012
2016-08-24 16:00:00,0.14656481,0.16695875,-0.020393938
2016-08-24 17:00:00,0.14656481,0.17158182,-0.025017008
2016-08-24 18:00:00,0.16414906,0.1788328,-0.014683738
2016-08-24 19:00:00,0.21104042,0.23752932,-0.0264889
2016-08-24 20:00:00,0.21397114,0.2483105,-0.03433937
2016-08-24 21:00:00,0.21397114,0.24770665,-0.033735514
2016-08-24 22:00:00,0.21104042,0.24989925,-0.03885883
2016-08-24 23:00:00,0.21104042,0.24717769,-0.036137268
2016-08-25 00:00:00,0.21104042,0.25012058,-0.039080158
2016-08-25 01:00:00,0.2081097,0.23864314,-0.030533433
2016-08-25 02:00:00,0.21104042,0.24369954,-0.032659113
2016-08-25 03:00:00,0.20517902,0.2431717,-0.037992686
2016-08-25 04:00:00,0.2081097,0.23477799,-0.02666828
2016-08-25 05:00:00,0.2081097,0.23219748,-0.024087772
2016-08-25 06:00:00,0.2081097,0.22736177,-0.019252062
2016-08-25 07:00:00,0.2081097,0.22068273,-0.012573019
2016-08-25 08:00:00,0.2081097,0.18743071,0.020678997
2016-08-25 09:00:00,0.15828764,0.13738084,0.020906806
2016-08-25 10:00:00,0.1436341,0.13612348,0.0075106174
2016-08-25 11:00:00,0.1436341,0.13975652,0.0038775802
2016-08-25 12:00:00,0.1436341,0.13919395,0.0044401437
2016-08-25 13:00:00,0.14656481,0.14101343,0.005551383
2016-08-25 14:00:00,0.14656481,0.14129621,0.0052686036
2016-08-25 15:00:00,0.1436341,0.1454178,-0.0017836988
2016-08-25 16:00:00,0.14656481,0.1486203,-0.002055496
2016-08-25 17:00:00,0.14656481,0.1478078,-0.0012429953
2016-08-25 18:00:00,0.16707978,0.17173927,-0.004659489
2016-08-25 19:00:00,0.21104042,0.21768954,-0.0066491216
2016-08-25 20:00:00,0.21397114,0.2313568,-0.017385662
2016-08-25 21:00:00,0.21397114,0.22926502,-0.015293881
2016-08-25 22:00:00,0.21104042,0.23336233,-0.02232191
2016-08-25 23:00:00,0.21104042,0.23871756,-0.027677134
2016-08-26 00:00:00,0.21104042,0.23617835,-0.025137931
2016-08-26 01:00:00,0.21104042,0.23181058,-0.020770162
2016-08-26 02:00:00,0.2081097,0.24002704,-0.031917334
2016-08-26 03:00:00,0.2081097,0.23182319,-0.023713484
2016-08-26 04:00:00,0.2081097,0.22998892,-0.021879211
2016-08-26 05:00:00,0.2081097,0.22677948,-0.01866977
2016-08-26 06:00:00,0.2081097,0.21806277,-0.009953067
2016-08-26 07:00:00,0.2081097,0.2140217,-0.005911991
2016-08-26 08:00:00,0.2081097,0.19261153,0.015498176
2016-08-26 09:00:00,0.15828764,0.15078573,0.007501915
2016-08-26 10:00:00,0.1436341,0.14213876,0.0014953315
2016-08-26 11:00:00,0.1436341,0.13809451,0.005539581
2016-08-26 12:00:00,0.14656481,0.13791,0.008654818
2016-08-26 13:00:00,0.14656481,0.14641541,0.00014939904
2016-08-26 14:00:00,0.14656481,0.15039128,-0.0038264692
2016-08-26 15:00:00,0.15828764,0.16136825,-0.0030806065
2016-08-26 16:00:00,0.16121836,0.16746181,-0.0062434524
2016-08-26 17:00:00,0.16121836,0.16496304,-0.0037446767
2016-08-26 18:00:00,0.16121836,0.18412018,-0.022901818
2016-08-26 19:00:00,0.21397114,0.22997817,-0.016007036
2016-08-26 20:00:00,0.21104042,0.24601366,-0.034973234
2016-08-26 21:00:00,0.21397114,0.2511659,-0.03719476
2016-08-26 22:00:00,0.21104042,0.25025782,-0.039217398
2016-08-26 23:00:00,0.21104042,0.25414962,-0.043109193
2016-08-27 00:00:00,0.21397114,0.25136334,-0.0373922
2016-08-27 01:00:00,0.21104042,0.23561169,-0.02457127
2016-08-27 02:00:00,0.2081097,0.24110056,-0.032990858
2016-08-27 03:00:00,0.2081097,0.2453395,-0.03722979
2016-08-27 04:00:00,0.2081097,0.23914269,-0.03103298
2016-08-27 05:00:00,0.2081097,0.24110729,-0.03299758
2016-08-27 06:00:00,0.2081097,0.23316799,-0.025058284
2016-08-27 07:00:00,0.2081097,0.23021111,-0.022101402
