timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 23:00:00,49.1695,47.037926,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 00:00:00,49.1695,49.710785,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 01:00:00,49.1695,48.718346,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 02:00:00,39.2476,48.30979,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 03:00:00,6.4813,46.066742,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 04:00:00,6.4012,22.745556,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 05:00:00,6.3612,22.521221,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 06:00:00,5.6411,20.151585,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 07:00:00,5.241,20.027042,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 08:00:00,5.161,19.933464,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 09:00:00,5.281,19.82441,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 10:00:00,5.161,19.80411,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 11:00:00,5.241,19.895987,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 12:00:00,5.241,20.12276,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 13:00:00,5.161,20.178764,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 14:00:00,5.281,20.136461,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 15:00:00,5.201,20.19412,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 16:00:00,5.241,20.314066,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 17:00:00,5.8411,20.363426,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 18:00:00,6.4012,20.809788,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 19:00:00,6.4813,21.463774,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 20:00:00,6.3612,21.56682,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 21:00:00,6.4412,21.415096,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 22:00:00,6.4012,21.36491,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-25 23:00:00,6.4813,21.310759,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 00:00:00,6.5213,19.678759,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 01:00:00,6.5213,19.99785,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 02:00:00,6.3612,20.273506,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 03:00:00,6.4813,20.479465,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 04:00:00,6.3612,20.755842,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 05:00:00,6.4412,20.966959,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 06:00:00,5.6411,21.313574,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 07:00:00,5.241,21.376812,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 08:00:00,5.161,21.635313,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 09:00:00,5.121,21.854261,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 10:00:00,5.201,21.954967,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 11:00:00,5.241,21.990456,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 12:00:00,5.201,21.996925,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 13:00:00,5.121,22.004234,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 14:00:00,5.281,22.018503,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 15:00:00,5.401,22.131416,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 16:00:00,5.481,22.203989,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 17:00:00,5.9612,22.243954,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 18:00:00,6.5613,22.255836,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 19:00:00,6.6413,22.347355,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 20:00:00,6.5213,22.25974,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 21:00:00,6.6013,22.196833,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 22:00:00,6.5213,22.334663,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-26 23:00:00,6.5613,22.547935,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 00:00:00,6.5613,18.118963,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 01:00:00,6.6413,18.378721,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 02:00:00,6.7213,18.675514,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 03:00:00,6.6413,19.010468,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 04:00:00,6.6013,19.321234,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 05:00:00,6.4813,19.612614,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 06:00:00,7.7615,19.932589,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 07:00:00,11.3622,20.784378,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 08:00:00,23.9246,22.825787,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 09:00:00,26.1251,29.086535,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 10:00:00,31.046,32.243454,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 11:00:00,32.3262,37.246574,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 12:00:00,31.246,37.641823,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 13:00:00,28.5655,36.73162,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 14:00:00,28.0854,33.337303,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 15:00:00,28.7656,32.63065,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 16:00:00,28.3255,32.505142,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 17:00:00,28.5655,30.996185,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 18:00:00,22.6444,30.146435,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 19:00:00,17.4834,25.187183,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 20:00:00,18.3235,22.386353,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 21:00:00,18.9637,25.184807,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 22:00:00,23.2445,25.961414,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-27 23:00:00,22.3643,29.101803,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 00:00:00,21.7242,30.08701,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 01:00:00,24.3247,31.454638,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 02:00:00,22.4043,31.137146,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 03:00:00,20.0839,32.177937,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 04:00:00,24.6047,32.458607,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 05:00:00,24.2847,32.15747,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 06:00:00,20.684,33.374687,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 07:00:00,20.924,34.323586,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 08:00:00,34.2066,33.746605,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 09:00:00,31.4461,37.09823,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 10:00:00,30.0858,39.200813,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 11:00:00,25.6849,39.639755,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 12:00:00,26.6051,35.9261,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 13:00:00,24.6448,36.186253,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 14:00:00,22.8444,33.782406,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 15:00:00,21.7242,30.853783,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 16:00:00,21.8042,29.327984,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 17:00:00,20.564,28.577278,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 18:00:00,17.9235,27.341324,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 19:00:00,13.1626,25.237812,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 20:00:00,12.0023,23.281357,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 21:00:00,13.6026,22.768147,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 22:00:00,14.0827,24.789455,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-28 23:00:00,12.8825,25.052578,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 00:00:00,18.4035,25.100666,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 01:00:00,16.4432,27.730293,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 02:00:00,16.8033,26.703913,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 03:00:00,14.8429,28.691532,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 04:00:00,21.5242,27.223375,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 05:00:00,15.0029,30.456612,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 06:00:00,17.0033,27.655499,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 07:00:00,18.8036,30.575583,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 08:00:00,30.0458,29.554762,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 09:00:00,23.7646,34.92844,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 10:00:00,24.2847,33.547264,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 11:00:00,24.2847,34.523254,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 12:00:00,26.5251,33.896114,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 13:00:00,24.8848,34.718887,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 14:00:00,24.8448,32.326927,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 15:00:00,28.8456,31.00069,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 16:00:00,38.3274,33.63315,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 17:00:00,33.0064,38.19803,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 18:00:00,24.1247,32.573486,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 19:00:00,20.564,23.707016,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 20:00:00,21.7642,23.811895,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 21:00:00,25.0048,25.03426,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 22:00:00,27.0452,27.304829,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-29 23:00:00,28.0054,29.03547,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 00:00:00,27.2053,32.73549,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 01:00:00,32.8463,33.570892,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 02:00:00,28.2455,35.57035,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 03:00:00,35.8469,35.191124,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 04:00:00,32.4463,37.84686,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 05:00:00,31.8862,38.222485,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 06:00:00,32.2462,39.24286,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 07:00:00,35.5269,39.430206,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 08:00:00,42.6482,40.7723,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 09:00:00,40.8079,41.717766,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 10:00:00,44.2485,41.873264,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 11:00:00,40.4078,43.28852,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 12:00:00,42.0481,39.470314,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 13:00:00,38.4074,39.840458,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 14:00:00,39.4076,36.43563,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 15:00:00,38.2874,36.581387,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 16:00:00,32.8063,35.11994,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 17:00:00,34.2466,30.879156,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 18:00:00,27.7654,31.92995,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 19:00:00,28.9656,28.474209,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 20:00:00,28.0454,29.023926,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 21:00:00,25.765,30.22246,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 22:00:00,31.246,27.959385,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-11-30 23:00:00,29.8458,32.218903,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 00:00:00,31.086,40.593544,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 01:00:00,38.1674,41.121033,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 02:00:00,34.0466,42.41103,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 03:00:00,33.6465,43.11448,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 04:00:00,34.2866,42.0913,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 05:00:00,42.6883,43.052856,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 06:00:00,38.7275,44.538002,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 07:00:00,40.7279,45.59616,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 08:00:00,40.4478,45.272884,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 09:00:00,40.4078,45.979584,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 10:00:00,44.1285,45.151794,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 11:00:00,46.9691,45.3655,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 12:00:00,49.3295,45.182236,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 13:00:00,42.2882,44.70681,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 14:00:00,42.9683,41.050713,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 15:00:00,39.8877,41.133934,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 16:00:00,32.7663,39.326187,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 17:00:00,29.3657,34.339478,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 18:00:00,31.246,32.417114,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 19:00:00,32.8063,33.7892,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 20:00:00,30.4059,34.130833,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 21:00:00,32.7263,32.236607,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 22:00:00,31.8461,34.171814,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-01 23:00:00,31.9262,32.498245,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 00:00:00,34.1666,40.60793,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 01:00:00,37.3672,41.104984,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 02:00:00,38.3274,41.82512,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 03:00:00,35.9669,42.325798,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 04:00:00,41.248,41.492092,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 05:00:00,41.488,43.56121,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 06:00:00,41.9281,42.977966,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 07:00:00,42.6882,43.57272,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 08:00:00,33.0464,43.373047,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 09:00:00,33.3264,37.15975,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 10:00:00,42.6482,37.120373,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 11:00:00,35.8069,38.55535,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 12:00:00,34.5667,36.792213,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 13:00:00,35.4068,36.189842,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 14:00:00,40.9279,35.49324,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 15:00:00,31.4461,37.088993,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 16:00:00,31.8862,33.44044,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 17:00:00,33.2864,36.8099,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 18:00:00,37.3272,33.46819,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 19:00:00,39.7277,34.873222,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 20:00:00,35.7669,36.950104,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 21:00:00,41.488,38.974358,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 22:00:00,38.2874,39.70707,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-02 23:00:00,39.3276,39.36677,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 00:00:00,38.5274,42.78147,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 01:00:00,40.9279,41.21656,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 02:00:00,40.9279,42.103474,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 03:00:00,46.0489,42.1622,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 04:00:00,41.688,43.914078,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 05:00:00,45.5688,43.31992,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 06:00:00,41.568,44.856037,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 07:00:00,45.3287,42.71624,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 08:00:00,38.6474,43.641388,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 09:00:00,35.5669,40.135757,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 10:00:00,40.8879,38.895714,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 11:00:00,39.7277,38.509144,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 12:00:00,39.0075,38.615738,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 13:00:00,32.8863,38.652466,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 14:00:00,39.5276,35.258415,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 15:00:00,37.4072,37.657288,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 16:00:00,33.3664,37.107494,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 17:00:00,39.0075,36.654556,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 18:00:00,32.8063,37.400703,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 19:00:00,41.248,34.83488,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 20:00:00,41.688,38.33487,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 21:00:00,41.1679,39.007698,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 22:00:00,38.7675,42.061714,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-03 23:00:00,44.6086,41.768974,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 00:00:00,38.7275,41.8954,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 01:00:00,37.1672,44.220436,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 02:00:00,46.3289,41.433018,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 03:00:00,38.8075,40.661526,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 04:00:00,50.3297,44.60893,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 05:00:00,46.729,44.373848,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 06:00:00,37.7273,46.96872,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 07:00:00,46.849,41.7325,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 08:00:00,48.4094,44.18065,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 09:00:00,47.8492,45.01806,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 10:00:00,44.6086,46.14953,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 11:00:00,44.1285,42.673485,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 12:00:00,41.368,40.954372,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 13:00:00,34.8467,39.394257,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 14:00:00,34.9667,32.9665,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 15:00:00,37.6473,34.16436,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 16:00:00,37.7273,36.07212,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 17:00:00,36.9271,35.440292,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 18:00:00,25.765,33.71343,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 19:00:00,32.0462,23.245447,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 20:00:00,31.8061,33.429237,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 21:00:00,32.4463,29.36249,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 22:00:00,32.6463,30.26131,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-04 23:00:00,34.6467,30.576733,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 00:00:00,40.7679,36.954643,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 01:00:00,37.3672,38.235714,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 02:00:00,37.7673,39.98683,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 03:00:00,44.6886,40.010765,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 04:00:00,45.7288,39.950184,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 05:00:00,40.9679,42.194847,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 06:00:00,43.8085,42.74958,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 07:00:00,43.7685,42.023167,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 08:00:00,49.1295,42.992138,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 09:00:00,45.1687,43.709328,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 10:00:00,36.6471,42.443344,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 11:00:00,38.8475,34.818844,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 12:00:00,43.3283,36.381607,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 13:00:00,44.3285,41.847942,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 14:00:00,35.8869,40.776398,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 15:00:00,40.0077,32.221054,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 16:00:00,35.6069,34.111443,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 17:00:00,29.4857,33.87702,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 18:00:00,30.3258,26.912521,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 19:00:00,33.1664,29.970306,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 20:00:00,32.8063,32.26672,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 21:00:00,34.6867,31.853104,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-05 22:00:00,31.5661,31.901833,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
