timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-21,8.130720833333333,8.915839304165898,-0.7851184708325647,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-22,7.059699999999999,7.878371260492335,-0.8186712604923354,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-23,6.101166666666667,6.738997401844722,-0.6378307351780554,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-24,7.313904166666667,6.892518711889242,0.4213854547774254,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-25,10.339491666666666,9.176425637960119,1.163066028706547,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-26,11.552225,10.90786629838078,0.64435870161922,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-27,10.5562,10.890130707596875,-0.33393070759687404,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-28,10.452008333333334,10.587331298406463,-0.13532296507312935,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-29,9.964420833333334,10.170872468811314,-0.20645163547798084,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-30,8.259929166666668,9.069516136932966,-0.8095869702662988,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-07-31,7.388920833333334,9.391793056984373,-2.002872223651039,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-01,9.001733333333332,8.994768554328777,0.006964779004555055,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-02,8.534979166666666,9.024037483249092,-0.48905831658242604,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-03,9.701862499999999,9.19247670442615,0.5093857955738486,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-04,10.7979125,10.34989409636104,0.44801840363895984,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-05,9.672708333333334,10.194287130713581,-0.521578797380247,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-06,11.323012499999999,10.221680144803166,1.101332355196833,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-07,12.506591666666667,12.067707645483477,0.43888402118319014,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-08,10.918770833333333,11.31896473936396,-0.4001939060306263,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-09,11.106308333333333,10.929512513755553,0.17679581957778012,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-10,11.1479875,10.949844294944851,0.19814320505514793,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-11,13.010845833333333,11.780582633824949,1.230263199508384,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-12,14.323604166666668,13.934747623065503,0.3888565436011646,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-13,12.4940875,13.18269192269347,-0.6886044226934711,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-14,13.423429166666667,12.60895781878555,0.814471347881117,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-15,15.057083333333333,14.450661983128134,0.6064213502051992,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-16,15.023745833333335,14.73778829756941,0.28595753576392546,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-17,13.719320833333333,13.426903793749986,0.29241703958334675,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-18,11.143833333333333,11.799312057291667,-0.6554787239583337,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-19,8.789208333333333,9.806485247041708,-1.0172769137083755,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-20,9.018416666666667,9.039266760283377,-0.020850093616710197,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-21,9.080920833333332,9.452092929490748,-0.37117209615741587,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-22,10.810420833333334,9.83172288294024,0.9786979503930944,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-23,12.352391666666668,11.57123353749475,0.7811581291719172,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-24,11.198,11.117629186482413,0.08037081351758779,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-25,10.860429166666668,11.07918023237195,-0.21875106570528224,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-26,8.726695833333332,9.905206331992972,-1.178510498659639,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-27,8.4933125,8.834421500192171,-0.34110900019217105,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-28,9.668525,9.304645958049385,0.36387904195061616,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-29,8.226579166666667,9.261451652181133,-1.034872485514466,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-30,7.709820833333333,8.224882883718681,-0.5150620503853487,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-08-31,16.557366666666667,13.749146877292638,2.8082197893740286,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-01,14.6945,14.071177234722247,0.6233227652777522,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-02,12.1565125,12.564884503472229,-0.4083720034722287,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-03,10.7354125,11.1007399792878,-0.3653274792877994,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-04,11.435545833333334,10.699203596690525,0.736342236642809,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-05,10.502016666666666,11.270490129351266,-0.7684734626846002,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-06,11.839799999999999,10.730365339147502,1.1094346608524965,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-07,13.365079166666668,11.110812609713001,2.2542665569536666,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-08,12.473241666666667,12.967492793898838,-0.4942511272321717,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-09,10.443683333333334,11.090672574553611,-0.6469892412202771,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-10,9.185104166666667,11.130483586749751,-1.9453794200830838,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-11,10.906275,9.684816584483869,1.2214584155161319,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-12,11.006279166666666,10.924896272620183,0.08138289404648269,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-13,11.235504166666667,10.772820060599981,0.46268410606668553,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-14,13.694304166666667,10.490660443982447,3.2036437226842196,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-15,13.902687499999999,12.982892851934546,0.9197946480654533,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-16,11.6314,12.714937797867076,-1.083537797867077,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-17,11.381358333333333,11.1343001364277,0.24705819690563224,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-18,9.9644125,11.235392954418733,-1.2709804544187335,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-19,10.560375,10.462066310501868,0.09830868949813265,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-20,13.369245833333332,11.121795949256523,2.2474498840768096,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-21,11.206325,13.137060640625023,-1.9307356406250236,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-22,12.577425,10.8676272885918,1.7097977114082,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-23,11.068804166666666,11.041532821082928,0.027271345583738338,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-24,11.172991666666666,10.889219177348131,0.28377248931853494,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-25,12.248204166666667,10.329613863676787,1.9185903029898803,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-26,11.977312500000002,10.106988474342316,1.8703240256576859,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-27,12.444066666666666,10.170599486744198,2.273467179922468,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-28,12.073170833333334,9.894681291999316,2.1784895413340184,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-29,12.3148875,9.995111317406675,2.3197761825933245,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-09-30,11.214666666666666,10.104814835026879,1.1098518316397872,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-01,10.760412500000001,9.7531447014791,1.0072677985209015,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-02,10.5270375,9.538133560739611,0.9889039392603891,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-03,10.627054166666666,9.667659259258814,0.9593949074078516,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-04,8.822533333333334,9.639277942580193,-0.8167446092468591,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-05,7.068025,8.916856017624859,-1.8488310176248595,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-06,11.1729875,6.456770173334338,4.716217326665662,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-07,14.136066666666666,9.65882066596784,4.477246000698827,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-08,15.586337499999999,12.800187864583354,2.7861496354166455,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-09,13.202554166666665,12.927455625,0.27509854166666514,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-10,13.335908333333334,12.559276231250005,0.7766321020833296,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-11,11.902295833333334,12.521558105208346,-0.6192622718750123,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-12,9.118429166666667,10.346192093443571,-1.2277629267769044,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-13,10.414512499999999,9.31736470702636,1.0971477929736384,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-14,13.435929166666666,9.342916176311327,4.093012990355339,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-15,12.573258333333333,12.82310300297621,-0.24984466964287577,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-16,12.373225,10.548218336657092,1.8250066633429078,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-17,9.714383333333332,10.187894871241387,-0.47351153790805434,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-18,6.7929708333333325,9.651285549451401,-2.858314716118069,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-19,7.8265125,5.997531360964249,1.8289811390357507,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-20,8.951720833333333,8.543261867181013,0.40845896615232036,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-21,12.464895833333335,8.226332143995405,4.23856368933793,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-22,10.160308333333333,10.266101046180559,-0.1057927128472258,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-23,10.118625,9.213531658297796,0.9050933417022033,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-24,8.997570833333333,9.566711555522945,-0.5691407221896121,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-25,5.501054166666666,8.634631039786822,-3.1335768731201554,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-26,3.8299,5.767918252012575,-1.9380182520125753,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-27,5.801108333333333,4.045681674098159,1.755426659235174,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-28,5.0259625,5.470151697954619,-0.44418919795461864,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-29,3.288133333333333,4.8692164259186805,-1.5810830925853474,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-30,3.821570833333333,3.7772651143488987,0.04430571898443425,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-10-31,5.5093958333333335,5.058439219018793,0.45095661431454026,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-01,5.3343541666666665,6.4107897560346885,-1.076435589368022,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-02,5.246841666666667,6.151442702993111,-0.9046010363264445,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-03,6.755466666666667,5.705875724329673,1.0495909423369936,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-04,7.718166666666666,7.073857213126275,0.6443094535403908,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-05,9.243450000000001,7.857224196788696,1.386225803211305,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-06,8.514141666666667,8.539244201099477,-0.02510253443280952,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-07,7.1055375000000005,8.321234501451533,-1.2156970014515327,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-08,6.659612500000001,6.799070409379865,-0.13945790937986402,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-09,7.226400000000001,7.144587199336423,0.08181280066357743,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-10,4.621716666666667,7.0075419692169625,-2.3858253025502956,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-11,4.5550500000000005,4.1494680318955055,0.405581968104495,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-12,5.380204166666666,4.345177832922692,1.035026333743974,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-13,6.705466666666666,5.735553118635908,0.9699135480307586,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-14,6.409566666666667,7.1080304023716065,-0.6984637357049399,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-15,4.859270833333333,6.008849444350911,-1.1495786110175779,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-16,4.705070833333333,4.859833690006261,-0.154762856672928,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-17,4.084120833333333,4.469603537554122,-0.3854827042207889,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-18,5.401020833333334,4.404467810437956,0.9965530228953776,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-19,4.571704166666667,5.377153489489186,-0.8054493228225192,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-20,3.4381625000000002,4.536449600958011,-1.0982871009580104,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-21,3.5631833333333334,3.45934560042392,0.10383773290941356,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-22,4.975954166666667,4.129339527032095,0.8466146396345717,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-23,5.0676375,5.333541765377176,-0.26590426537717615,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-24,4.2049666666666665,5.591166554046043,-1.3861998873793766,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-25,3.9174249999999997,4.71818035723658,-0.8007553572365804,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-26,3.7590541666666666,4.592057698955455,-0.8330035322887883,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-27,3.0255791666666667,5.715666631944682,-2.6900874652780153,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-28,4.329991666666667,3.636911917588579,0.6930797490780884,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-29,5.171833333333333,6.112787066901231,-0.9409537335678984,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-11-30,4.8926083333333334,6.506532685685954,-1.6139243523526208,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-01,4.3591625,5.371253673216192,-1.0120911732161924,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-02,4.050775,4.984313873609893,-0.9335388736098933,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-03,4.07995,4.804367209265354,-0.7244172092653542,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-04,3.775725,5.318539129016276,-1.5428141290162762,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-05,4.292479166666666,5.467534008754898,-1.1750548420882314,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-06,6.426241666666667,5.483103558702024,0.9431381079646428,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-07,3.9965958333333336,6.80779772974846,-2.811201896415126,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-08,6.247041666666667,4.742634163638625,1.504407503028042,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-09,3.717379166666667,5.503857692357104,-1.7864785256904372,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-10,2.2545916666666668,5.094091021044411,-2.8394993543777445,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-11,1.9211958333333332,2.1342483618551573,-0.2130525285218241,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-12,2.396291666666667,2.1219479387130202,0.2743437279536467,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-13,2.5921708333333333,3.077586485222929,-0.4854156518895958,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-14,2.454641666666667,3.164896061818969,-0.7102543951523024,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-15,2.4212916666666664,3.039277738370686,-0.6179860717040198,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-16,2.0795625,2.916789470157035,-0.837226970157035,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-17,2.358779166666667,2.102368874471468,0.25641029219519895,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-18,4.0091125,3.1573062293021126,0.8518062706978871,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-19,4.817591666666667,5.185795177191479,-0.36820351052481204,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-20,6.238695833333334,5.884291433972098,0.35440439936123536,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-21,4.8551,6.170145294643918,-1.3150452946439177,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-22,4.700904166666667,5.58328356937312,-0.8823794027064533,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-23,3.4714958333333334,4.977056089355156,-1.5055602560218229,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-24,3.5548374999999997,4.122121564402746,-0.5672840644027461,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-25,3.0172333333333334,4.198194230480663,-1.1809608971473295,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-26,2.7505291666666665,3.7870596571400603,-1.0365304904733939,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-27,3.0422499999999997,3.581720596959363,-0.5394705969593634,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-28,2.350445833333333,3.9180304380307343,-1.5675846046974011,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-29,1.6086333333333334,3.0493314038519492,-1.4406980705186159,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-30,1.6711416666666665,1.8076078829861086,-0.1364662163194421,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
2017-12-31,1.6003083333333334,2.3249289204861094,-0.724620587152776,1.302380877391078,0.9474071436173312,0.5636786460485885,21.914838914957
