timestamp,actual,predicted,error
2016-06-24 15:00:00,2.3004,3.4136552995553733,-1.1132552995553735
2016-06-24 16:00:00,3.8007,3.8125298818922726,-0.011829881892272631
2016-06-24 17:00:00,2.3004,3.4831602751344577,-1.182760275134458
2016-06-24 18:00:00,3.0006,3.4621025526781817,-0.46150255267818174
2016-06-24 19:00:00,2.3004,3.245492058847427,-0.9450920588474272
2016-06-24 20:00:00,2.8005,3.1772521667624805,-0.37675216676248047
2016-06-24 21:00:00,2.2004,3.1420477605520682,-0.9416477605520681
2016-06-24 22:00:00,1.3002,2.975211729008004,-1.675011729008004
2016-06-24 23:00:00,2.9006,3.0573134518562997,-0.1567134518562998
2016-06-25 00:00:00,2.3004,3.226920664504123,-0.9265206645041233
2016-06-25 01:00:00,5.101,3.772359495575384,1.328640504424616
2016-06-25 02:00:00,2.2004,4.280310116572952,-2.079910116572952
2016-06-25 03:00:00,6.5013,6.923011205462123,-0.42171120546212304
2016-06-25 04:00:00,7.9015,7.134089618849823,0.7674103811501771
2016-06-25 05:00:00,8.5016,7.738853778902295,0.7627462210977045
2016-06-25 06:00:00,8.7017,7.5473874454569,1.1543125545431003
2016-06-25 07:00:00,6.5013,7.8244805738887315,-1.323180573888732
2016-06-25 08:00:00,7.2014,6.7911909712121545,0.41020902878784504
2016-06-25 09:00:00,3.6007,5.221130117704368,-1.6204301177043678
2016-06-25 10:00:00,6.3012,5.369468388507693,0.9317316114923067
2016-06-25 11:00:00,2.8005,4.901396742614385,-2.100896742614385
2016-06-25 12:00:00,5.8011,4.707563841738472,1.0935361582615277
2016-06-25 13:00:00,2.3004,4.3356864403578514,-2.0352864403578517
2016-06-25 14:00:00,4.4008,3.885293445102397,0.5155065548976032
2016-06-25 15:00:00,2.7005,3.8432169790828237,-1.1427169790828238
2016-06-25 16:00:00,4.0008,3.3375283534661446,0.6632716465338553
2016-06-25 17:00:00,3.5007,3.2091138426123926,0.2915861573876075
2016-06-25 18:00:00,2.1004,3.172363249970449,-1.071963249970449
2016-06-25 19:00:00,4.4008,2.9852773344254553,1.415522665574545
2016-06-25 20:00:00,2.1004,2.8296615024540683,-0.7292615024540683
2016-06-25 21:00:00,3.6007,2.840696168477531,0.7600038315224689
2016-06-25 22:00:00,3.0006,2.7339583118923185,0.2666416881076814
2016-06-25 23:00:00,7.9015,3.0924964713051173,4.809003528694883
2016-06-26 00:00:00,8.7017,3.17278508474661,5.528914915253391
2016-06-26 01:00:00,10.202,4.354307019690421,5.847692980309579
2016-06-26 02:00:00,9.6019,5.647500085931053,3.954399914068947
2016-06-26 03:00:00,7.9015,6.5052350091297315,1.396264990870269
2016-06-26 04:00:00,11.1021,7.993738878885412,3.108361121114588
2016-06-26 05:00:00,8.5016,8.188052723581208,0.31354727641879165
2016-06-26 06:00:00,10.7021,8.524195026136555,2.177904973863445
2016-06-26 07:00:00,7.8015,8.02647007641847,-0.22497007641846967
2016-06-26 08:00:00,10.202,7.36022074596463,2.8417792540353704
2016-06-26 09:00:00,7.2014,6.830477777136639,0.37092222286336085
2016-06-26 10:00:00,7.7015,6.799190540278536,0.9023094597214643
2016-06-26 11:00:00,6.5013,5.777626389131278,0.7236736108687216
2016-06-26 12:00:00,4.1008,5.627684216983027,-1.526884216983027
2016-06-26 13:00:00,6.3012,5.263848618968352,1.0373513810316473
2016-06-26 14:00:00,2.9006,3.9828937666280955,-1.0822937666280956
2016-06-26 15:00:00,6.9013,4.37654879947288,2.5247512005271204
2016-06-26 16:00:00,3.2006,3.55426586334891,-0.35366586334891004
2016-06-26 17:00:00,5.9011,3.6199197949540047,2.281180205045995
2016-06-26 18:00:00,3.8007,3.2579261648765097,0.5427738351234903
2016-06-26 19:00:00,4.8009,3.455616318624247,1.3452836813757534
2016-06-26 20:00:00,4.3008,3.2099655655673764,1.0908344344326233
2016-06-26 21:00:00,3.6007,3.0877820580931434,0.5129179419068564
2016-06-26 22:00:00,4.3008,3.0181519682930364,1.2826480317069633
2016-06-26 23:00:00,2.5005,5.898074028548856,-3.397574028548856
2016-06-27 00:00:00,4.6009,7.56700538582773,-2.9661053858277295
2016-06-27 01:00:00,1.7003,8.281493941572045,-6.581193941572044
2016-06-27 02:00:00,5.001,9.377249720580062,-4.376249720580062
2016-06-27 03:00:00,2.1004,9.50846221191531,-7.4080622119153094
2016-06-27 04:00:00,3.8007,10.168135542380718,-6.367435542380718
2016-06-27 05:00:00,3.5007,9.526292238515373,-6.025592238515372
2016-06-27 06:00:00,3.2006,8.888692701968333,-5.688092701968333
2016-06-27 07:00:00,5.8011,8.82995835736979,-3.0288583573697903
2016-06-27 08:00:00,3.7007,8.204187973547343,-4.503487973547344
2016-06-27 09:00:00,5.6011,8.010851262596196,-2.4097512625961963
2016-06-27 10:00:00,2.3004,6.895813198241744,-4.5954131982417445
2016-06-27 11:00:00,5.101,6.573216454555129,-1.472216454555129
2016-06-27 12:00:00,3.0006,5.624045523957599,-2.623445523957599
2016-06-27 13:00:00,4.3008,6.398157464797475,-2.097357464797475
2016-06-27 14:00:00,3.3006,4.522918350021106,-1.222318350021106
2016-06-27 15:00:00,3.1006,4.9956914096123395,-1.8950914096123395
2016-06-27 16:00:00,4.0008,4.5341992853741235,-0.5333992853741236
2016-06-27 17:00:00,2.4005,4.5794114744050685,-2.1789114744050684
2016-06-27 18:00:00,4.5009,4.535069328867391,-0.034169328867391435
2016-06-27 19:00:00,2.3004,4.122616752435487,-1.8222167524354873
2016-06-27 20:00:00,4.0008,4.180586048930777,-0.17978604893077677
2016-06-27 21:00:00,5.001,3.9043616359679203,1.09663836403208
2016-06-27 22:00:00,6.2012,4.05214087324119,2.14905912675881
2016-06-27 23:00:00,3.6007,3.9974387137324108,-0.396738713732411
2016-06-28 00:00:00,2.8005,4.214850385124231,-1.4143503851242314
2016-06-28 01:00:00,7.6015,4.18709001382199,3.4144099861780095
2016-06-28 02:00:00,7.3014,4.2454076931634,3.0559923068366004
2016-06-28 03:00:00,14.1027,4.85167354017671,9.25102645982329
2016-06-28 04:00:00,12.2024,4.095035541854797,8.107364458145204
2016-06-28 05:00:00,10.302,4.866462178272189,5.43553782172781
2016-06-28 06:00:00,7.8015,5.315976954986537,2.485523045013463
2016-06-28 07:00:00,6.4012,5.5807967537107075,0.8204032462892927
2016-06-28 08:00:00,7.9015,5.913968646185938,1.9875313538140622
2016-06-28 09:00:00,6.4012,5.092349508199268,1.3088504918007322
2016-06-28 10:00:00,8.7017,5.752793177686067,2.9489068223139334
2016-06-28 11:00:00,5.5011,4.484577282995534,1.0165227170044657
2016-06-28 12:00:00,9.0017,5.087688566424929,3.9140114335750704
2016-06-28 13:00:00,5.5011,4.5023603969469725,0.9987396030530276
2016-06-28 14:00:00,7.0013,3.9355635380770675,3.065736461922932
2016-06-28 15:00:00,6.6013,3.451988329699949,3.149311670300051
2016-06-28 16:00:00,6.2012,4.0038770477211765,2.1973229522788236
2016-06-28 17:00:00,6.4012,3.1804199007006475,3.2207800992993527
2016-06-28 18:00:00,4.7009,3.556499141514996,1.144400858485004
2016-06-28 19:00:00,6.2012,3.259828311598263,2.941371688401737
2016-06-28 20:00:00,3.3006,3.0172605800848284,0.28333941991517175
2016-06-28 21:00:00,5.5011,3.495544514580335,2.005555485419665
2016-06-28 22:00:00,2.7005,3.7385539314769085,-1.0380539314769086
2016-06-28 23:00:00,3.4006,3.614232525809447,-0.21363252580944714
2016-06-29 00:00:00,2.7005,3.444175550531871,-0.7436755505318713
2016-06-29 01:00:00,2.6005,6.562137748807532,-3.9616377488075325
2016-06-29 02:00:00,3.3006,8.270272740301868,-4.969672740301868
2016-06-29 03:00:00,2.6005,10.1998515980956,-7.5993515980956
2016-06-29 04:00:00,3.6007,10.573454377843454,-6.972754377843454
2016-06-29 05:00:00,3.3006,10.225439330690469,-6.924839330690468
2016-06-29 06:00:00,1.9004,9.276767284539265,-7.376367284539264
2016-06-29 07:00:00,1.9004,8.20541070930943,-6.305010709309429
2016-06-29 08:00:00,2.7005,7.965776219030723,-5.265276219030723
2016-06-29 09:00:00,2.4005,7.788912343772156,-5.388412343772156
2016-06-29 10:00:00,2.5005,7.618835915814502,-5.118335915814502
2016-06-29 11:00:00,2.6005,6.048743726581414,-3.448243726581414
2016-06-29 12:00:00,2.6005,6.667749832294674,-4.067249832294674
2016-06-29 13:00:00,2.5005,6.130521830776868,-3.6300218307768675
2016-06-29 14:00:00,2.8005,5.975000945588172,-3.174500945588172
2016-06-29 15:00:00,2.4005,6.136486473001554,-3.735986473001554
2016-06-29 16:00:00,2.5005,4.973871355940103,-2.473371355940103
2016-06-29 17:00:00,2.4005,5.168964488980702,-2.768464488980702
2016-06-29 18:00:00,2.5005,4.637295393066888,-2.136795393066888
2016-06-29 19:00:00,2.7005,4.7660411846164985,-2.0655411846164986
2016-06-29 20:00:00,2.7005,5.3388515956099365,-2.6383515956099366
2016-06-29 21:00:00,2.1004,4.819640347724476,-2.7192403477244755
2016-06-29 22:00:00,1.8003,5.131558594688695,-3.331258594688695
2016-06-29 23:00:00,1.7003,4.3569141474821835,-2.6566141474821836
2016-06-30 00:00:00,1.9004,4.297505096536262,-2.3971050965362615
2016-06-30 01:00:00,1.8003,3.8992166176798135,-2.0989166176798135
2016-06-30 02:00:00,2.0004,3.9296778134936603,-1.9292778134936603
2016-06-30 03:00:00,1.8003,3.78161930719247,-1.9813193071924702
2016-06-30 04:00:00,1.7003,3.8545251692764197,-2.15422516927642
2016-06-30 05:00:00,1.9004,4.018867056014559,-2.118467056014559
2016-06-30 06:00:00,2.3004,4.215908895967889,-1.9155088959678892
2016-06-30 07:00:00,1.9004,3.589669938329087,-1.689269938329087
2016-06-30 08:00:00,2.5005,3.8534863141566786,-1.3529863141566785
2016-06-30 09:00:00,2.7005,3.5677194558094554,-0.8672194558094555
2016-06-30 10:00:00,4.1008,3.8440455415481747,0.2567544584518249
2016-06-30 11:00:00,2.3004,3.492365551404753,-1.1919655514047531
2016-06-30 12:00:00,1.8003,3.5773063268689675,-1.7770063268689675
2016-06-30 13:00:00,1.8003,3.5689413448413143,-1.7686413448413143
2016-06-30 14:00:00,2.2004,2.8795240802745106,-0.6791240802745104
2016-06-30 15:00:00,2.0004,2.76930338269204,-0.7689033826920402
2016-06-30 16:00:00,2.0004,2.8524817987466635,-0.8520817987466636
2016-06-30 17:00:00,1.8003,2.6389174402397884,-0.8386174402397883
2016-06-30 18:00:00,1.9004,2.816825899592765,-0.9164258995927648
2016-06-30 19:00:00,2.3004,2.5880667205295844,-0.28766672052958464
2016-06-30 20:00:00,1.8003,2.608383986434485,-0.8080839864344851
2016-06-30 21:00:00,1.8003,2.560446076007693,-0.7601460760076928
2016-06-30 22:00:00,1.6003,2.5339313702378545,-0.9336313702378545
2016-06-30 23:00:00,1.4003,2.565628899737211,-1.165328899737211
2016-07-01 00:00:00,2.3004,2.8066575079431306,-0.5062575079431308
2016-07-01 01:00:00,2.3004,3.0769307392866363,-0.7765307392866365
2016-07-01 02:00:00,1.7003,3.1061685073496665,-1.4058685073496666
2016-07-01 03:00:00,1.7003,3.1026335743707847,-1.4023335743707848
2016-07-01 04:00:00,1.6003,3.2214923362730667,-1.6211923362730667
2016-07-01 05:00:00,1.6003,3.2946107897811086,-1.6943107897811085
2016-07-01 06:00:00,2.1004,3.3955397311584545,-1.2951397311584545
2016-07-01 07:00:00,1.9004,3.3276947518631412,-1.4272947518631411
2016-07-01 08:00:00,2.1004,3.3214844415138343,-1.2210844415138342
2016-07-01 09:00:00,2.0004,3.2088836132219622,-1.2084836132219623
2016-07-01 10:00:00,1.9004,3.477055709727266,-1.5766557097272658
2016-07-01 11:00:00,2.0004,3.24250576785406,-1.24210576785406
2016-07-01 12:00:00,2.0004,3.225890106420494,-1.225490106420494
2016-07-01 13:00:00,2.1004,3.122917814442768,-1.022517814442768
2016-07-01 14:00:00,2.4005,2.5631761774745336,-0.16267617747453356
2016-07-01 15:00:00,1.9004,2.800706222569072,-0.9003062225690719
2016-07-01 16:00:00,1.9004,2.566499618274758,-0.6660996182747578
2016-07-01 17:00:00,1.9004,2.6034143558101928,-0.7030143558101927
2016-07-01 18:00:00,2.0004,2.4850001754516864,-0.48460017545168643
2016-07-01 19:00:00,1.9004,2.433496134955289,-0.533096134955289
2016-07-01 20:00:00,2.2004,2.386205752471993,-0.18580575247199294
2016-07-01 21:00:00,2.2004,2.3613529910500706,-0.16095299105007044
2016-07-01 22:00:00,2.3004,2.358861949955162,-0.05846194995516241
2016-07-01 23:00:00,1.8003,2.438836338098454,-0.6385363380984539
2016-07-02 00:00:00,1.8003,2.679802225939296,-0.8795022259392962
2016-07-02 01:00:00,2.4005,3.0752214478401627,-0.6747214478401626
2016-07-02 02:00:00,3.5007,3.149589360253077,0.35111063974692325
2016-07-02 03:00:00,4.0008,3.0488764688756906,0.9519235311243093
2016-07-02 04:00:00,3.9007,3.0950734518362166,0.8056265481637834
2016-07-02 05:00:00,3.8007,3.027304342835645,0.7733956571643548
2016-07-02 06:00:00,2.6005,3.0468700101644832,-0.4463700101644834
2016-07-02 07:00:00,1.8003,3.0209236470271965,-1.2206236470271965
2016-07-02 08:00:00,2.1004,2.8230345874201688,-0.7226345874201687
2016-07-02 09:00:00,2.7005,2.691928419472687,0.008571580527312772
2016-07-02 10:00:00,2.0004,2.7257377129086398,-0.7253377129086398
2016-07-02 11:00:00,2.1004,2.673475553914664,-0.5730755539146641
2016-07-02 12:00:00,2.1004,2.690404691153022,-0.5900046911530219
2016-07-02 13:00:00,2.2004,2.6885428221512653,-0.48814282215126514
2016-07-02 14:00:00,2.4005,2.3948919744647776,0.005608025535222438
2016-07-02 15:00:00,3.1006,2.392518493756155,0.708081506243845
2016-07-02 16:00:00,2.5005,2.383281542621444,0.11721845737855618
2016-07-02 17:00:00,2.0004,2.37541053297873,-0.3750105329787301
2016-07-02 18:00:00,2.2004,2.360545090781695,-0.16014509078169503
2016-07-02 19:00:00,2.4005,2.2690489909388036,0.13145100906119644
2016-07-02 20:00:00,2.1004,2.233359366684294,-0.1329593666842941
2016-07-02 21:00:00,1.7003,2.209832311776109,-0.509532311776109
2016-07-02 22:00:00,2.5005,2.2138297142778147,0.28667028572218545
2016-07-02 23:00:00,3.2006,2.2357691761406793,0.9648308238593208
2016-07-03 00:00:00,3.3006,2.406126252822518,0.8944737471774822
2016-07-03 01:00:00,3.1006,2.7893721753140204,0.31122782468597965
2016-07-03 02:00:00,1.4003,3.8394088760807956,-2.4391088760807955
2016-07-03 03:00:00,2.2004,4.467344961137451,-2.266944961137451
2016-07-03 04:00:00,3.0006,4.816558947183516,-1.8159589471835162
2016-07-03 05:00:00,3.2006,4.902370923030099,-1.7017709230300988
2016-07-03 06:00:00,2.7005,4.197893994888309,-1.4973939948883093
2016-07-03 07:00:00,3.0006,3.481614714807035,-0.48101471480703495
2016-07-03 08:00:00,2.6005,3.272575795414123,-0.672075795414123
2016-07-03 09:00:00,3.0006,3.1385855440510517,-0.1379855440510518
2016-07-03 10:00:00,2.9006,3.0056658755995342,-0.1050658755995344
2016-07-03 11:00:00,2.4005,2.8374279751585116,-0.43692797515851156
2016-07-03 12:00:00,2.6005,2.8141361652278594,-0.21363616522785955
2016-07-03 13:00:00,2.7005,2.7672302674379763,-0.06673026743797639
2016-07-03 14:00:00,2.5005,2.4369313755741295,0.06356862442587063
2016-07-03 15:00:00,2.8005,2.4625860617692554,0.33791393823074456
2016-07-03 16:00:00,2.3004,2.451490916170576,-0.15109091617057624
2016-07-03 17:00:00,2.6005,2.430923531429286,0.16957646857071396
2016-07-03 18:00:00,2.7005,2.3838913088622995,0.3166086911377004
2016-07-03 19:00:00,2.6005,2.3140726991730896,0.28642730082691026
2016-07-03 20:00:00,2.5005,2.228878216218735,0.27162178378126534
2016-07-03 21:00:00,2.1004,2.2130478080940956,-0.11264780809409558
2016-07-03 22:00:00,2.1004,2.225990128057056,-0.12559012805705594
2016-07-03 23:00:00,1.9004,2.5197369492257184,-0.6193369492257184
2016-07-04 00:00:00,1.8003,3.1221227133432716,-1.3218227133432716
2016-07-04 01:00:00,1.9004,3.7301262341898482,-1.8297262341898481
2016-07-04 02:00:00,2.0004,3.0653859184615855,-1.0649859184615855
2016-07-04 03:00:00,2.9006,2.857746032782448,0.04285396721755186
2016-07-04 04:00:00,3.3006,3.8089759879808223,-0.5083759879808221
2016-07-04 05:00:00,2.0004,4.255266643411854,-2.2548666434118543
2016-07-04 06:00:00,2.4005,3.9894193274644714,-1.5889193274644713
2016-07-04 07:00:00,2.0004,3.70926520463278,-1.70886520463278
2016-07-04 08:00:00,2.9006,3.45652012858524,-0.5559201285852402
2016-07-04 09:00:00,3.4006,3.2698603206757677,0.13073967932423214
2016-07-04 10:00:00,3.1006,3.1721588417456483,-0.0715588417456483
2016-07-04 11:00:00,2.1004,3.0346119076941154,-0.9342119076941153
2016-07-04 12:00:00,2.4005,2.9993978100836194,-0.5988978100836193
2016-07-04 13:00:00,2.6005,2.9864177221721717,-0.3859177221721719
2016-07-04 14:00:00,2.5005,2.4714778041851897,0.02902219581481047
2016-07-04 15:00:00,2.2004,2.4701091821110213,-0.26970918211102113
2016-07-04 16:00:00,2.3004,2.454744924748072,-0.15434492474807238
2016-07-04 17:00:00,2.1004,2.4387743436103175,-0.3383743436103175
2016-07-04 18:00:00,2.2004,2.4131214552718765,-0.21272145527187636
2016-07-04 19:00:00,2.3004,2.289929111152758,0.010470888847241788
2016-07-04 20:00:00,2.3004,2.226625583498509,0.07377441650149086
2016-07-04 21:00:00,1.9004,2.182991317991726,-0.2825913179917261
2016-07-04 22:00:00,2.6005,2.198611025889873,0.4018889741101268
2016-07-04 23:00:00,2.4005,2.2317842343561822,0.16871576564381785
2016-07-05 00:00:00,1.5003,2.3912164401325375,-0.8909164401325376
2016-07-05 01:00:00,1.6003,2.5826836759492853,-0.9823836759492852
2016-07-05 02:00:00,2.9006,2.6774955442513932,0.2231044557486066
2016-07-05 03:00:00,3.4006,3.54656653851734,-0.1459665385173401
2016-07-05 04:00:00,3.9007,4.189142702071737,-0.28844270207173706
2016-07-05 05:00:00,1.5003,3.6041334997270082,-2.103833499727008
2016-07-05 06:00:00,2.0004,3.020759140379459,-1.0203591403794592
2016-07-05 07:00:00,5.101,3.064782586178336,2.0362174138216638
2016-07-05 08:00:00,2.0004,3.219823523625726,-1.2194235236257263
2016-07-05 09:00:00,3.1006,3.29740446298228,-0.19680446298227983
2016-07-05 10:00:00,1.8003,3.1845462137694174,-1.3842462137694174
2016-07-05 11:00:00,2.3004,2.8874473759675885,-0.5870473759675887
2016-07-05 12:00:00,2.3004,2.9315331519379466,-0.6311331519379468
2016-07-05 13:00:00,1.9004,2.8798069173504377,-0.9794069173504376
2016-07-05 14:00:00,2.1004,2.5600964634833527,-0.4596964634833527
2016-07-05 15:00:00,2.0004,2.4971190568746766,-0.49671905687467666
2016-07-05 16:00:00,1.8003,2.4658464166683003,-0.6655464166683003
2016-07-05 17:00:00,2.0004,2.43371391899855,-0.4333139189985502
2016-07-05 18:00:00,2.2004,2.392548134411396,-0.19214813441139578
2016-07-05 19:00:00,2.0004,2.301814387265153,-0.3014143872651531
2016-07-05 20:00:00,2.2004,2.2694867281650826,-0.06908672816508243
2016-07-05 21:00:00,1.5003,2.2168063104112474,-0.7165063104112475
2016-07-05 22:00:00,1.2002,2.2300359896279156,-1.0298359896279157
2016-07-05 23:00:00,2.0004,2.274409799866561,-0.27400979986656093
2016-07-06 00:00:00,2.5005,2.50878315995112,-0.008283159951119945
2016-07-06 01:00:00,1.5003,2.597326675263973,-1.097026675263973
2016-07-06 02:00:00,1.1002,3.39865335900431,-2.29845335900431
2016-07-06 03:00:00,2.0004,4.169414400437316,-2.169014400437316
2016-07-06 04:00:00,1.5003,4.651745435921069,-3.151445435921069
2016-07-06 05:00:00,3.1006,3.8814824134751986,-0.7808824134751986
2016-07-06 06:00:00,2.5005,2.9126243368523435,-0.4121243368523433
2016-07-06 07:00:00,1.7003,4.416345364293112,-2.716045364293112
2016-07-06 08:00:00,3.4006,4.644080025787146,-1.2434800257871466
2016-07-06 09:00:00,2.2004,3.1842234491744548,-0.9838234491744546
2016-07-06 10:00:00,2.8005,3.1217524209142846,-0.32125242091428463
2016-07-06 11:00:00,2.0004,3.037370400428004,-1.0369704004280043
2016-07-06 12:00:00,2.9006,2.778097513887709,0.12250248611229075
2016-07-06 13:00:00,1.7003,3.2358235336163075,-1.5355235336163076
2016-07-06 14:00:00,1.8003,2.6166399430796083,-0.8163399430796083
2016-07-06 15:00:00,1.9004,2.473798711030984,-0.5733987110309837
2016-07-06 16:00:00,2.2004,2.6425283593830704,-0.44212835938307027
2016-07-06 17:00:00,2.2004,2.6851437759127044,-0.48474377591270423
2016-07-06 18:00:00,1.9004,2.386484957526634,-0.4860849575266337
2016-07-06 19:00:00,1.8003,2.293463999781478,-0.49316399978147807
2016-07-06 20:00:00,2.0004,2.2460717965586565,-0.24567179655865656
2016-07-06 21:00:00,1.7003,2.2538507933673375,-0.5535507933673376
2016-07-06 22:00:00,1.2002,2.211089828370945,-1.010889828370945
2016-07-06 23:00:00,1.0002,2.234941402263235,-1.2347414022632348
2016-07-07 00:00:00,1.1002,2.6724188199237533,-1.5722188199237532
2016-07-07 01:00:00,1.3002,2.7459792066213726,-1.4457792066213726
2016-07-07 02:00:00,1.7003,2.7197945341945147,-1.0194945341945147
2016-07-07 03:00:00,1.3002,2.715111305077375,-1.4149113050773752
2016-07-07 04:00:00,4.5009,2.720516245735854,1.7803837542641459
2016-07-07 05:00:00,1.4003,3.9810153443958494,-2.5807153443958493
2016-07-07 06:00:00,4.5009,3.754982982167629,0.7459170178323706
2016-07-07 07:00:00,3.2006,3.142941425833021,0.05765857416697928
2016-07-07 08:00:00,4.3008,3.5348255413055387,0.765974458694461
2016-07-07 09:00:00,4.1008,3.089627939456654,1.0111720605433456
2016-07-07 10:00:00,2.2004,2.9843811942616587,-0.7839811942616586
2016-07-07 11:00:00,4.1008,2.8104493974298936,1.290350602570106
2016-07-07 12:00:00,2.0004,2.928716000458688,-0.9283160004586879
2016-07-07 13:00:00,3.2006,2.7966589166072997,0.4039410833927004
2016-07-07 14:00:00,2.2004,2.4795061719873606,-0.27910617198736043
2016-07-07 15:00:00,2.7005,2.4306199560482353,0.26988004395176457
2016-07-07 16:00:00,2.4005,2.4010986693316747,-0.0005986693316746283
2016-07-07 17:00:00,2.1004,2.4126772961006395,-0.3122772961006395
2016-07-07 18:00:00,2.3004,2.392004067105099,-0.09160406710509905
2016-07-07 19:00:00,2.3004,2.301836529583961,-0.0014365295839611214
2016-07-07 20:00:00,2.4005,2.2234863416039605,0.17701365839603955
2016-07-07 21:00:00,2.0004,2.1857692862109395,-0.1853692862109395
2016-07-07 22:00:00,2.0004,2.1951065251779287,-0.19470652517792875
2016-07-07 23:00:00,2.5005,2.249620399010441,0.2508796009895593
2016-07-08 00:00:00,4.0008,2.3979102994107317,1.6028897005892682
2016-07-08 01:00:00,3.0006,2.59202942840657,0.40857057159343
2016-07-08 02:00:00,5.301,2.6544268319198814,2.6465731680801188
2016-07-08 03:00:00,7.2014,2.6598393945066356,4.541560605493364
2016-07-08 04:00:00,5.6011,4.3966499928871885,1.2044500071128112
2016-07-08 05:00:00,8.6017,4.413653621044046,4.188046378955954
2016-07-08 06:00:00,6.5013,4.298044437221502,2.203255562778498
2016-07-08 07:00:00,8.8017,4.362970755582311,4.438729244417689
2016-07-08 08:00:00,4.0008,4.259934893250313,-0.25913489325031325
2016-07-08 09:00:00,6.1012,3.9056445316534227,2.1955554683465777
2016-07-08 10:00:00,3.8007,3.3873035865827963,0.4133964134172037
2016-07-08 11:00:00,4.1008,3.273735989726779,0.8270640102732205
2016-07-08 12:00:00,3.9007,3.2727104832662364,0.6279895167337637
2016-07-08 13:00:00,2.4005,3.2379803472459256,-0.8374803472459256
2016-07-08 14:00:00,4.4008,2.8640783218428556,1.5367216781571447
2016-07-08 15:00:00,2.4005,2.543556215064828,-0.1430562150648278
2016-07-08 16:00:00,4.3008,2.8434052061553063,1.4573947938446934
2016-07-08 17:00:00,2.0004,2.5101109746083097,-0.5097109746083097
2016-07-08 18:00:00,4.0008,2.5930908674048267,1.4077091325951732
2016-07-08 19:00:00,1.9004,2.4512256110906687,-0.5508256110906686
2016-07-08 20:00:00,3.1006,2.3244945383825306,0.7761054616174694
2016-07-08 21:00:00,1.8003,2.2842458205750686,-0.48394582057506863
2016-07-08 22:00:00,1.4003,2.265734131398722,-0.8654341313987217
2016-07-08 23:00:00,3.3006,2.4137667980933246,0.8868332019066756
2016-07-09 00:00:00,1.4003,3.15596322570464,-1.75566322570464
2016-07-09 01:00:00,5.9011,3.933814608329694,1.9672853916703055
2016-07-09 02:00:00,4.1008,4.250323392969756,-0.14952339296975659
2016-07-09 03:00:00,8.9017,6.99288194199493,1.9088180580050702
2016-07-09 04:00:00,7.9015,7.324302675746697,0.5771973242533033
2016-07-09 05:00:00,8.9017,7.919455103337054,0.9822448966629462
2016-07-09 06:00:00,9.5018,8.366007461082788,1.1357925389172117
2016-07-09 07:00:00,9.1018,8.137630432807512,0.9641695671924886
2016-07-09 08:00:00,9.1018,7.198509082747258,1.9032909172527424
2016-07-09 09:00:00,4.7009,6.453339839227499,-1.752439839227499
2016-07-09 10:00:00,7.2014,5.982821307144302,1.2185786928556972
2016-07-09 11:00:00,2.6005,5.36206121795779,-2.7615612179577904
2016-07-09 12:00:00,4.9009,5.121601602856345,-0.22070160285634532
2016-07-09 13:00:00,2.8005,4.755393185740494,-1.9548931857404939
2016-07-09 14:00:00,4.5009,4.353474299522691,0.1474257004773083
2016-07-09 15:00:00,3.1006,3.6137889757352664,-0.5131889757352663
2016-07-09 16:00:00,3.1006,3.6502064150781792,-0.5496064150781792
2016-07-09 17:00:00,2.8005,3.6870695958413164,-0.8865695958413164
2016-07-09 18:00:00,1.9004,3.4051457615200422,-1.5047457615200421
2016-07-09 19:00:00,3.9007,3.575623276163162,0.32507672383683817
2016-07-09 20:00:00,1.8003,3.229246828628486,-1.428946828628486
2016-07-09 21:00:00,3.4006,3.3117685302025803,0.08883146979741952
2016-07-09 22:00:00,2.3004,2.87534416852848,-0.5749441685284804
2016-07-09 23:00:00,7.1014,3.2933107799940387,3.8080892200059613
2016-07-10 00:00:00,9.1018,3.4730332193161995,5.628766780683801
2016-07-10 01:00:00,10.0019,4.430400847470227,5.571499152529772
2016-07-10 02:00:00,12.5024,6.032501372138829,6.469898627861171
2016-07-10 03:00:00,10.302,6.820654901891175,3.4813450981088243
2016-07-10 04:00:00,13.9027,8.72280860476333,5.17989139523667
2016-07-10 05:00:00,10.0019,8.582057973645181,1.419842026354818
2016-07-10 06:00:00,11.1021,9.017902822982432,2.0841971770175682
2016-07-10 07:00:00,4.9009,8.37219517485269,-3.47129517485269
2016-07-10 08:00:00,6.9013,8.297163956863674,-1.395863956863674
2016-07-10 09:00:00,6.4012,7.326116022883,-0.924916022883
2016-07-10 10:00:00,5.7011,6.878479554290805,-1.1773795542908045
2016-07-10 11:00:00,6.1012,5.9859937936176735,0.11520620638232693
2016-07-10 12:00:00,2.9006,5.602074058491053,-2.701474058491053
2016-07-10 13:00:00,6.0012,4.859734106590182,1.1414658934098183
2016-07-10 14:00:00,2.5005,4.172290129335089,-1.6717901293350885
2016-07-10 15:00:00,4.9009,4.3955406023658075,0.5053593976341926
2016-07-10 16:00:00,2.0004,3.792519114151592,-1.7921191141515922
2016-07-10 17:00:00,4.6009,3.6962254403291412,0.904674559670859
2016-07-10 18:00:00,3.4006,3.3360389257701564,0.06456107422984347
2016-07-10 19:00:00,3.8007,3.4169928737858686,0.3837071262141314
2016-07-10 20:00:00,4.0008,3.175841929543773,0.8249580704562267
