timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-08-05,43.9168125,44.27645474999992,-0.3596422499999221,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-06,43.3833625,44.21061222916661,-0.8272497291666099,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-07,51.551625,50.74542314427086,0.8062018557291424,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-08,52.10172083333333,51.97947127465285,0.12224955868047971,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-09,52.018370833333336,52.00800425520837,0.010366578124965997,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-10,51.86000833333333,51.741939238194426,0.11806909513890673,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-11,51.118204166666665,51.217827121527904,-0.09962295486123907,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-12,45.53796666666667,45.28760818611116,0.25035848055551213,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-13,44.421079166666665,44.75537249479155,-0.3342933281248861,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-14,53.23945833333334,52.551923673611135,0.6875346597222034,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-15,55.24815,54.63578411805555,0.6123658819444557,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-16,54.247975,54.20043964484134,0.04753535515865792,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-17,55.72324166666667,54.71433213789679,1.0089095287698768,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-18,52.11837916666667,53.24652212331336,-1.1281429566466912,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-19,46.1547375,46.786060866666645,-0.631323366666642,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-20,46.400625,46.2059645437501,0.19466045624989903,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-21,58.02370416666667,56.58851421006938,1.4351899565972914,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-22,59.844875,59.13359405555562,0.7112809444443826,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-23,59.844879166666665,59.2475194322918,0.5973597343748622,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-24,58.32791666666666,58.29164963856058,0.03626702810608151,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-25,55.31067083333334,57.35834005039673,-2.047669217063387,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-26,48.563537499999995,49.441498812500065,-0.8779613125000694,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-27,47.53834583333333,47.56135096636909,-0.023005133035759684,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-28,58.31125,56.43393888194452,1.8773111180554807,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-29,58.06120000000001,57.884068272569465,0.17713172743054173,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-30,58.73217916666667,57.91991277083339,0.8122663958332765,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-08-31,52.072541666666666,54.194832053490885,-2.1222903868242184,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-01,54.6230375,53.28973005456337,1.3333074454366312,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-02,45.20039166666667,46.85794222083328,-1.6575505541666118,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-03,44.662791666666664,44.99189595312504,-0.3291042864583744,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-04,33.685674999999996,42.52626476736109,-8.840589767361095,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-05,57.70280833333334,52.49774087500009,5.205067458333247,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-06,59.30728333333334,58.446110093750114,0.8611732395832234,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-07,47.284129166666666,58.206561093750096,-10.92243192708343,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-08,41.028749999999995,53.184871297619054,-12.156121297619059,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-09,39.49928333333333,45.224772999999985,-5.725489666666654,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-10,39.74100833333333,45.75879133333335,-6.017783000000016,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-11,42.087295833333336,52.01912752083341,-9.931831687500072,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-12,43.133325000000006,53.011589472222305,-9.878264472222298,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-13,45.1920625,52.71313622916676,-7.521073729166758,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-14,45.25039583333333,53.14654177430562,-7.896145940972289,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-15,51.5557875,53.1503549479167,-1.5945674479167025,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-16,47.49249583333333,46.87977800000002,0.6127178333333063,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-17,47.600854166666664,46.761965005952405,0.8388891607142597,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-18,58.80300833333333,53.02667438194446,5.776333951388871,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-19,59.41562083333333,58.2135518402778,1.2020689930555264,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-20,60.99509166666667,58.589855520833396,2.405236145833271,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-21,60.86174583333334,57.72959823057435,3.132147602758991,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-22,57.62778333333333,65.57602342739644,-7.948240094063102,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-23,46.60899583333333,61.181063042534724,-14.572067209201393,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-24,47.45915416666667,49.19425092436598,-1.73509675769931,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-25,80.31549583333333,52.34548228960212,27.970013543731213,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-26,92.23028333333333,75.96364641414051,16.26663691919282,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-27,94.16401666666667,87.85333154003543,6.310685126631242,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-28,93.10546666666666,91.01416697129628,2.091299695370381,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-29,85.33312083333333,84.00926885416673,1.3238519791665908,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-09-30,72.21394166666667,71.97772917771174,0.23621248895493352,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-01,73.09743333333334,71.83532183007321,1.2621115032601296,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-02,88.72962083333334,87.81789030063186,0.9117305327014833,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-03,89.22554166666667,88.09945955242638,1.1260821142402904,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-04,89.09635833333334,86.91173364079702,2.1846246925363175,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-05,88.51708333333333,88.03172881554194,0.48535451779139294,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-06,81.836625,81.65428097619049,0.18234402380950598,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-07,71.29709583333333,71.09918646593098,0.197909367402346,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-08,71.09705416666667,71.2395074919357,-0.14245332526903098,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-09,89.75897916666668,87.8957923658358,1.8631868008308743,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-10,89.28805833333332,90.79001993632873,-1.501961602995408,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-11,88.73377916666668,87.7956289755427,0.9381501911239809,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-12,86.99179583333334,88.5527015986608,-1.5609057653274618,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-13,82.03249583333333,81.55599840049601,0.47649743283731993,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-14,68.46320833333333,71.21115599770343,-2.747947664370102,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-15,70.73864583333334,69.75336310809803,0.985282725235308,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-16,89.40474583333334,86.59263793876227,2.8121078945710707,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-17,90.64664583333332,89.56987302374606,1.0767728095872684,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-18,88.32538333333333,90.59290304278593,-2.2675197094526,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-19,86.26247916666667,88.10924954224458,-1.8467703755779183,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-20,80.66556666666666,81.03858321640627,-0.37301654973960297,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-21,68.6715875,69.43700535435529,-0.7654178543552916,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-22,70.3719125,68.84589041609813,1.5260220839018643,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-23,87.78360416666668,86.63748819729334,1.1461159693733407,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-24,87.27100416666667,88.26855376308713,-0.9975495964204555,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-25,85.59569166666667,86.86255922940613,-1.2668675627394634,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-26,85.16642916666667,83.82984414112163,1.3365850255450482,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-27,79.30697083333332,80.35934575619481,-1.052374922861489,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-28,68.12982083333334,69.93085334760487,-1.801032514271526,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-29,67.48802500000001,68.86620294214303,-1.3781779421430258,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-30,85.90825416666667,85.53004599011662,0.37820817655004646,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-10-31,86.29164583333333,87.61394105601892,-1.3222952226855824,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-01,87.70859166666666,86.4091867413686,1.299404925298063,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-02,86.50420000000001,86.88765043625561,-0.3834504362556004,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-03,79.67370416666667,80.4227627133102,-0.7490585466435391,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-04,67.18796666666667,69.92985650649412,-2.7418898398274507,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-05,67.6713875,67.6509582946654,0.020429205334593803,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-06,86.09578333333333,86.57173282592798,-0.47594949259465125,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-07,87.66691250000001,88.7738812469924,-1.1069687469923934,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-08,87.91280416666666,87.70907899938021,0.20372516728644996,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-09,85.3248,87.249628458025,-1.9248284580250044,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-10,68.3882,74.5156807279804,-6.127480727980398,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-11,68.6299125,69.54136901466289,-0.9114565146628877,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-12,69.19669166666667,69.33170061684872,-0.13500895018205483,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-13,86.4875125,86.32875821525913,0.15875428474086561,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-14,86.137475,88.87044081916189,-2.7329658191618904,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-15,86.14996666666667,86.89819476502653,-0.7482280983598599,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-16,85.99992916666667,87.013876923466,-1.0139477567993254,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-17,80.75725,79.57886821414931,1.1783817858506893,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-18,68.17982916666666,69.87366903220146,-1.6938398655347982,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-19,69.20919583333334,69.3207112992438,-0.11151546591045758,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-20,85.26645,86.82375604524785,-1.5573060452478416,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-21,86.39584583333334,87.1523628564682,-0.7565170231348617,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-22,81.0989875,86.62314732527558,-5.524159825275575,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-23,48.521874999999994,84.0563249409291,-35.53444994092911,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-24,68.8507875,69.9593412140956,-1.1085537140956063,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-25,68.68409166666667,65.90584353863419,2.7782481280324873,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-26,68.89245416666667,67.52234090580355,1.3701132608631212,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-27,86.40000833333333,85.61232015249274,0.7876881808405898,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-28,89.18387083333333,88.55948746574711,0.6243833675862192,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-29,90.85919166666667,87.56876790702557,3.290423759641101,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-11-30,86.4667,90.38129939841018,-3.914599398410175,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-01,81.16983333333333,79.79354560882933,1.376287724503996,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-02,69.10083333333334,71.13411861503081,-2.0332852816974736,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-03,69.730125,70.15876962681801,-0.42864462681801285,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-04,84.31627083333333,82.40782956866096,1.9084412646723763,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-05,87.76694166666665,83.05305997340727,4.713881693259381,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-06,87.287675,86.76731999487792,0.5203550051220702,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-07,86.88760416666666,86.80344430392825,0.08415986273841725,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-08,79.84040833333333,79.3441399051091,0.49626842822422645,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-09,70.65947083333333,70.03659571011224,0.6228751232210925,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-10,71.90554166666666,70.19689997639175,1.7086416902749164,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-11,81.16565833333333,83.05707464339807,-1.8914163100647414,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-12,79.80289583333334,81.48535445153765,-1.6824586182043078,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-13,78.71102916666666,79.84167791546857,-1.130648748801903,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-14,78.460975,80.45894547174724,-1.9979704717472373,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-15,75.87715,76.67962441716953,-0.8024744171695346,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-16,67.2796625,68.29806353099886,-1.0184010309988594,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-17,66.70036666666667,66.25855026693117,0.4418163997355009,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-18,75.99800416666666,79.08382203782865,-3.085817871161993,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-19,74.3310125,77.00804566257301,-2.677033162573011,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-20,73.48085833333333,77.97071405231218,-4.489855718978845,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-21,71.20541250000001,78.3732367335226,-7.167824233522595,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-22,71.41377916666666,74.93814510124113,-3.524365934574476,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-23,67.31300416666666,67.67953677564482,-0.36653260897816153,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-24,67.03794166666667,65.87584475347215,1.1620969131945174,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-25,47.671708333333335,69.47854057549556,-21.806832242162223,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-26,45.6254875,65.64673602405806,-20.02124852405806,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-27,45.5671375,57.02990288982294,-11.462765389822941,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-28,46.32978333333333,54.221863256944474,-7.892079923611142,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-29,46.57982916666666,54.92972852083336,-8.349899354166695,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-30,46.4506375,49.271927291666714,-2.8212897916667146,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
2017-12-31,45.85469166666667,49.239296145833386,-3.3846044791667182,46.71479173665829,3.441415270141252,0.7257474991659214,5.313950025115856
