timestamp,actual,predicted,error
2016-08-09 02:00:00,0.21104042,0.23798591,-0.026945487
2016-08-09 03:00:00,0.20517902,0.23451127,-0.02933225
2016-08-09 04:00:00,0.2081097,0.23150177,-0.023392066
2016-08-09 05:00:00,0.2081097,0.22785541,-0.019745708
2016-08-09 06:00:00,0.2081097,0.22794396,-0.01983425
2016-08-09 07:00:00,0.2081097,0.22439866,-0.016288951
2016-08-09 08:00:00,0.18466404,0.1908845,-0.00622046
2016-08-09 09:00:00,0.1436341,0.15061817,-0.00698407
2016-08-09 10:00:00,0.14656481,0.14705573,-0.00049091876
2016-08-09 11:00:00,0.14656481,0.15046278,-0.003897965
2016-08-09 12:00:00,0.15242623,0.1530984,-0.0006721765
2016-08-09 13:00:00,0.15535693,0.15697436,-0.0016174316
2016-08-09 14:00:00,0.15828764,0.15938176,-0.0010941178
2016-08-09 15:00:00,0.16121836,0.15804498,0.003173381
2016-08-09 16:00:00,0.16121836,0.1596004,0.0016179532
2016-08-09 17:00:00,0.14949551,0.16175158,-0.012256071
2016-08-09 18:00:00,0.10260416,0.17500189,-0.07239773
2016-08-09 19:00:00,0.14949551,0.22701971,-0.0775242
2016-08-09 20:00:00,0.15242623,0.24355093,-0.0911247
2016-08-09 21:00:00,0.15242623,0.24352035,-0.09109412
2016-08-09 22:00:00,0.15242623,0.24216974,-0.08974351
2016-08-09 23:00:00,0.19931759,0.24076453,-0.04144694
2016-08-10 00:00:00,0.21104042,0.23546949,-0.024429068
2016-08-10 01:00:00,0.2081097,0.2331517,-0.025041997
2016-08-10 02:00:00,0.2081097,0.23234373,-0.024234027
2016-08-10 03:00:00,0.2081097,0.22775455,-0.019644842
2016-08-10 04:00:00,0.2081097,0.22573246,-0.017622754
2016-08-10 05:00:00,0.2081097,0.22328998,-0.015180275
2016-08-10 06:00:00,0.2081097,0.22378817,-0.015678465
2016-08-10 07:00:00,0.2081097,0.21922043,-0.011110723
2016-08-10 08:00:00,0.18466404,0.19195725,-0.0072932094
2016-08-10 09:00:00,0.1436341,0.15058671,-0.0069526136
2016-08-10 10:00:00,0.14949551,0.1435484,0.005947113
2016-08-10 11:00:00,0.14656481,0.1471739,-0.00060908496
2016-08-10 12:00:00,0.15535693,0.15129203,0.0040649027
2016-08-10 13:00:00,0.15535693,0.15772742,-0.0023704916
2016-08-10 14:00:00,0.16121836,0.16240191,-0.0011835545
2016-08-10 15:00:00,0.16414906,0.16098712,0.003161937
2016-08-10 16:00:00,0.16121836,0.16001093,0.0012074262
2016-08-10 17:00:00,0.16121836,0.15876551,0.0024528503
2016-08-10 18:00:00,0.1729412,0.15595113,0.016990066
2016-08-10 19:00:00,0.22572328,0.17118165,0.054541633
2016-08-10 20:00:00,0.21397114,0.18825424,0.0257169
2016-08-10 21:00:00,0.21104042,0.19694416,0.01409626
2016-08-10 22:00:00,0.21397114,0.19413665,0.019834489
2016-08-10 23:00:00,0.21104042,0.21069142,0.0003490001
2016-08-11 00:00:00,0.2081097,0.22510967,-0.01699996
2016-08-11 01:00:00,0.21104042,0.23240308,-0.021362662
2016-08-11 02:00:00,0.2081097,0.23425756,-0.026147857
2016-08-11 03:00:00,0.21104042,0.2340817,-0.023041278
2016-08-11 04:00:00,0.2081097,0.23375396,-0.025644258
2016-08-11 05:00:00,0.2081097,0.23165636,-0.023546651
2016-08-11 06:00:00,0.21104042,0.23257932,-0.021538898
2016-08-11 07:00:00,0.2081097,0.2272159,-0.019106194
2016-08-11 08:00:00,0.1407034,0.2059864,-0.065283
2016-08-11 09:00:00,0.085019894,0.15959808,-0.07457819
2016-08-11 10:00:00,0.085019894,0.14339034,-0.05837045
2016-08-11 11:00:00,0.085019894,0.1459633,-0.060943402
2016-08-11 12:00:00,0.09088132,0.14983663,-0.05895531
2016-08-11 13:00:00,0.09088132,0.15520668,-0.06432536
2016-08-11 14:00:00,0.09967344,0.16024444,-0.060570993
2016-08-11 15:00:00,0.09674274,0.15696447,-0.060221724
2016-08-11 16:00:00,0.09967344,0.15322466,-0.05355122
2016-08-11 17:00:00,0.09967344,0.15287602,-0.053202577
2016-08-11 18:00:00,0.10260416,0.16496448,-0.062360324
2016-08-11 19:00:00,0.21983255,0.21414362,0.0056889355
2016-08-11 20:00:00,0.22572328,0.23294663,-0.007223353
2016-08-11 21:00:00,0.21693116,0.23449436,-0.017563194
2016-08-11 22:00:00,0.21104042,0.23652387,-0.025483444
2016-08-11 23:00:00,0.21397114,0.23683278,-0.022861645
2016-08-12 00:00:00,0.21104042,0.23087645,-0.019836023
2016-08-12 01:00:00,0.21104042,0.23253329,-0.021492869
2016-08-12 02:00:00,0.21104042,0.22954684,-0.018506423
2016-08-12 03:00:00,0.2081097,0.22651398,-0.018404275
2016-08-12 04:00:00,0.2081097,0.22476111,-0.016651407
2016-08-12 05:00:00,0.2081097,0.22296137,-0.01485166
2016-08-12 06:00:00,0.21104042,0.22452489,-0.013484463
2016-08-12 07:00:00,0.19345617,0.21975219,-0.02629602
2016-08-12 08:00:00,0.12311912,0.1677722,-0.04465308
2016-08-12 09:00:00,0.085019894,0.12976989,-0.044749998
2016-08-12 10:00:00,0.085019894,0.13060613,-0.045586236
2016-08-12 11:00:00,0.09088132,0.13380544,-0.04292412
2016-08-12 12:00:00,0.09088132,0.13549729,-0.04461597
2016-08-12 13:00:00,0.12898055,0.13663213,-0.0076515824
2016-08-12 14:00:00,0.16414906,0.14002949,0.02411957
2016-08-12 15:00:00,0.16121836,0.14154428,0.019674078
2016-08-12 16:00:00,0.16121836,0.14376675,0.017451614
2016-08-12 17:00:00,0.16414906,0.14664838,0.017500684
2016-08-12 18:00:00,0.1729412,0.15728395,0.015657246
2016-08-12 19:00:00,0.22276327,0.2252891,-0.0025258362
2016-08-12 20:00:00,0.21104042,0.24245587,-0.031415448
2016-08-12 21:00:00,0.21397114,0.23763658,-0.023665443
2016-08-12 22:00:00,0.21104042,0.2393445,-0.02830407
2016-08-12 23:00:00,0.21397114,0.24178356,-0.027812421
2016-08-13 00:00:00,0.21104042,0.24116929,-0.030128866
2016-08-13 01:00:00,0.21104042,0.24694005,-0.035899624
2016-08-13 02:00:00,0.2081097,0.24525763,-0.037147924
2016-08-13 03:00:00,0.2081097,0.24096817,-0.03285846
2016-08-13 04:00:00,0.2081097,0.23658665,-0.028476939
2016-08-13 05:00:00,0.2081097,0.23202537,-0.023915663
2016-08-13 06:00:00,0.2081097,0.23442926,-0.026319548
2016-08-13 07:00:00,0.2081097,0.22168964,-0.013579935
2016-08-13 08:00:00,0.18173333,0.15548185,0.02625148
2016-08-13 09:00:00,0.1407034,0.13401954,0.0066838562
2016-08-13 10:00:00,0.14656481,0.13719393,0.009370878
2016-08-13 11:00:00,0.15242623,0.13878414,0.013642088
2016-08-13 12:00:00,0.15242623,0.13975133,0.012674898
2016-08-13 13:00:00,0.15828764,0.14302835,0.015259296
2016-08-13 14:00:00,0.16121836,0.15397497,0.007243395
2016-08-13 15:00:00,0.15828764,0.16210519,-0.0038175434
2016-08-13 16:00:00,0.16121836,0.16338545,-0.0021670908
2016-08-13 17:00:00,0.16121836,0.16272923,-0.0015108734
2016-08-13 18:00:00,0.16414906,0.19964115,-0.035492092
2016-08-13 19:00:00,0.22572328,0.24107465,-0.01535137
2016-08-13 20:00:00,0.22572328,0.24333781,-0.017614529
2016-08-13 21:00:00,0.22572328,0.23683557,-0.011112288
2016-08-13 22:00:00,0.22276327,0.23807952,-0.015316248
2016-08-13 23:00:00,0.21397114,0.2357557,-0.021784559
2016-08-14 00:00:00,0.21104042,0.2341776,-0.023137182
2016-08-14 01:00:00,0.2081097,0.2347632,-0.026653498
2016-08-14 02:00:00,0.21104042,0.23337005,-0.022329628
2016-08-14 03:00:00,0.2081097,0.23004058,-0.021930873
2016-08-14 04:00:00,0.2081097,0.22949445,-0.021384746
2016-08-14 05:00:00,0.21104042,0.23005548,-0.019015059
2016-08-14 06:00:00,0.2081097,0.23412043,-0.026010722
2016-08-14 07:00:00,0.2081097,0.22670068,-0.018590972
2016-08-14 08:00:00,0.18466404,0.18499991,-0.00033587217
2016-08-14 09:00:00,0.1436341,0.14466523,-0.0010311306
2016-08-14 10:00:00,0.14656481,0.14796169,-0.0013968796
2016-08-14 11:00:00,0.15242623,0.15336218,-0.00093595684
2016-08-14 12:00:00,0.15535693,0.15913108,-0.0037741512
2016-08-14 13:00:00,0.16121836,0.16889323,-0.007674873
2016-08-14 14:00:00,0.16414906,0.17766695,-0.013517886
2016-08-14 15:00:00,0.16121836,0.17176509,-0.010546729
2016-08-14 16:00:00,0.16414906,0.16369638,0.00045268238
2016-08-14 17:00:00,0.16121836,0.16207717,-0.0008588135
2016-08-14 18:00:00,0.17001048,0.1835867,-0.013576224
2016-08-14 19:00:00,0.2638225,0.23674603,0.027076468
2016-08-14 20:00:00,0.26675323,0.24597533,0.020777896
2016-08-14 21:00:00,0.2638225,0.24289237,0.020930126
2016-08-14 22:00:00,0.2638225,0.24380402,0.020018473
2016-08-14 23:00:00,0.26089182,0.23950103,0.021390796
2016-08-15 00:00:00,0.26089182,0.23018058,0.030711249
2016-08-15 01:00:00,0.26089182,0.23196913,0.028922692
2016-08-15 02:00:00,0.26089182,0.23200691,0.028884917
2016-08-15 03:00:00,0.26089182,0.22862168,0.03227015
2016-08-15 04:00:00,0.25503036,0.22910652,0.025923848
2016-08-15 05:00:00,0.2520997,0.23028901,0.02181068
2016-08-15 06:00:00,0.24916896,0.23183541,0.017333552
2016-08-15 07:00:00,0.24623825,0.22560103,0.020637214
2016-08-15 08:00:00,0.21397114,0.19140768,0.022563457
2016-08-15 09:00:00,0.1436341,0.15041019,-0.0067760944
2016-08-15 10:00:00,0.15242623,0.14794244,0.004483789
2016-08-15 11:00:00,0.15535693,0.15184784,0.0035090894
2016-08-15 12:00:00,0.15535693,0.15732734,-0.0019704103
2016-08-15 13:00:00,0.16121836,0.16834761,-0.007129252
2016-08-15 14:00:00,0.16414906,0.17533523,-0.011186168
2016-08-15 15:00:00,0.16121836,0.16933952,-0.008121163
2016-08-15 16:00:00,0.16414906,0.16346,0.0006890595
2016-08-15 17:00:00,0.16414906,0.16209123,0.0020578355
2016-08-15 18:00:00,0.16414906,0.18390316,-0.019754097
2016-08-15 19:00:00,0.2638225,0.24212247,0.021700025
2016-08-15 20:00:00,0.2638225,0.2525708,0.011251688
2016-08-15 21:00:00,0.26675323,0.2501038,0.016649425
2016-08-15 22:00:00,0.2638225,0.25264138,0.011181116
2016-08-15 23:00:00,0.2638225,0.2523717,0.011450797
2016-08-16 00:00:00,0.26089182,0.25291395,0.007977873
2016-08-16 01:00:00,0.26089182,0.2587062,0.002185613
2016-08-16 02:00:00,0.26089182,0.25804758,0.0028442442
2016-08-16 03:00:00,0.2579611,0.25648296,0.0014781356
2016-08-16 04:00:00,0.24916896,0.25444517,-0.005276203
2016-08-16 05:00:00,0.24623825,0.25074032,-0.004502073
2016-08-16 06:00:00,0.24623825,0.2519939,-0.005755648
2016-08-16 07:00:00,0.24623825,0.24309784,0.0031404048
2016-08-16 08:00:00,0.21397114,0.19307645,0.020894691
2016-08-16 09:00:00,0.14656481,0.14680146,-0.00023664534
2016-08-16 10:00:00,0.14656481,0.15019873,-0.0036339164
2016-08-16 11:00:00,0.15242623,0.15148407,0.0009421557
2016-08-16 12:00:00,0.15535693,0.15277518,0.0025817454
2016-08-16 13:00:00,0.16121836,0.15303436,0.008184001
2016-08-16 14:00:00,0.16121836,0.15378258,0.0074357837
2016-08-16 15:00:00,0.16121836,0.15540045,0.005817905
2016-08-16 16:00:00,0.16121836,0.15891111,0.002307251
2016-08-16 17:00:00,0.16414906,0.16157699,0.0025720745
2016-08-16 18:00:00,0.16121836,0.1703044,-0.009086043
2016-08-16 19:00:00,0.228654,0.24522877,-0.01657477
2016-08-16 20:00:00,0.22572328,0.26256448,-0.0368412
2016-08-16 21:00:00,0.22572328,0.25736654,-0.031643257
2016-08-16 22:00:00,0.22572328,0.2574148,-0.031691507
2016-08-16 23:00:00,0.22572328,0.25795454,-0.032231256
2016-08-17 00:00:00,0.22276327,0.2574256,-0.034662336
2016-08-17 01:00:00,0.22276327,0.2575497,-0.034786433
2016-08-17 02:00:00,0.22276327,0.25626886,-0.03350559
2016-08-17 03:00:00,0.21983255,0.25430483,-0.03447227
2016-08-17 04:00:00,0.22276327,0.25099808,-0.02823481
2016-08-17 05:00:00,0.21983255,0.24451311,-0.024680555
2016-08-17 06:00:00,0.22276327,0.24536526,-0.022601992
2016-08-17 07:00:00,0.21983255,0.24109675,-0.021264195
2016-08-17 08:00:00,0.22276327,0.20229566,0.02046761
2016-08-17 09:00:00,0.15828764,0.14643295,0.011854693
2016-08-17 10:00:00,0.15828764,0.14573881,0.012548834
2016-08-17 11:00:00,0.16121836,0.1487374,0.012480959
2016-08-17 12:00:00,0.16121836,0.1510628,0.010155559
2016-08-17 13:00:00,0.16121836,0.15361083,0.0076075345
2016-08-17 14:00:00,0.16414906,0.15496513,0.009183928
2016-08-17 15:00:00,0.16414906,0.15449947,0.00964959
2016-08-17 16:00:00,0.16414906,0.15617824,0.007970825
2016-08-17 17:00:00,0.16414906,0.15787484,0.0062742233
2016-08-17 18:00:00,0.16707978,0.16840343,-0.0013236552
2016-08-17 19:00:00,0.22572328,0.23357536,-0.0078520775
2016-08-17 20:00:00,0.22572328,0.24930057,-0.023577288
2016-08-17 21:00:00,0.228654,0.24479309,-0.01613909
2016-08-17 22:00:00,0.22572328,0.24271695,-0.016993672
2016-08-17 23:00:00,0.21983255,0.23996612,-0.02013357
2016-08-18 00:00:00,0.21693116,0.23460716,-0.017675996
2016-08-18 01:00:00,0.2081097,0.23613091,-0.028021201
2016-08-18 02:00:00,0.21104042,0.23528749,-0.024247065
2016-08-18 03:00:00,0.21104042,0.23195384,-0.020913422
2016-08-18 04:00:00,0.2081097,0.23062661,-0.022516906
2016-08-18 05:00:00,0.2081097,0.22657706,-0.018467352
2016-08-18 06:00:00,0.21104042,0.22957136,-0.018530935
2016-08-18 07:00:00,0.2081097,0.22627145,-0.018161744
2016-08-18 08:00:00,0.21104042,0.20655751,0.00448291
2016-08-18 09:00:00,0.1436341,0.14826,-0.0046259016
2016-08-18 10:00:00,0.1436341,0.1407997,0.0028343946
2016-08-18 11:00:00,0.14656481,0.14654739,1.7419457e-05
2016-08-18 12:00:00,0.14949551,0.15070727,-0.0012117624
2016-08-18 13:00:00,0.17587191,0.15570407,0.020167843
2016-08-18 14:00:00,0.15242623,0.15885042,-0.0064241886
2016-08-18 15:00:00,0.16121836,0.15480037,0.0064179897
2016-08-18 16:00:00,0.16414906,0.15392639,0.010222673
2016-08-18 17:00:00,0.16121836,0.15352812,0.007690236
2016-08-18 18:00:00,0.16414906,0.16516218,-0.001013115
2016-08-18 19:00:00,0.228654,0.2287123,-5.8308244e-05
2016-08-18 20:00:00,0.22572328,0.24248585,-0.01676257
2016-08-18 21:00:00,0.22572328,0.23891096,-0.013187677
2016-08-18 22:00:00,0.22572328,0.23769985,-0.01197657
2016-08-18 23:00:00,0.21983255,0.23515268,-0.015320122
2016-08-19 00:00:00,0.21397114,0.2276147,-0.013643563
2016-08-19 01:00:00,0.21104042,0.22967753,-0.018637106
2016-08-19 02:00:00,0.2081097,0.22683303,-0.018723324
2016-08-19 03:00:00,0.21104042,0.22344358,-0.01240316
2016-08-19 04:00:00,0.2081097,0.22104333,-0.012933627
2016-08-19 05:00:00,0.21104042,0.21846643,-0.0074260086
2016-08-19 06:00:00,0.2081097,0.22094856,-0.012838855
2016-08-19 07:00:00,0.2081097,0.21893755,-0.010827839
2016-08-19 08:00:00,0.18759474,0.20147118,-0.013876438
2016-08-19 09:00:00,0.1407034,0.14489079,-0.00418739
2016-08-19 10:00:00,0.14656481,0.1316325,0.014932305
2016-08-19 11:00:00,0.15242623,0.13699695,0.015429273
2016-08-19 12:00:00,0.15535693,0.14205647,0.013300464
2016-08-19 13:00:00,0.16121836,0.15631638,0.0049019754
2016-08-19 14:00:00,0.16121836,0.16052318,0.0006951839
2016-08-19 15:00:00,0.16121836,0.15556124,0.0056571215
2016-08-19 16:00:00,0.16121836,0.15166028,0.009558082
2016-08-19 17:00:00,0.16121836,0.15053234,0.010686025
2016-08-19 18:00:00,0.16707978,0.17076398,-0.0036842078
2016-08-19 19:00:00,0.22572328,0.23048267,-0.004759386
2016-08-19 20:00:00,0.228654,0.23752762,-0.008873627
2016-08-19 21:00:00,0.22572328,0.23285136,-0.0071280748
2016-08-19 22:00:00,0.228654,0.23319459,-0.0045405924
2016-08-19 23:00:00,0.22572328,0.23214287,-0.006419584
2016-08-20 00:00:00,0.22572328,0.22841685,-0.0026935637
2016-08-20 01:00:00,0.21693116,0.23741287,-0.020481706
2016-08-20 02:00:00,0.21397114,0.2341131,-0.02014196
2016-08-20 03:00:00,0.21397114,0.23145139,-0.017480254
2016-08-20 04:00:00,0.2081097,0.22759314,-0.019483432
2016-08-20 05:00:00,0.21104042,0.22750859,-0.016468167
2016-08-20 06:00:00,0.22572328,0.23006289,-0.0043396056
2016-08-20 07:00:00,0.2081097,0.22965245,-0.021542743
2016-08-20 08:00:00,0.18173333,0.19741194,-0.015678614
2016-08-20 09:00:00,0.1407034,0.14844947,-0.0077460706
2016-08-20 10:00:00,0.14656481,0.14393616,0.0026286542
2016-08-20 11:00:00,0.15242623,0.14929514,0.0031310916
2016-08-20 12:00:00,0.15242623,0.15419349,-0.0017672628
2016-08-20 13:00:00,0.15828764,0.16021374,-0.0019260943
2016-08-20 14:00:00,0.15828764,0.16629177,-0.008004129
2016-08-20 15:00:00,0.16121836,0.16252936,-0.0013110042
2016-08-20 16:00:00,0.16121836,0.1606306,0.0005877614
2016-08-20 17:00:00,0.16121836,0.16021183,0.0010065287
2016-08-20 18:00:00,0.17001048,0.17478682,-0.0047763437
2016-08-20 19:00:00,0.22572328,0.23370457,-0.007981285
2016-08-20 20:00:00,0.228654,0.24792789,-0.019273892
2016-08-20 21:00:00,0.22572328,0.24452783,-0.01880455
2016-08-20 22:00:00,0.22276327,0.24405862,-0.021295354
2016-08-20 23:00:00,0.21983255,0.24287711,-0.023044556
2016-08-21 00:00:00,0.22276327,0.24059463,-0.017831355
2016-08-21 01:00:00,0.21983255,0.23925626,-0.019423708
2016-08-21 02:00:00,0.22276327,0.23594762,-0.013184354
2016-08-21 03:00:00,0.22276327,0.23227566,-0.009512395
2016-08-21 04:00:00,0.22276327,0.2272714,-0.004508123
2016-08-21 05:00:00,0.22276327,0.22560695,-0.002843678
2016-08-21 06:00:00,0.21983255,0.2325949,-0.012762353
2016-08-21 07:00:00,0.21104042,0.22970803,-0.018667608
2016-08-21 08:00:00,0.17880262,0.19650108,-0.017698452
2016-08-21 09:00:00,0.1436341,0.14984494,-0.0062108487
2016-08-21 10:00:00,0.1407034,0.14617464,-0.0054712445
2016-08-21 11:00:00,0.15242623,0.15140915,0.0010170788
2016-08-21 12:00:00,0.15242623,0.1560453,-0.0036190748
2016-08-21 13:00:00,0.15242623,0.16223462,-0.009808391
2016-08-21 14:00:00,0.15828764,0.16699211,-0.008704469
2016-08-21 15:00:00,0.15828764,0.1645403,-0.0062526613
2016-08-21 16:00:00,0.16121836,0.16276248,-0.0015441179
2016-08-21 17:00:00,0.15828764,0.16333133,-0.0050436854
2016-08-21 18:00:00,0.16414906,0.18115316,-0.017004102
2016-08-21 19:00:00,0.21397114,0.23516744,-0.021196306
2016-08-21 20:00:00,0.21104042,0.24645485,-0.035414428
2016-08-21 21:00:00,0.21104042,0.24371405,-0.032673627
2016-08-21 22:00:00,0.21397114,0.2425206,-0.028549463
2016-08-21 23:00:00,0.21104042,0.23929738,-0.028256953
2016-08-22 00:00:00,0.2081097,0.23590857,-0.027798861
2016-08-22 01:00:00,0.2081097,0.23895176,-0.03084205
2016-08-22 02:00:00,0.2081097,0.23787983,-0.029770121
2016-08-22 03:00:00,0.2081097,0.2353364,-0.027226686
2016-08-22 04:00:00,0.19052546,0.23408997,-0.043564513
2016-08-22 05:00:00,0.2081097,0.2325317,-0.02442199
2016-08-22 06:00:00,0.2081097,0.23193745,-0.023827747
2016-08-22 07:00:00,0.22572328,0.22667153,-0.0009482503
2016-08-22 08:00:00,0.18173333,0.18907104,-0.007337719
2016-08-22 09:00:00,0.1436341,0.14921096,-0.005576864
2016-08-22 10:00:00,0.1436341,0.14600047,-0.002366379
2016-08-22 11:00:00,0.15242623,0.15058912,0.0018371046
2016-08-22 12:00:00,0.15535693,0.15548263,-0.0001257062
2016-08-22 13:00:00,0.15828764,0.16015008,-0.0018624365
2016-08-22 14:00:00,0.16121836,0.16412093,-0.0029025674
2016-08-22 15:00:00,0.16414906,0.16199492,0.0021541417
2016-08-22 16:00:00,0.16121836,0.1617907,-0.0005723387
2016-08-22 17:00:00,0.16121836,0.1633759,-0.0021575391
2016-08-22 18:00:00,0.1729412,0.18194976,-0.0090085715
2016-08-22 19:00:00,0.228654,0.22880861,-0.00015461445
2016-08-22 20:00:00,0.22572328,0.24030091,-0.014577627
2016-08-22 21:00:00,0.21693116,0.23899136,-0.0220602
2016-08-22 22:00:00,0.21397114,0.23859614,-0.024625003
2016-08-22 23:00:00,0.21104042,0.23552996,-0.024489537
2016-08-23 00:00:00,0.21104042,0.22959942,-0.018558994
2016-08-23 01:00:00,0.2081097,0.23849021,-0.030380502
2016-08-23 02:00:00,0.2081097,0.23671392,-0.02860421
2016-08-23 03:00:00,0.2081097,0.2336902,-0.025580496
2016-08-23 04:00:00,0.2081097,0.22539932,-0.017289609
2016-08-23 05:00:00,0.2081097,0.22575057,-0.017640859
2016-08-23 06:00:00,0.2081097,0.22741327,-0.01930356
2016-08-23 07:00:00,0.2081097,0.22930565,-0.021195948
2016-08-23 08:00:00,0.18759474,0.19376586,-0.006171122
2016-08-23 09:00:00,0.1436341,0.14897005,-0.005335957
2016-08-23 10:00:00,0.1436341,0.14605583,-0.0024217367
2016-08-23 11:00:00,0.14949551,0.15063617,-0.0011406541
2016-08-23 12:00:00,0.15535693,0.15534501,1.1920929e-05
2016-08-23 13:00:00,0.15828764,0.16166756,-0.0033799112
2016-08-23 14:00:00,0.16414906,0.16566855,-0.0015194863
2016-08-23 15:00:00,0.16121836,0.1633528,-0.0021344423
2016-08-23 16:00:00,0.16121836,0.16197437,-0.0007560104
2016-08-23 17:00:00,0.16121836,0.16283971,-0.0016213506
2016-08-23 18:00:00,0.17587191,0.18286829,-0.0069963783
2016-08-23 19:00:00,0.21983255,0.23735,-0.017517447
2016-08-23 20:00:00,0.21397114,0.2472396,-0.033268467
2016-08-23 21:00:00,0.21104042,0.24365754,-0.032617122
2016-08-23 22:00:00,0.2022483,0.24225646,-0.040008157
2016-08-23 23:00:00,0.21397114,0.23852842,-0.024557278
2016-08-24 00:00:00,0.21104042,0.23223121,-0.021190792
2016-08-24 01:00:00,0.2081097,0.22956628,-0.02145657
2016-08-24 02:00:00,0.2081097,0.22770539,-0.019595683
2016-08-24 03:00:00,0.21104042,0.22350454,-0.012464121
2016-08-24 04:00:00,0.2081097,0.22337379,-0.015264079
2016-08-24 05:00:00,0.2081097,0.22229236,-0.014182657
2016-08-24 06:00:00,0.21104042,0.22394156,-0.012901142
2016-08-24 07:00:00,0.2081097,0.21896037,-0.010850668
2016-08-24 08:00:00,0.18466404,0.19191732,-0.0072532743
2016-08-24 09:00:00,0.1436341,0.14799158,-0.004357487
2016-08-24 10:00:00,0.1436341,0.14218844,0.001445651
2016-08-24 11:00:00,0.14656481,0.14709328,-0.0005284697
2016-08-24 12:00:00,0.1436341,0.15307237,-0.009438276
2016-08-24 13:00:00,0.14949551,0.16252267,-0.013027161
2016-08-24 14:00:00,0.14656481,0.16927148,-0.022706673
2016-08-24 15:00:00,0.14656481,0.16376665,-0.01720184
2016-08-24 16:00:00,0.14656481,0.15929729,-0.012732476
2016-08-24 17:00:00,0.14656481,0.16094086,-0.014376044
2016-08-24 18:00:00,0.16414906,0.18839316,-0.0242441
2016-08-24 19:00:00,0.21104042,0.23250788,-0.021467462
2016-08-24 20:00:00,0.21397114,0.237125,-0.023153856
2016-08-24 21:00:00,0.21397114,0.2341416,-0.020170465
2016-08-24 22:00:00,0.21104042,0.23018786,-0.01914744
2016-08-24 23:00:00,0.21104042,0.22932385,-0.018283427
2016-08-25 00:00:00,0.21104042,0.22584926,-0.014808834
2016-08-25 01:00:00,0.2081097,0.23013991,-0.022030205
2016-08-25 02:00:00,0.21104042,0.22837326,-0.017332837
2016-08-25 03:00:00,0.20517902,0.22507155,-0.019892529
2016-08-25 04:00:00,0.2081097,0.22373939,-0.015629679
2016-08-25 05:00:00,0.2081097,0.22266793,-0.014558226
2016-08-25 06:00:00,0.2081097,0.2258031,-0.0176934
2016-08-25 07:00:00,0.2081097,0.22075722,-0.01264751
2016-08-25 08:00:00,0.2081097,0.19156088,0.016548827
2016-08-25 09:00:00,0.15828764,0.14526486,0.01302278
2016-08-25 10:00:00,0.1436341,0.14035985,0.003274247
2016-08-25 11:00:00,0.1436341,0.14527473,-0.0016406327
2016-08-25 12:00:00,0.1436341,0.14839964,-0.0047655404
2016-08-25 13:00:00,0.14656481,0.1540354,-0.007470593
2016-08-25 14:00:00,0.14656481,0.15586631,-0.0093014985
2016-08-25 15:00:00,0.1436341,0.15336204,-0.00972794
2016-08-25 16:00:00,0.14656481,0.15279044,-0.0062256306
2016-08-25 17:00:00,0.14656481,0.15453844,-0.007973626
2016-08-25 18:00:00,0.16707978,0.17440863,-0.007328853
2016-08-25 19:00:00,0.21104042,0.22676232,-0.015721902
2016-08-25 20:00:00,0.21397114,0.2370932,-0.023122057
2016-08-25 21:00:00,0.21397114,0.23418424,-0.020213097
2016-08-25 22:00:00,0.21104042,0.23355746,-0.02251704
2016-08-25 23:00:00,0.21104042,0.23276863,-0.021728203
2016-08-26 00:00:00,0.21104042,0.23008528,-0.019044861
2016-08-26 01:00:00,0.21104042,0.23248625,-0.021445826
2016-08-26 02:00:00,0.2081097,0.23010644,-0.021996737
2016-08-26 03:00:00,0.2081097,0.22503382,-0.016924113
2016-08-26 04:00:00,0.2081097,0.22321928,-0.015109569
2016-08-26 05:00:00,0.2081097,0.22123152,-0.013121814
2016-08-26 06:00:00,0.2081097,0.22237776,-0.014268056
2016-08-26 07:00:00,0.2081097,0.21800433,-0.009894624
2016-08-26 08:00:00,0.2081097,0.20304838,0.0050613284
2016-08-26 09:00:00,0.15828764,0.15436126,0.0039263815
2016-08-26 10:00:00,0.1436341,0.1348826,0.008751497
2016-08-26 11:00:00,0.1436341,0.13793221,0.0057018846
2016-08-26 12:00:00,0.14656481,0.14206599,0.0044988245
2016-08-26 13:00:00,0.14656481,0.14778182,-0.0012170076
2016-08-26 14:00:00,0.14656481,0.15011294,-0.0035481304
2016-08-26 15:00:00,0.15828764,0.14736345,0.01092419
2016-08-26 16:00:00,0.16121836,0.14761005,0.013608307
2016-08-26 17:00:00,0.16121836,0.15043013,0.010788232
2016-08-26 18:00:00,0.16121836,0.17405179,-0.012833431
2016-08-26 19:00:00,0.21397114,0.22594933,-0.011978194
2016-08-26 20:00:00,0.21104042,0.2347273,-0.023686871
2016-08-26 21:00:00,0.21397114,0.23144993,-0.017478794
2016-08-26 22:00:00,0.21104042,0.23115608,-0.020115659
2016-08-26 23:00:00,0.21104042,0.23110184,-0.020061418
2016-08-27 00:00:00,0.21397114,0.22934626,-0.015375122
2016-08-27 01:00:00,0.21104042,0.24183184,-0.030791417
2016-08-27 02:00:00,0.2081097,0.23906487,-0.030955166
2016-08-27 03:00:00,0.2081097,0.23563322,-0.027523518
2016-08-27 04:00:00,0.2081097,0.23176743,-0.023657724
2016-08-27 05:00:00,0.2081097,0.22926871,-0.021159008
2016-08-27 06:00:00,0.2081097,0.23114234,-0.023032635
