timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-08-06,121.62225833333333,126.0228427834875,-4.40058445015417,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-07,134.600975,130.14877918640912,4.45219581359089,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-08,134.91145416666666,135.46621058656535,-0.5547564198986947,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-09,142.24682083333332,135.99875433058304,6.248066502750277,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-10,139.57772083333333,140.69022895040516,-1.112508117071826,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-11,124.26706666666666,131.7893281924447,-7.522261525778049,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-12,117.72854583333333,118.3810235559105,-0.6524777225771743,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-13,118.71815,122.44910767598547,-3.7309576759854792,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-14,123.08412916666667,125.51963658127286,-2.4355074146061924,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-15,131.78756666666666,129.23667880915235,2.5508878575143115,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-16,125.90921250000001,130.67823487753157,-4.769022377531556,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-17,120.53105,127.07196532536102,-6.540915325361027,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-18,121.11670833333334,123.74564043519989,-2.6289321018665532,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-19,121.56625833333334,120.77950160999339,0.7867567233399484,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-20,128.71475833333332,125.96172605132973,2.7530322820035877,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-21,142.3322125,138.52319793125852,3.8090145687414747,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-22,146.209375,143.81197110217914,2.397403897820851,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-23,150.271,148.5457639255852,1.725236074414795,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-24,148.238225,149.02701337368785,-0.7887883736878507,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-25,138.610625,143.10012672682487,-4.489501726824869,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-26,126.04561666666666,127.81746337920225,-1.7718467125355915,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-27,121.39355416666666,125.2601412250574,-3.866587058390735,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-28,137.81175,131.37787664834872,6.433873351651272,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-29,138.04385,136.81118604116443,1.232663958835559,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-30,146.13764583333332,139.79009573489225,6.347550098441076,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-08-31,141.5564875,143.80681936937825,-2.2503318693782433,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-01,143.43887916666668,138.54516466840684,4.89371449825984,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-02,123.73454583333334,127.86579190017636,-4.131246066843019,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-03,120.98618333333333,123.75415252368288,-2.7679691903495467,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-04,110.09095833333333,120.17333828901222,-10.082379955678888,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-05,138.74332916666665,113.00286067049626,25.740468496170394,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-06,136.76428333333334,137.291714507487,-0.5274311741536621,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-07,116.56349999999999,134.66455839728917,-18.10105839728918,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-08,97.20846666666667,114.98294288347671,-17.774476216810044,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-09,75.52074583333334,89.64934639857016,-14.128600565236823,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-10,61.862612500000004,88.76417409049793,-26.901561590497927,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-11,80.3921,91.34086950303035,-10.948769503030348,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-12,89.87083333333334,79.47769376663994,10.393139566693392,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-13,101.84207083333332,90.3104286855199,11.531642147813429,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-14,124.7319375,106.16192660724073,18.57001089275927,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-15,121.38817083333333,125.97655638709773,-4.588385553764397,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-16,122.45546666666667,116.56220232820644,5.893264338460227,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-17,117.44552499999999,124.03463383101975,-6.589108831019757,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-18,124.20750833333334,123.2347796103769,0.9727287229564325,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-19,132.68994999999998,127.83472997481695,4.85522002518303,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-20,136.79606666666666,137.3605186303442,-0.5644519636775271,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-21,133.57595416666666,135.93713993334373,-2.3611857666770675,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-22,127.32661666666667,135.70472005011337,-8.3781033834467,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-23,121.77941666666668,122.59908987418358,-0.8196732075168995,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-24,121.69994583333333,124.20001895907147,-2.5000731257381403,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-25,136.832275,126.77007863301151,10.062196366988502,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-26,140.86214166666667,136.63264808303305,4.2294935836336265,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-27,142.21949583333333,141.62747240068987,0.5920234326434581,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-28,141.22984166666666,143.09385138981466,-1.8640097231480013,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-29,136.0417875,135.1796787447683,0.8621087552317022,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-09-30,111.887625,127.50132475737882,-15.613699757378825,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-01,116.47377083333333,115.48251588960511,0.9912549437282223,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-02,125.00846250000001,121.16260066309404,3.845861836905968,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-03,123.75292083333333,131.42881866862174,-7.67589783528841,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-04,121.97912083333334,124.80415262346528,-2.825031790131945,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-05,120.78710833333334,123.59827481759656,-2.811166484263225,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-06,133.02041666666668,121.67431036509966,11.34610630156702,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-07,131.348475,126.55976254742552,4.788712452574487,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-08,128.8869125,131.80884496866406,-2.9219324686640675,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-09,144.32405833333334,135.18977936892773,9.13427896440561,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-10,142.45952916666667,122.48572984301649,19.973799323650184,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-11,132.4751875,125.74761893241961,6.727568567580391,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-12,130.082225,135.64317305138013,-5.560948051380137,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-13,127.97227500000001,132.27673675664062,-4.304461756640606,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-14,109.91128333333334,122.56274169821016,-12.651458364876817,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-15,120.7768125,109.08815542787391,11.688657072126091,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-16,134.5003375,124.45673135698216,10.04360614301784,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-17,120.95892500000001,135.02163153228432,-14.06270653228431,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-18,114.423,124.91715729242038,-10.494157292420383,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-19,119.9663125,117.56515469669719,2.4011578033028087,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-20,117.3812375,123.30336577036313,-5.922128270363132,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-21,109.64645416666667,112.98421227987876,-3.3377581132120895,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-22,114.24454166666668,111.05294972282186,3.191591943844813,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-23,127.16699583333333,122.64047056617939,4.526525267153943,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-24,117.19044166666667,130.87966555690073,-13.68922389023406,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-25,92.46896666666667,117.77388356711431,-25.304916900447637,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-26,85.91811666666666,83.12688614111717,2.7912305255494942,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-27,93.2438125,88.64826812567706,4.595544374322941,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-28,83.89165416666667,94.2207730015147,-10.329118834848032,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-29,81.30306666666667,84.29757905304803,-2.994512386381359,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-30,80.31645,103.19529244629638,-22.878842446296375,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-10-31,87.67699583333332,78.651690995984,9.025304837349324,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-01,95.89263749999999,89.40666811693335,6.485969383066646,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-02,106.39944583333333,91.96641033856613,14.433035494767196,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-03,106.53331666666666,109.84333961801411,-3.310022951347449,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-04,98.63595416666668,102.85927698617137,-4.223322819504688,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-05,100.29181249999999,97.91007485469306,2.381737645306927,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-06,117.98965,113.62815192871827,4.36149807128173,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-07,117.1012625,121.47851928977916,-4.377256789779153,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-08,114.34014166666667,118.52626537161994,-4.186123704953275,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-09,113.79095833333334,116.8445629806853,-3.0536046473519605,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-10,84.56373333333333,111.14119161945226,-26.577458286118926,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-11,83.39914166666667,87.83452143711973,-4.435379770453068,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-12,96.90165416666667,91.33935624996872,5.562297916697958,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-13,108.9171,110.36840937053107,-1.4513093705310638,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-14,103.25350000000002,111.79535147636378,-8.54185147636376,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-15,97.80632916666667,104.55600820213667,-6.749679035469995,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-16,96.23519166666667,94.20202653055145,2.0331651361152154,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-17,95.89818333333334,96.42456370067123,-0.5263803673378931,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-18,86.63722916666667,96.6448479663558,-10.007618799689126,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-19,87.888325,92.83757634561282,-4.949251345612822,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-20,90.86157916666667,103.19158108306542,-12.330001916398743,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-21,95.06487916666667,91.3275300969192,3.7373490697474665,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-22,90.50570416666666,94.91195278934623,-4.40624862267957,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-23,61.085541666666664,85.70871885193849,-24.62317718527182,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-24,71.29979583333333,79.05481394122462,-7.7550181078912885,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-25,67.80687916666666,73.29361457968554,-5.486735413018877,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-26,68.389575,73.30399649808832,-4.9144214980883305,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-27,90.83566666666667,91.45920140486125,-0.6235347381945786,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-28,102.58984166666666,87.95366508492467,14.636176581741992,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-29,108.1537875,109.96102021037069,-1.807232710370684,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-11-30,106.45625416666667,114.18118935649426,-7.72493518982759,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-01,101.06116250000001,104.07429870806722,-3.013136208067209,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-02,92.73864166666668,100.4121421868212,-7.673500520154519,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-03,92.82794583333333,89.11275772059439,3.715188112738943,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-04,99.84718333333332,107.17056655458933,-7.323383221256009,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-05,106.3253125,103.80269511863602,2.522617381363972,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-06,113.32795,113.82073224651924,-0.49278224651924063,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-07,96.42740833333333,116.99546881835546,-20.56806048502213,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-08,104.36575833333335,91.34865112090193,13.017107212431412,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-09,71.511475,105.95988125525889,-34.44840625525889,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-10,55.269825,81.35017420997097,-26.080349209970976,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-11,63.92592083333333,90.30793110719705,-26.38201027386372,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-12,72.800425,70.48261773663006,2.317807263369943,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-13,70.89668333333334,75.07266690158723,-4.1759835682538835,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-14,71.27034583333334,72.62209761024111,-1.3517517769077756,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-15,79.54134583333332,72.09467692482447,7.446668908508855,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-16,73.708475,72.18388526802731,1.5245897319726964,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-17,74.90678333333334,72.51104141440779,2.3957419189255518,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-18,82.46999583333333,93.887214463889,-11.417218630555666,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-19,87.82594583333334,76.74207227349346,11.083873559839873,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-20,85.841725,87.34108948961212,-1.4993644896121197,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-21,85.94412083333333,82.25335937043455,3.6907614628987773,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-22,79.65479166666667,82.1702072605857,-2.5154155939190304,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-23,73.58330833333333,70.67277858137956,2.9105297519537743,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-24,65.088975,70.33670320833137,-5.247728208331367,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-25,52.077558333333336,87.67271942916685,-35.59516109583351,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-26,70.089525,69.56575338541678,0.523771614583211,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-27,75.91214583333333,72.20208255538198,3.710063277951349,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-28,69.0975375,73.97555792063295,-4.87802042063295,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-29,58.68540833333333,70.79690680813306,-12.111498474799731,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-30,65.629575,65.95091364791676,-0.32133864791676103,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
2017-12-31,62.739974999999994,68.2758068803553,-5.53583188035531,126.59399845746613,7.631566958829069,0.567279261435332,9.06134774220391
