timestamp,actual,predicted,error
2016-06-23 17:00:00,31.4549294377,35.241929410519816,-3.7869999728198174
2016-06-23 18:00:00,35.746602547500004,38.13305331900721,-2.3864507715072065
2016-06-23 19:00:00,36.99886562340001,35.77130266766937,1.2275629557306402
2016-06-23 20:00:00,37.30310262850001,35.53580594900306,1.767296679496944
2016-06-23 21:00:00,37.3793303956,35.046810066862626,2.332520328737374
2016-06-23 22:00:00,38.1722339861,35.30851361279777,2.863720373302229
2016-06-23 23:00:00,38.1191881351,37.468735828067004,0.6504523070329995
2016-06-24 00:00:00,37.2260249555,37.28618715938242,-0.06016220388242033
2016-06-24 01:00:00,36.472685950000006,32.31232578055569,4.160360169444317
2016-06-24 02:00:00,33.8653211843,31.908641687533056,1.9566794967669452
2016-06-24 03:00:00,32.017742986100004,30.36002577160774,1.657717214492262
2016-06-24 04:00:00,27.679442280200004,26.97431641010737,0.7051258700926333
2016-06-24 05:00:00,25.3587595667,25.55495855718909,-0.19619899048908707
2016-06-24 06:00:00,24.1994293049,24.76917447978118,-0.5697451748811808
2016-06-24 07:00:00,21.869954461400003,19.108842399322356,2.761112062077647
2016-06-24 08:00:00,21.0172350798,18.307134774202208,2.7101003055977912
2016-06-24 09:00:00,19.0040424595,17.128936086161627,1.8751063733383724
2016-06-24 10:00:00,17.943506431800003,16.239438985050473,1.70406744674953
2016-06-24 11:00:00,14.882379836800002,15.621514636529865,-0.7391347997298627
2016-06-24 12:00:00,14.0305396682,15.729346150891569,-1.6988064826915696
2016-06-24 13:00:00,14.2624174434,18.56990942650188,-4.30749198310188
2016-06-24 14:00:00,14.8217141398,18.920699645208266,-4.098985505408267
2016-06-24 15:00:00,22.8563435261,21.652515029309203,1.2038284967907984
2016-06-24 16:00:00,30.418425232000004,28.14067441426472,2.277750817735285
2016-06-24 17:00:00,38.209190239200005,33.678169158182556,4.53102108101745
2016-06-24 18:00:00,39.0864982777,43.77885308127911,-4.692354803579107
2016-06-24 19:00:00,40.9414032509,48.292301756664536,-7.350898505764533
2016-06-24 20:00:00,38.9120917256,48.229608939210905,-9.317517213610905
2016-06-24 21:00:00,38.7520456525,45.08600281861554,-6.333957166115539
2016-06-24 22:00:00,40.735345030800005,41.57646955787576,-0.8411245270757561
2016-06-24 23:00:00,40.5102371957,40.87701305518288,-0.3667758594828783
2016-06-25 00:00:00,38.0807958341,40.450104337801896,-2.3693085037018946
2016-06-25 01:00:00,36.7406114582,38.34766414961984,-1.6070526914198382
2016-06-25 02:00:00,36.692840885200006,35.921347509464,0.7714933757360072
2016-06-25 03:00:00,34.83409668190001,34.11756424371125,0.7165324381887572
2016-06-25 04:00:00,32.7306381936,31.02012627506586,1.7105119185341415
2016-06-25 05:00:00,28.5248348868,27.60340500611146,0.9214298806885424
2016-06-25 06:00:00,26.4383452094,25.584275556302373,0.8540696530976284
2016-06-25 07:00:00,21.961421920500005,20.228330136949943,1.733091783550062
2016-06-25 08:00:00,19.9361840821,18.773061865992712,1.1631222161072863
2016-06-25 09:00:00,17.3531442094,17.641005981110297,-0.2878617717102969
2016-06-25 10:00:00,16.637347599,16.469248536609093,0.16809906239090822
2016-06-25 11:00:00,15.5943958313,15.522778204451372,0.07161762684862794
2016-06-25 12:00:00,15.9417435805,15.37667053292354,0.56507304757646
2016-06-25 13:00:00,16.1413542386,17.83086441848375,-1.6895101798837473
2016-06-25 14:00:00,16.347441765800003,18.522679559136094,-2.175237793336091
2016-06-25 15:00:00,26.0795676912,22.130413765663462,3.949153925536539
2016-06-25 16:00:00,35.4731086903,29.66970377689464,5.8034049134053625
2016-06-25 17:00:00,38.2115348072,37.687365585795895,0.524169221404108
2016-06-25 18:00:00,43.0167562303,40.92800078485596,2.0887554454440362
2016-06-25 19:00:00,42.4293247179,42.53459194676141,-0.1052672288614076
2016-06-25 20:00:00,42.069961057700006,42.233968470177224,-0.1640074124772184
2016-06-25 21:00:00,42.4093958899,40.579335638231015,1.8300602516689821
2016-06-25 22:00:00,44.714252769400005,42.69243325335258,2.0218195160474224
2016-06-25 23:00:00,42.492364290000005,43.18945432237421,-0.6970900323742057
2016-06-26 00:00:00,41.23573445620001,41.44598954815024,-0.21025509195023062
2016-06-26 01:00:00,38.7189286295,39.00751947046127,-0.28859084096126963
2016-06-26 02:00:00,37.1269669575,37.308979008119934,-0.18201205061993164
2016-06-26 03:00:00,35.5549048064,34.5152923172893,1.0396124891107021
2016-06-26 04:00:00,35.481930127400005,31.604178217539808,3.877751909860198
2016-06-26 05:00:00,32.3486787593,28.62674827823454,3.72193048106546
2016-06-26 06:00:00,30.5843327251,26.724401135619832,3.859931589480169
2016-06-26 07:00:00,24.6235909632,20.68126965456947,3.9423213086305324
2016-06-26 08:00:00,22.4480077018,19.282486018649394,3.165521683150608
2016-06-26 09:00:00,22.844591379,17.611390754751273,5.2332006242487275
2016-06-26 10:00:00,21.5217274992,16.447257556129376,5.074469943070625
2016-06-26 11:00:00,18.0639879199,15.676494110128276,2.3874938097717244
2016-06-26 12:00:00,17.6119845166,15.59893175578232,2.013052760817679
2016-06-26 13:00:00,17.8192150207,18.100966924472917,-0.2817519037729177
2016-06-26 14:00:00,20.7411328907,18.4694441069743,2.2716887837257005
2016-06-26 15:00:00,28.771366212,26.89243608692283,1.8789301250771686
2016-06-26 16:00:00,36.2771782859,35.524692655859205,0.7524856300407947
2016-06-26 17:00:00,43.8002815488,38.31633639577951,5.483945153020493
2016-06-26 18:00:00,44.457493266300006,42.74311270976146,1.7143805565385435
2016-06-26 19:00:00,46.75560951280001,43.048567423243256,3.707042089556751
2016-06-26 20:00:00,45.012071519600006,43.70638953382568,1.3056819857743278
2016-06-26 21:00:00,46.821843558800005,42.97787425207614,3.8439693067238636
2016-06-26 22:00:00,44.214185722100005,44.509388162460844,-0.2952024403608391
2016-06-26 23:00:00,43.5142149457,43.89092231852473,-0.37670737282473254
2016-06-27 00:00:00,41.9784935986,44.207364948952865,-2.2288713503528683
2016-06-27 01:00:00,40.6439068788,39.750343316846354,0.8935635619536484
2016-06-27 02:00:00,38.8989035306,38.92439729216982,-0.02549376156981964
2016-06-27 03:00:00,36.7722631262,36.262174106517634,0.5100890196823684
2016-06-27 04:00:00,33.9007827753,33.22253380441467,0.6782489708853348
2016-06-27 05:00:00,31.2963487196,30.173578581275166,1.1227701383248352
2016-06-27 06:00:00,28.32607413460001,28.206549282694578,0.11952485190543172
2016-06-27 07:00:00,23.473082138500004,21.94727404277974,1.525808095720265
2016-06-27 08:00:00,20.436866578500005,20.443668257248174,-0.006801678748168172
2016-06-27 09:00:00,18.225206277,19.439830409551938,-1.2146241325519362
2016-06-27 10:00:00,17.241777229400004,17.943606886195354,-0.7018296567953506
2016-06-27 11:00:00,17.457506792500002,17.094279051074217,0.36322774142578496
2016-06-27 12:00:00,17.4170629945,17.683021888117196,-0.2659588936171957
2016-06-27 13:00:00,19.0656166766,19.236005476934906,-0.170388800334905
2016-06-27 14:00:00,18.0314570389,21.08369964581305,-3.0522426069130475
2016-06-27 15:00:00,24.724143623300005,27.54052543258882,-2.8163818092888135
2016-06-27 16:00:00,29.755381401600005,36.98227729342546,-7.226895891825457
2016-06-27 17:00:00,34.6620346978,40.7355863337812,-6.073551635981197
2016-06-27 18:00:00,35.8902366446,44.304500582221266,-8.414263937621264
2016-06-27 19:00:00,35.1319154321,46.14118966798991,-11.009274235889912
2016-06-27 20:00:00,34.047054511400006,45.17168217175758,-11.124627660357575
2016-06-27 21:00:00,35.003227956,45.83779350773346,-10.834565551733455
2016-06-27 22:00:00,35.5244254224,45.31727109009851,-9.792845667698508
2016-06-27 23:00:00,36.07199927880001,44.11514132942972,-8.043142050629712
2016-06-28 00:00:00,36.1476115968,43.96901124917063,-7.82139965237063
2016-06-28 01:00:00,34.7444169559,38.77075554780275,-4.02633859190275
2016-06-28 02:00:00,31.867368256,37.86335762469018,-5.995989368690182
2016-06-28 03:00:00,33.349135232,35.27299273584444,-1.923857503844438
2016-06-28 04:00:00,31.270851542600003,31.32558522688888,-0.054733684288876816
2016-06-28 05:00:00,30.424872794,29.194386477038588,1.2304863169614109
2016-06-28 06:00:00,28.278596632600003,27.0076173021776,1.2709793304224029
2016-06-28 07:00:00,21.931206300400003,22.07836890154983,-0.1471626011498266
2016-06-28 08:00:00,19.8951541421,19.946365785594146,-0.05121164349414542
2016-06-28 09:00:00,18.5171636072,18.787505902863344,-0.2703422956633439
2016-06-28 10:00:00,17.478900975500004,17.496186269696814,-0.01728529419681024
2016-06-28 11:00:00,15.811297678400004,16.588630091209087,-0.7773324128090824
2016-06-28 12:00:00,13.858477684100002,16.192103529044058,-2.3336258449440557
2016-06-28 13:00:00,13.7687979581,19.32152817383596,-5.552730215735961
2016-06-28 14:00:00,17.4932614545,20.484051574797753,-2.9907901202977527
2016-06-28 15:00:00,24.4468398431,25.527978741744224,-1.0811388986442232
2016-06-28 16:00:00,29.660690161500003,29.373458074867536,0.2872320866324678
2016-06-28 17:00:00,35.2597236952,34.74742585334719,0.5122978418528135
2016-06-28 18:00:00,39.54289774600001,37.051114437396194,2.4917833086038144
2016-06-28 19:00:00,41.5434883133,34.75647471854104,6.78701359475896
2016-06-28 20:00:00,41.67539957040001,34.32837367835734,7.347025892042673
2016-06-28 21:00:00,44.47126760330001,34.89568279210456,9.575584811195448
2016-06-28 22:00:00,44.31180767220001,35.328897802427925,8.982909869772087
2016-06-28 23:00:00,43.1266871624,35.53125278814879,7.595434374251212
2016-06-29 00:00:00,41.9043466356,36.19967565254418,5.70467098305582
2016-06-29 01:00:00,40.7215706938,33.02192315971587,7.699647534084129
2016-06-29 02:00:00,40.05764765040001,31.592735777947727,8.46491187245228
2016-06-29 03:00:00,39.580440141100006,30.21571274527078,9.364727395829227
2016-06-29 04:00:00,32.9167675857,27.530141557985825,5.3866260277141755
2016-06-29 05:00:00,28.704809787900004,26.183499012966273,2.521310774933731
2016-06-29 06:00:00,27.39920779,24.771823435493488,2.6273843545065105
2016-06-29 07:00:00,26.2604218053,19.12890034587653,7.1315214594234675
2016-06-29 08:00:00,25.2098501916,18.20013170256698,7.00971848903302
2016-06-29 09:00:00,23.3725294784,17.23955327036281,6.132976208037192
2016-06-29 10:00:00,22.451231482800004,16.35434370258939,6.096887780210615
2016-06-29 11:00:00,18.7862613994,15.610977130790822,3.175284268609179
2016-06-29 12:00:00,15.116895251000004,15.533912347121406,-0.4170170961214019
2016-06-29 13:00:00,13.0723147266,17.928864082053764,-4.8565493554537635
2016-06-29 14:00:00,16.5945299259,19.162626783018876,-2.5680968571188743
2016-06-29 15:00:00,19.4918005248,25.99162341719314,-6.499822892393141
2016-06-29 16:00:00,22.9052863831,28.481110962117146,-5.575824579017144
2016-06-29 17:00:00,24.5268482261,35.298870456804686,-10.772022230704685
2016-06-29 18:00:00,24.8241101414,39.186410177134775,-14.362300035734776
2016-06-29 19:00:00,24.386760288100003,41.350578034915635,-16.963817746815632
2016-06-29 20:00:00,22.8847714131,41.65457173134668,-18.769800318246677
2016-06-29 21:00:00,22.2829794217,44.570139994540334,-22.287160572840335
2016-06-29 22:00:00,22.232541902600005,43.68398786318347,-21.451445960583463
2016-06-29 23:00:00,21.065034959900004,43.93331068379598,-22.868275723895977
2016-06-30 00:00:00,20.268585210300003,43.30237679731704,-23.033791587017035
2016-06-30 01:00:00,21.0665003149,39.775983783689774,-18.709483468789774
2016-06-30 02:00:00,20.9861695538,38.421614269150375,-17.435444715350375
2016-06-30 03:00:00,20.5262532335,37.27240619127293,-16.746152957772928
2016-06-30 04:00:00,19.3534710128,33.4132368063587,-14.059765793558697
2016-06-30 05:00:00,18.202346739000003,29.676937771389284,-11.47459103238928
2016-06-30 06:00:00,17.1230541673,27.438962790223904,-10.315908622923903
2016-06-30 07:00:00,15.257862402,23.809794802445502,-8.551932400445502
2016-06-30 08:00:00,13.8968992922,21.792274073236108,-7.895374781036107
2016-06-30 09:00:00,13.3206044778,19.75119268639531,-6.43058820859531
2016-06-30 10:00:00,12.336853052100002,18.073579016038053,-5.736725963938051
2016-06-30 11:00:00,11.7664196577,17.323811439619863,-5.557391781919863
2016-06-30 12:00:00,11.230597948400002,16.93293415363952,-5.702336205239517
2016-06-30 13:00:00,10.892628471200002,17.605790513815286,-6.713162042615284
2016-06-30 14:00:00,14.032298094200002,18.75146456932518,-4.719166475125178
2016-06-30 15:00:00,13.9663571192,21.53463297824757,-7.568275859047569
2016-06-30 16:00:00,14.818461051700002,23.73608626533162,-8.917625213631617
2016-06-30 17:00:00,19.0738226646,29.12857065346603,-10.05474798886603
2016-06-30 18:00:00,19.9361840821,29.996814819674764,-10.060630737574765
2016-06-30 19:00:00,19.4507705848,31.52496436521999,-12.07419378041999
2016-06-30 20:00:00,19.132729935600004,32.69399596856329,-13.561266032963289
2016-06-30 21:00:00,20.7856796827,33.37949954926794,-12.59381986656794
2016-06-30 22:00:00,19.962853543100003,28.18316894045873,-8.220315397358728
2016-06-30 23:00:00,19.281346239700003,28.01291265378805,-8.731566414088046
2016-07-01 00:00:00,18.7701424944,28.9205958618193,-10.1504533674193
2016-07-01 01:00:00,18.0496274409,23.699736700303674,-5.650109259403674
2016-07-01 02:00:00,17.8107159617,23.26448290807533,-5.453766946375328
2016-07-01 03:00:00,17.896615071800003,22.965000092761237,-5.068385020961234
2016-07-01 04:00:00,16.327190559700004,20.567193852004994,-4.240003292304991
2016-07-01 05:00:00,16.129338327600003,20.013712889286573,-3.8843745616865704
2016-07-01 06:00:00,14.625591026600002,20.6018975790567,-5.976306552456698
2016-07-01 07:00:00,14.683355320700002,16.077104809840375,-1.3937494891403723
2016-07-01 08:00:00,12.642584719300002,15.498386042236243,-2.855801322936241
2016-07-01 09:00:00,14.3524195475,15.011420388687585,-0.6590008411875843
2016-07-01 10:00:00,13.738611645100002,14.08264259299158,-0.34403094789157684
2016-07-01 11:00:00,13.457204870900002,13.818256961850034,-0.3610520909500323
2016-07-01 12:00:00,13.367495837800002,13.885122874380865,-0.5176270365808637
2016-07-01 13:00:00,13.565641140900002,17.96180929305902,-4.396168152159017
2016-07-01 14:00:00,14.1606924993,18.94074848841936,-4.78005598911936
2016-07-01 15:00:00,16.223736496700003,20.15565915158128,-3.9319226548812765
2016-07-01 16:00:00,17.773495944700002,22.344002966499144,-4.570507021799141
2016-07-01 17:00:00,22.0575492085,24.67922048292831,-2.621671274428312
2016-07-01 18:00:00,21.997176582500003,25.449871111369262,-3.4526945288692588
2016-07-01 19:00:00,22.6288618159,35.393058498155,-12.764196682255001
2016-07-01 20:00:00,23.8731826677,35.06398081011166,-11.190798142411658
2016-07-01 21:00:00,22.4691088138,33.87981641428805,-11.410707600488053
2016-07-01 22:00:00,22.4922614228,33.969419695585735,-11.477158272785736
2016-07-01 23:00:00,20.7525626597,33.81016250495502,-13.057599845255016
2016-07-02 00:00:00,20.2897156294,32.814899645328225,-12.525184015928225
2016-07-02 01:00:00,21.121304591900003,30.039518870200368,-8.918214278300365
2016-07-02 02:00:00,23.2795966643,29.97675378227296,-6.69715711797296
2016-07-02 03:00:00,22.2469023816,29.187502968096705,-6.9406005864967035
2016-07-02 04:00:00,21.220978038999995,27.044920447894466,-5.823942408894471
2016-07-02 05:00:00,20.670766543600003,26.687382223886587,-6.016615680286584
2016-07-02 06:00:00,20.5708000255,25.71069754198046,-5.13989751648046
2016-07-02 07:00:00,18.9970087555,17.280628953822465,1.7163798016775367
2016-07-02 08:00:00,16.8993823801,17.05078377058131,-0.15140139048131118
2016-07-02 09:00:00,16.455584964800003,16.649671695990527,-0.19408673119052366
2016-07-02 10:00:00,16.645260516000004,15.531610755112494,1.11364976088751
2016-07-02 11:00:00,16.238096975700003,15.23309751103243,1.0049994646675735
2016-07-02 12:00:00,15.4387458232,15.172717020957545,0.2660288022424542
2016-07-02 13:00:00,16.1395958126,18.732905393624264,-2.593309581024265
2016-07-02 14:00:00,18.9952503295,19.64718028180437,-0.6519299523043713
2016-07-02 15:00:00,17.418235278500003,20.981234644816663,-3.56299936631666
2016-07-02 16:00:00,18.7138435553,22.306453689807096,-3.5926101345070975
2016-07-02 17:00:00,26.4439135584,23.804188534453765,2.6397250239462338
2016-07-02 18:00:00,27.459902794100003,24.570168111439685,2.8897346826603183
2016-07-02 19:00:00,26.680773540600004,28.90802206276386,-2.2272485221638547
2016-07-02 20:00:00,28.093932595500004,27.737702754893377,0.3562298406066269
2016-07-02 21:00:00,25.9860487351,28.00706558953531,-2.0210168544353095
2016-07-02 22:00:00,25.195489712600004,25.920923838909317,-0.7254341263093131
2016-07-02 23:00:00,24.8334884134,25.8966946644833,-1.0632062510832974
2016-07-03 00:00:00,25.3402960937,25.908946482819687,-0.5686503891196857
2016-07-03 01:00:00,22.823197196,23.32028023445051,-0.49708303845051205
2016-07-03 02:00:00,24.0250227528,23.672591659687342,0.35243109311265997
2016-07-03 03:00:00,21.0333539848,22.583975107932197,-1.5506211231321956
2016-07-03 04:00:00,21.586789261200003,20.122429773673026,1.464359487526977
2016-07-03 05:00:00,20.147546887300003,19.700135167312613,0.4474117199873895
2016-07-03 06:00:00,20.4658806075,18.98823050035266,1.4776501071473405
2016-07-03 07:00:00,19.4604419278,16.955690357945542,2.5047515698544593
2016-07-03 08:00:00,17.267567477400004,16.276550207500676,0.9910172698993271
2016-07-03 09:00:00,16.202635384700002,16.05738072637203,0.14525465832797124
2016-07-03 10:00:00,15.7113311603,15.567527753693884,0.143803406606116
2016-07-03 11:00:00,15.0605963119,15.16595026674803,-0.1053539548480309
2016-07-03 12:00:00,15.8537929734,14.966377698766387,0.8874152746336126
2016-07-03 13:00:00,16.0311595426,19.10920132208911,-3.0780417794891086
2016-07-03 14:00:00,19.392156384800003,20.171370203348225,-0.7792138185482216
2016-07-03 15:00:00,19.431427898800003,20.43186031578974,-1.0004324169897387
2016-07-03 16:00:00,18.0540235059,22.274565703993808,-4.22054219809381
2016-07-03 17:00:00,21.647777336300003,28.896568566167176,-7.248791229867173
2016-07-03 18:00:00,22.9471955361,29.566282145945575,-6.619086609845574
2016-07-03 19:00:00,25.2837333907,29.015451010105895,-3.731717619405895
2016-07-03 20:00:00,23.742150623600004,28.76575627574023,-5.023605652140226
2016-07-03 21:00:00,23.966994694800004,29.408541720785202,-5.441547025985198
2016-07-03 22:00:00,23.4537101454,27.91800936156923,-4.4642992161692305
2016-07-03 23:00:00,23.1998813523,27.58790345072641,-4.388022098426411
2016-07-04 00:00:00,24.326358355,28.300733981868042,-3.974375626868042
2016-07-04 01:00:00,24.323720716000008,23.862580309766628,0.4611404062333797
2016-07-04 02:00:00,26.989142846800004,24.733593243484805,2.255549603315199
2016-07-04 03:00:00,24.0417277998,23.541835360134417,0.49989243966558305
2016-07-04 04:00:00,22.586952662900003,20.587415111058498,1.999537551841506
2016-07-04 05:00:00,20.790368818700003,20.48108461423054,0.3092842044694635
2016-07-04 06:00:00,18.901438302400003,20.175193967718677,-1.2737556653186743
2016-07-04 07:00:00,18.082158321900003,17.171530583647183,0.9106277382528205
2016-07-04 08:00:00,15.5521643002,16.712770580742106,-1.1606062805421065
2016-07-04 09:00:00,14.7281951837,16.258891082807665,-1.5306958991076645
2016-07-04 10:00:00,14.6851137467,15.652985904901193,-0.9678721582011924
2016-07-04 11:00:00,14.8261102048,14.709185396002306,0.11692480879769462
2016-07-04 12:00:00,15.16935496,14.514740531291068,0.6546144287089319
2016-07-04 13:00:00,15.062061666900002,18.868075651371463,-3.806013984471461
2016-07-04 14:00:00,17.3924157234,20.711531856429616,-3.319116133029617
2016-07-04 15:00:00,17.7365689987,21.28036782214144,-3.5437988234414384
2016-07-04 16:00:00,19.3857088228,21.98689326743297,-2.601184444632967
2016-07-04 17:00:00,26.0112528411,23.793987739113994,2.217265101986005
2016-07-04 18:00:00,26.671688339600003,24.809480973739852,1.8622073658601508
2016-07-04 19:00:00,25.5868274189,28.82005295000809,-3.23322553110809
2016-07-04 20:00:00,24.7273674043,27.66041422797916,-2.9330468236791596
2016-07-04 21:00:00,24.7153514933,27.57434209419952,-2.8589906008995207
2016-07-04 22:00:00,24.878035205400003,26.98008605432574,-2.1020508489257352
2016-07-04 23:00:00,25.4789479838,26.11445851100533,-0.6355105272053301
2016-07-05 00:00:00,24.841694401400005,26.20985015897053,-1.3681557575705234
2016-07-05 01:00:00,24.6452782172,25.392274241537105,-0.7469960243371041
2016-07-05 02:00:00,23.629904430600003,26.94101581243758,-3.311111381837577
2016-07-05 03:00:00,23.518508143500004,25.16507221221489,-1.6465640687148877
2016-07-05 04:00:00,22.3489203967,21.845733423550996,0.5031869731490026
2016-07-05 05:00:00,21.1488532659,20.795792442907203,0.3530608229927985
2016-07-05 06:00:00,20.4720350985,20.299085390601146,0.1729497078988551
2016-07-05 07:00:00,18.0531442929,17.449321372128907,0.6038229207710941
2016-07-05 08:00:00,16.0590012876,16.71523235073955,-0.6562310631395505
2016-07-05 09:00:00,13.7846237921,15.77928865713167,-1.9946648650316696
2016-07-05 10:00:00,12.3104766621,14.51921702938606,-2.20874036728606
2016-07-05 11:00:00,13.648609541000004,13.752931820604628,-0.1043222796046237
2016-07-05 12:00:00,11.9270811799,13.532228161834775,-1.6051469819347748
2016-07-05 13:00:00,16.304037950700003,17.53514055114579,-1.2311026004457872
2016-07-05 14:00:00,16.334517334700003,18.43469120448314,-2.100173869783138
2016-07-05 15:00:00,19.695836555,19.439741462319205,0.2560950926807948
2016-07-05 16:00:00,25.0861449225,21.670081194493854,3.416063728006147
2016-07-05 17:00:00,29.9441484327,28.3385673039637,1.6055811287363007
2016-07-05 18:00:00,31.976390668000004,29.148731264052827,2.8276594039471767
2016-07-05 19:00:00,33.443211023,24.50519357189726,8.938017451102745
2016-07-05 20:00:00,34.0025077194,25.118330005487323,8.884177713912678
2016-07-05 21:00:00,32.8179733516,26.088362437369938,6.729610914230065
2016-07-05 22:00:00,30.733828242200005,26.5826837022145,4.151144539985506
2016-07-05 23:00:00,30.601067079200003,27.176425899152047,3.4246411800479564
2016-07-06 00:00:00,29.4118435754,26.86896762023763,2.542875955162369
2016-07-06 01:00:00,26.4480165524,25.70556432845524,0.7424522239447597
2016-07-06 02:00:00,25.1034361115,24.559038080700486,0.5443980307995133
2016-07-06 03:00:00,24.6590525542,23.90046797464145,0.7585845795585477
2016-07-06 04:00:00,23.284871942300004,21.04611621338201,2.238755728917994
2016-07-06 05:00:00,22.8970803951,19.920266124575814,2.976814270524187
2016-07-06 06:00:00,20.9433811878,19.425419533596553,1.5179616542034466
2016-07-06 07:00:00,19.6248840659,17.225671734097823,2.399212331802179
2016-07-06 08:00:00,17.5117249275,16.773663998721872,0.738060928778129
2016-07-06 09:00:00,17.3983064505,15.381386458156168,2.0169199923438335
2016-07-06 10:00:00,16.749593792000002,14.448033177577289,2.301560614422714
2016-07-06 11:00:00,16.0812746836,13.732226850651108,2.3490478329488926
2016-07-06 12:00:00,15.167596534,13.39953449648264,1.7680620375173586
2016-07-06 13:00:00,16.7751202761,17.490995023118575,-0.7158747470185745
2016-07-06 14:00:00,18.0839167479,17.46748924632639,0.6164275015736074
2016-07-06 15:00:00,18.7114989873,20.150209782638377,-1.4387107953383769
2016-07-06 16:00:00,17.636895551600002,25.582212501813604,-7.945316950213602
2016-07-06 17:00:00,22.1651355726,30.07397363269793,-7.908838060097928
2016-07-06 18:00:00,27.883771381400003,32.06166075845208,-4.177889377052075
2016-07-06 19:00:00,28.366254168700003,30.69919427234195,-2.3329401036419455
2016-07-06 20:00:00,28.857236015000005,32.172582205823794,-3.3153461908237887
2016-07-06 21:00:00,27.300442863000004,32.57353754279979,-5.273094679799787
2016-07-06 22:00:00,27.351144146,31.16614808273265,-3.8150039367326514
2016-07-06 23:00:00,27.0709096558,30.129411992009047,-3.0585023362090453
2016-07-07 00:00:00,26.2378553383,30.326964345834412,-4.089109007534411
2016-07-07 01:00:00,23.6290252176,27.10134805038956,-3.472322832789562
2016-07-07 02:00:00,22.747291807000003,26.319214526787064,-3.571922719787061
2016-07-07 03:00:00,22.3694353667,25.545051062618608,-3.1756156959186086
2016-07-07 04:00:00,21.023389570800003,22.519462498074724,-1.4960729272747209
2016-07-07 05:00:00,21.304503274,22.08719964907345,-0.7826963750734492
2016-07-07 06:00:00,18.3963890481,21.369466615681294,-2.973077567581292
2016-07-07 07:00:00,18.253927235,17.503828956105156,0.7500982788948427
2016-07-07 08:00:00,17.4709880585,16.65290130672072,0.8180867517792798
2016-07-07 09:00:00,17.998046944900004,16.226566852194193,1.7714800927058114
2016-07-07 10:00:00,17.1555850483,15.415842274785069,1.7397427735149318
2016-07-07 11:00:00,16.3055033057,15.041090994711256,1.2644123109887442
2016-07-07 12:00:00,14.8665540028,14.875213358319797,-0.00865935551979824
2016-07-07 13:00:00,15.236468219,18.1904893180747,-2.9540210990746996
2016-07-07 14:00:00,17.429958118500004,18.91566281953703,-1.485704701037026
2016-07-07 15:00:00,18.517749749200004,20.53725018543844,-2.019500436238438
2016-07-07 16:00:00,19.089941569600004,20.812350771651978,-1.7224092020519741
2016-07-07 17:00:00,23.984578954800003,23.292815454869128,0.6917634999308753
2016-07-07 18:00:00,27.695854256200004,29.029128552703902,-1.3332742965038982
2016-07-07 19:00:00,28.764010129900004,28.5194135821781,0.24459654772190476
2016-07-07 20:00:00,27.859710252300005,28.720116802585625,-0.8604065502856209
2016-07-07 21:00:00,27.957918344400003,28.933222663593163,-0.9753043191931603
2016-07-07 22:00:00,26.727078758600005,28.877903606814403,-2.1508248482143983
2016-07-07 23:00:00,26.774263189600003,28.611964869910707,-1.8377016803107047
2016-07-08 00:00:00,27.2163021789,28.576404498260302,-1.3601023193603012
2016-07-08 01:00:00,24.2088075769,25.770355566513313,-1.561547989613313
2016-07-08 02:00:00,23.5311101965,22.841624796436445,0.6894854000635533
2016-07-08 03:00:00,24.346873325000004,22.04127118640114,2.3056021385988643
2016-07-08 04:00:00,22.3149241607,20.948537990101514,1.366386170598485
2016-07-08 05:00:00,21.5129353692,19.009200072065575,2.503735297134426
2016-07-08 06:00:00,21.653052614300005,18.537568811118266,3.115483803181739
2016-07-08 07:00:00,19.682325981900004,17.512793236920334,2.1695327449796693
2016-07-08 08:00:00,16.4406383438,16.213316170057883,0.22732217374211672
2016-07-08 09:00:00,15.369844831100002,16.17846854296778,-0.8086237118677797
2016-07-08 10:00:00,13.9171211912,15.87340999267733,-1.9562888014773296
2016-07-08 11:00:00,12.8079060704,15.701910563360686,-2.8940044929606863
2016-07-08 12:00:00,13.0075460356,15.086555480876436,-2.0790094452764354
2016-07-08 13:00:00,16.3151746487,18.46082790328675,-2.1456532545867475
2016-07-08 14:00:00,17.573006073600002,19.626439353560304,-2.053433279960302
2016-07-08 15:00:00,16.9627150232,20.98739105488257,-4.024676031682567
2016-07-08 16:00:00,23.016360292100003,22.663817844094787,0.3525424480052166
2016-07-08 17:00:00,32.5286536604,27.60072446208361,4.927929198316395
2016-07-08 18:00:00,34.3595268116,35.215693324776545,-0.8561665131765466
2016-07-08 19:00:00,33.5405399021,41.43061526818726,-7.89007536608726
2016-07-08 20:00:00,30.881565333300003,42.03815853188462,-11.156593198584616
2016-07-08 21:00:00,34.5612182738,41.67188239677111,-7.110664122971109
2016-07-08 22:00:00,33.9969393704,39.45407141646632,-5.45713204606632
2016-07-08 23:00:00,34.6778605318,38.522755348747374,-3.844894816947374
2016-07-09 00:00:00,32.5823149605,37.82761137767633,-5.245296417176327
2016-07-09 01:00:00,27.774426591300003,33.45264830153133,-5.67822171023133
2016-07-09 02:00:00,26.825579921700005,31.657669756079503,-4.832089834379499
2016-07-09 03:00:00,25.3361930997,31.6868802426453,-6.350687142945301
2016-07-09 04:00:00,24.3961385601,28.505455006750754,-4.109316446650755
2016-07-09 05:00:00,22.3785205677,26.917860894015433,-4.539340326315433
