timestamp,actual,predicted,error
2016-07-03 06:00:00,39.2076,49.591698,-10.384098
2016-07-03 07:00:00,40.4078,42.794125,-2.3863258
2016-07-03 08:00:00,39.8077,42.736042,-2.928341
2016-07-03 09:00:00,40.8079,42.27665,-1.46875
2016-07-03 10:00:00,42.008102,42.241848,-0.23374557
2016-07-03 11:00:00,42.2081,41.549828,0.6582718
2016-07-03 12:00:00,43.4084,40.879845,2.5285568
2016-07-03 13:00:00,44.0085,40.425304,3.5831947
2016-07-03 14:00:00,43.808502,40.269108,3.5393944
2016-07-03 15:00:00,41.208,39.290024,1.9179764
2016-07-03 16:00:00,41.808098,38.180958,3.62714
2016-07-03 17:00:00,41.608,36.74951,4.85849
2016-07-03 18:00:00,41.407997,35.312157,6.0958405
2016-07-03 19:00:00,38.6074,34.230793,4.376606
2016-07-03 20:00:00,38.0073,33.878857,4.1284447
2016-07-03 21:00:00,35.406803,34.29828,1.1085243
2016-07-03 22:00:00,33.2064,33.98226,-0.77585983
2016-07-03 23:00:00,34.6067,34.10289,0.5038109
2016-07-04 00:00:00,38.2074,34.967533,3.2398682
2016-07-04 01:00:00,40.8079,35.62275,5.18515
2016-07-04 02:00:00,43.0083,37.016933,5.9913673
2016-07-04 03:00:00,41.808098,38.31535,3.4927483
2016-07-04 04:00:00,45.408802,39.53839,5.870411
2016-07-04 05:00:00,44.0085,40.209625,3.798874
2016-07-04 06:00:00,44.2085,40.42818,3.7803192
2016-07-04 07:00:00,42.8083,39.65631,3.151989
2016-07-04 08:00:00,43.808502,39.260326,4.548176
2016-07-04 09:00:00,44.4086,39.168404,5.240196
2016-07-04 10:00:00,44.4086,39.174282,5.234318
2016-07-04 11:00:00,45.408802,39.24518,6.163624
2016-07-04 12:00:00,44.2085,39.35398,4.854519
2016-07-04 13:00:00,44.2085,39.301155,4.907345
2016-07-04 14:00:00,44.2085,38.992775,5.215725
2016-07-04 15:00:00,40.8079,38.319683,2.4882164
2016-07-04 16:00:00,36.807102,37.976543,-1.1694412
2016-07-04 17:00:00,32.6063,37.55418,-4.94788
2016-07-04 18:00:00,27.6053,37.228806,-9.623505
2016-07-04 19:00:00,28.0054,36.52438,-8.51898
2016-07-04 20:00:00,27.4053,36.0752,-8.669899
2016-07-04 21:00:00,29.6057,35.629726,-6.024027
2016-07-04 22:00:00,27.8054,35.38343,-7.5780296
2016-07-04 23:00:00,27.8054,35.79787,-7.99247
2016-07-05 00:00:00,29.205599,36.80681,-7.6012096
2016-07-05 01:00:00,29.8058,38.04824,-8.242441
2016-07-05 02:00:00,36.407,39.297928,-2.8909264
2016-07-05 03:00:00,38.8075,39.948875,-1.1413765
2016-07-05 04:00:00,43.4084,41.259026,2.149376
2016-07-05 05:00:00,46.608997,41.868702,4.7402954
2016-07-05 06:00:00,37.4072,42.295338,-4.888138
2016-07-05 07:00:00,37.4072,40.52345,-3.116249
2016-07-05 08:00:00,37.2072,40.147526,-2.9403267
2016-07-05 09:00:00,37.8073,39.737816,-1.9305153
2016-07-05 10:00:00,37.6073,39.496933,-1.8896332
2016-07-05 11:00:00,37.6073,39.483128,-1.8758278
2016-07-05 12:00:00,38.8075,39.160854,-0.3533554
2016-07-05 13:00:00,38.407402,38.89136,-0.4839592
2016-07-05 14:00:00,36.0069,38.53482,-2.5279198
2016-07-05 15:00:00,32.8063,37.45451,-4.6482086
2016-07-05 16:00:00,29.0056,35.988285,-6.982685
2016-07-05 17:00:00,28.0054,34.27153,-6.2661304
2016-07-05 18:00:00,34.406696,32.441032,1.9656639
2016-07-05 19:00:00,32.2062,31.527578,0.6786213
2016-07-05 20:00:00,33.2064,30.852787,2.3536148
2016-07-05 21:00:00,40.8079,31.155832,9.652067
2016-07-05 22:00:00,44.4086,31.43259,12.976009
2016-07-05 23:00:00,40.607803,32.121975,8.485828
2016-07-06 00:00:00,43.0083,33.00704,10.001263
2016-07-06 01:00:00,42.2081,33.823875,8.384224
2016-07-06 02:00:00,34.406696,35.679153,-1.2724571
2016-07-06 03:00:00,33.006397,37.22481,-4.2184143
2016-07-06 04:00:00,35.406803,39.181034,-3.774231
2016-07-06 05:00:00,36.0069,41.019333,-5.012432
2016-07-06 06:00:00,40.607803,40.15789,0.44991302
2016-07-06 07:00:00,38.6074,36.680904,1.9264946
2016-07-06 08:00:00,39.4076,35.786743,3.6208572
2016-07-06 09:00:00,37.4072,35.342953,2.0642471
2016-07-06 10:00:00,38.2074,34.85779,3.3496094
2016-07-06 11:00:00,37.6073,34.5198,3.0875015
2016-07-06 12:00:00,38.2074,34.483337,3.7240639
2016-07-06 13:00:00,38.6074,34.375923,4.231476
2016-07-06 14:00:00,39.0075,33.849392,5.1581078
2016-07-06 15:00:00,34.806698,32.95982,1.846878
2016-07-06 16:00:00,34.2066,31.791845,2.4147549
2016-07-06 17:00:00,29.6057,30.9917,-1.3859997
2016-07-06 18:00:00,27.4053,31.52352,-4.1182194
2016-07-06 19:00:00,28.2054,31.338184,-3.132784
2016-07-06 20:00:00,28.4055,31.556023,-3.1505222
2016-07-06 21:00:00,27.4053,33.20325,-5.7979507
2016-07-06 22:00:00,27.6053,34.93507,-7.329769
2016-07-06 23:00:00,29.8058,35.513172,-5.7073727
2016-07-07 00:00:00,31.4061,36.699028,-5.2929287
2016-07-07 01:00:00,33.2064,37.06002,-3.8536186
2016-07-07 02:00:00,36.807102,35.84512,0.9619827
2016-07-07 03:00:00,40.007698,34.948982,5.058716
2016-07-07 04:00:00,39.4076,34.464302,4.9432983
2016-07-07 05:00:00,40.4078,34.430622,5.9771767
2016-07-07 06:00:00,39.0075,35.192886,3.8146133
2016-07-07 07:00:00,39.4076,37.797836,1.6097641
2016-07-07 08:00:00,40.4078,38.307354,2.1004448
2016-07-07 09:00:00,39.0075,38.215466,0.79203415
2016-07-07 10:00:00,40.2078,38.467762,1.7400398
2016-07-07 11:00:00,39.2076,38.16712,1.0404778
2016-07-07 12:00:00,39.607597,38.125046,1.4825516
2016-07-07 13:00:00,38.8075,37.93228,0.87521744
2016-07-07 14:00:00,39.0075,37.934776,1.0727234
2016-07-07 15:00:00,36.207,37.153313,-0.94631195
2016-07-07 16:00:00,32.2062,36.882435,-4.676235
2016-07-07 17:00:00,29.405699,35.872124,-6.466425
2016-07-07 18:00:00,50.209698,35.061108,15.14859
2016-07-07 19:00:00,45.408802,34.813625,10.595177
2016-07-07 20:00:00,44.4086,34.519794,9.888805
2016-07-07 21:00:00,45.408802,34.304756,11.104046
2016-07-07 22:00:00,45.8088,34.583523,11.225277
2016-07-07 23:00:00,46.0089,35.398197,10.6107025
2016-07-08 00:00:00,46.809002,36.22886,10.580143
2016-07-08 01:00:00,46.2089,37.15263,9.056271
2016-07-08 02:00:00,39.607597,38.71166,0.8959389
2016-07-08 03:00:00,32.4063,40.19999,-7.7936897
2016-07-08 04:00:00,32.0062,40.90983,-8.903629
2016-07-08 05:00:00,31.6061,41.8665,-10.260401
2016-07-08 06:00:00,31.806099,42.18088,-10.374783
2016-07-08 07:00:00,34.6067,42.86318,-8.256477
2016-07-08 08:00:00,35.6069,43.120987,-7.5140877
2016-07-08 09:00:00,36.207,42.70221,-6.4952087
2016-07-08 10:00:00,35.2068,42.802025,-7.5952263
2016-07-08 11:00:00,35.6069,42.61438,-7.0074806
2016-07-08 12:00:00,35.006702,42.048325,-7.041622
2016-07-08 13:00:00,34.6067,41.460846,-6.854145
2016-07-08 14:00:00,35.8069,40.969856,-5.162956
2016-07-08 15:00:00,33.606503,39.85971,-6.253208
2016-07-08 16:00:00,31.005999,38.234676,-7.2286777
2016-07-08 17:00:00,35.006702,36.578354,-1.5716515
2016-07-08 18:00:00,47.009098,40.45872,6.550377
2016-07-08 19:00:00,48.2093,40.844696,7.364605
2016-07-08 20:00:00,50.209698,41.430466,8.779232
2016-07-08 21:00:00,49.8096,42.32652,7.483082
2016-07-08 22:00:00,48.0093,43.16628,4.8430214
2016-07-08 23:00:00,48.8094,43.88828,4.9211197
2016-07-09 00:00:00,48.8094,44.55387,4.2555275
2016-07-09 01:00:00,50.0097,44.65697,5.35273
2016-07-09 02:00:00,51.409897,43.34573,8.064167
2016-07-09 03:00:00,49.6096,40.928986,8.680614
2016-07-09 04:00:00,49.6096,38.968285,10.641315
2016-07-09 05:00:00,48.6094,37.580994,11.028408
2016-07-09 06:00:00,49.009502,36.59177,12.417732
2016-07-09 07:00:00,49.6096,32.589577,17.020023
2016-07-09 08:00:00,49.4095,33.028347,16.381153
2016-07-09 09:00:00,49.4095,33.46901,15.940491
2016-07-09 10:00:00,37.4072,33.350292,4.0569077
2016-07-09 11:00:00,37.0071,33.31191,3.6951904
2016-07-09 12:00:00,36.207,33.033997,3.1730042
2016-07-09 13:00:00,36.0069,32.585056,3.4218445
2016-07-09 14:00:00,35.6069,32.368298,3.2386017
2016-07-09 15:00:00,35.006702,32.015614,2.9910889
2016-07-09 16:00:00,35.406803,31.607368,3.7994347
2016-07-09 17:00:00,49.4095,32.02222,17.38728
2016-07-09 18:00:00,55.6107,34.563835,21.046864
2016-07-09 19:00:00,57.010998,36.269077,20.74192
2016-07-09 20:00:00,58.2112,37.98402,20.22718
2016-07-09 21:00:00,58.411297,38.644623,19.766674
2016-07-09 22:00:00,57.4111,38.59263,18.81847
2016-07-09 23:00:00,57.6111,38.688915,18.922184
2016-07-10 00:00:00,58.8113,38.031082,20.780216
2016-07-10 01:00:00,58.2112,37.949223,20.261978
2016-07-10 02:00:00,57.211,38.750244,18.460754
2016-07-10 03:00:00,59.811497,38.85234,20.959156
2016-07-10 04:00:00,56.0108,39.168358,16.842442
2016-07-10 05:00:00,53.210297,38.96305,14.247246
2016-07-10 06:00:00,52.4101,38.748043,13.662056
2016-07-10 07:00:00,52.2101,37.17318,15.036919
2016-07-10 08:00:00,46.608997,37.21692,9.392078
2016-07-10 09:00:00,47.4092,37.487995,9.921204
2016-07-10 10:00:00,42.008102,35.00348,7.0046234
2016-07-10 11:00:00,34.6067,34.053375,0.55332565
2016-07-10 12:00:00,37.6073,33.11684,4.4904594
2016-07-10 13:00:00,37.8073,32.976486,4.8308144
2016-07-10 14:00:00,37.2072,32.8559,4.3512993
2016-07-10 15:00:00,34.006603,33.16299,0.8436127
2016-07-10 16:00:00,39.0075,33.774284,5.2332153
2016-07-10 17:00:00,49.8096,36.881348,12.928253
2016-07-10 18:00:00,52.6101,39.506,13.104099
2016-07-10 19:00:00,53.210297,41.60125,11.609047
2016-07-10 20:00:00,52.810196,43.364693,9.445503
2016-07-10 21:00:00,52.0101,44.44423,7.565872
2016-07-10 22:00:00,52.6101,44.825825,7.784275
2016-07-10 23:00:00,52.2101,45.033978,7.1761208
2016-07-11 00:00:00,52.6101,45.0917,7.5183983
2016-07-11 01:00:00,52.0101,44.798252,7.211849
2016-07-11 02:00:00,53.6103,44.78996,8.820339
2016-07-11 03:00:00,52.6101,45.093567,7.516533
2016-07-11 04:00:00,54.0104,44.091896,9.918503
2016-07-11 05:00:00,51.2099,42.81595,8.393951
2016-07-11 06:00:00,50.8098,41.559288,9.250511
2016-07-11 07:00:00,51.409897,38.395508,13.014389
2016-07-11 08:00:00,52.0101,36.987717,15.022385
2016-07-11 09:00:00,52.0101,36.896782,15.113319
2016-07-11 10:00:00,52.6101,35.9191,16.690998
2016-07-11 11:00:00,54.210503,34.577713,19.63279
2016-07-11 12:00:00,52.0101,34.893387,17.116714
2016-07-11 13:00:00,51.0099,35.05503,15.954868
2016-07-11 14:00:00,51.409897,35.40973,16.000168
2016-07-11 15:00:00,49.6096,35.68618,13.92342
2016-07-11 16:00:00,51.0099,37.426823,13.5830765
2016-07-11 17:00:00,52.6101,40.27605,12.334049
2016-07-11 18:00:00,51.409897,42.158413,9.251484
2016-07-11 19:00:00,54.0104,43.413544,10.596855
2016-07-11 20:00:00,55.8108,44.171246,11.639553
2016-07-11 21:00:00,62.412,44.585876,17.826122
2016-07-11 22:00:00,67.8131,45.25532,22.557781
2016-07-11 23:00:00,61.0118,45.22436,15.787437
2016-07-12 00:00:00,55.2106,45.054817,10.155785
2016-07-12 01:00:00,54.8106,44.921883,9.888718
2016-07-12 02:00:00,54.0104,45.354023,8.656376
2016-07-12 03:00:00,53.0102,45.005764,8.0044365
2016-07-12 04:00:00,51.2099,45.51018,5.6997185
2016-07-12 05:00:00,45.0087,44.528126,0.48057556
2016-07-12 06:00:00,37.4072,43.760357,-6.353157
2016-07-12 07:00:00,36.807102,41.58543,-4.778328
2016-07-12 08:00:00,40.4078,41.553383,-1.1455841
2016-07-12 09:00:00,39.0075,41.29682,-2.289322
2016-07-12 10:00:00,39.0075,41.26411,-2.2566109
2016-07-12 11:00:00,39.2076,41.52201,-2.3144112
2016-07-12 12:00:00,38.2074,41.131447,-2.9240456
2016-07-12 13:00:00,39.2076,40.90563,-1.6980286
2016-07-12 14:00:00,37.2072,41.36071,-4.153511
2016-07-12 15:00:00,34.806698,41.732967,-6.9262695
2016-07-12 16:00:00,35.006702,42.444633,-7.437931
2016-07-12 17:00:00,33.406498,43.502205,-10.095707
2016-07-12 18:00:00,34.406696,44.04809,-9.641396
2016-07-12 19:00:00,39.8077,45.34931,-5.5416107
2016-07-12 20:00:00,50.8098,46.611515,4.198284
2016-07-12 21:00:00,51.409897,49.095802,2.3140945
2016-07-12 22:00:00,49.6096,52.08909,-2.4794884
2016-07-12 23:00:00,50.8098,51.5254,-0.71559906
2016-07-13 00:00:00,51.0099,49.750095,1.2598038
2016-07-13 01:00:00,52.6101,48.645878,3.964222
2016-07-13 02:00:00,51.6099,47.417336,4.192566
2016-07-13 03:00:00,50.6098,46.229534,4.3802643
2016-07-13 04:00:00,39.4076,45.023323,-5.6157227
2016-07-13 05:00:00,34.2066,42.41489,-8.20829
2016-07-13 06:00:00,35.006702,39.32764,-4.320938
2016-07-13 07:00:00,38.0073,38.493755,-0.486454
2016-07-13 08:00:00,38.407402,38.299362,0.108039856
2016-07-13 09:00:00,39.607597,37.614613,1.9929848
2016-07-13 10:00:00,39.8077,37.212868,2.5948334
2016-07-13 11:00:00,41.608,37.07426,4.533741
2016-07-13 12:00:00,40.007698,36.899166,3.108532
2016-07-13 13:00:00,39.8077,37.176132,2.631569
2016-07-13 14:00:00,39.8077,37.216465,2.591236
2016-07-13 15:00:00,35.8069,37.20843,-1.4015312
2016-07-13 16:00:00,31.206,37.324764,-6.118765
2016-07-13 17:00:00,42.8083,37.098804,5.7094955
2016-07-13 18:00:00,49.6096,37.35883,12.250771
2016-07-13 19:00:00,50.409702,38.643093,11.766609
2016-07-13 20:00:00,50.6098,41.592407,9.017391
2016-07-13 21:00:00,49.6096,42.707657,6.901943
2016-07-13 22:00:00,49.009502,42.898037,6.1114655
2016-07-13 23:00:00,50.409702,43.2965,7.113201
2016-07-14 00:00:00,50.0097,43.296684,6.7130165
2016-07-14 01:00:00,50.209698,43.19617,7.013527
2016-07-14 02:00:00,51.409897,42.361687,9.04821
2016-07-14 03:00:00,48.6094,41.710136,6.8992653
2016-07-14 04:00:00,38.8075,38.7351,0.07239914
2016-07-14 05:00:00,34.2066,36.554672,-2.348072
2016-07-14 06:00:00,33.606503,35.491745,-1.8852425
2016-07-14 07:00:00,33.2064,37.68461,-4.4782066
2016-07-14 08:00:00,33.006397,37.79862,-4.792221
2016-07-14 09:00:00,35.006702,38.068222,-3.0615196
2016-07-14 10:00:00,36.807102,38.412117,-1.6050148
2016-07-14 11:00:00,36.607098,39.3323,-2.7252007
2016-07-14 12:00:00,37.2072,39.416416,-2.209217
2016-07-14 13:00:00,38.407402,39.392403,-0.9850006
2016-07-14 14:00:00,39.2076,39.77173,-0.5641289
2016-07-14 15:00:00,35.006702,39.62018,-4.613476
2016-07-14 16:00:00,32.8063,39.234833,-6.4285316
2016-07-14 17:00:00,39.8077,42.155235,-2.3475342
2016-07-14 18:00:00,49.2095,45.098454,4.111046
2016-07-14 19:00:00,50.0096,47.08333,2.9262733
2016-07-14 20:00:00,50.409702,48.429714,1.9799881
2016-07-14 21:00:00,51.0099,49.329975,1.679924
2016-07-14 22:00:00,50.0097,50.197495,-0.18779373
2016-07-14 23:00:00,51.2099,50.88633,0.32357025
2016-07-15 00:00:00,52.2101,50.598682,1.6114159
2016-07-15 01:00:00,52.0101,50.40643,1.603672
2016-07-15 02:00:00,52.6101,50.497356,2.1127434
2016-07-15 03:00:00,51.809998,49.534115,2.2758827
2016-07-15 04:00:00,51.409897,46.89024,4.519657
2016-07-15 05:00:00,50.209698,44.45011,5.7595863
2016-07-15 06:00:00,49.8096,42.5997,7.2099
2016-07-15 07:00:00,50.209698,41.131695,9.078003
2016-07-15 08:00:00,49.2095,39.896786,9.312714
2016-07-15 09:00:00,49.009403,39.8939,9.115501
2016-07-15 10:00:00,49.4095,40.36989,9.039612
2016-07-15 11:00:00,49.4095,40.686115,8.723385
2016-07-15 12:00:00,40.007698,41.004173,-0.9964752
2016-07-15 13:00:00,34.2066,41.533245,-7.326645
2016-07-15 14:00:00,38.6074,42.507053,-3.8996544
2016-07-15 15:00:00,36.207,42.24035,-6.033348
2016-07-15 16:00:00,34.2066,41.804146,-7.5975456
2016-07-15 17:00:00,32.2062,43.071033,-10.864834
2016-07-15 18:00:00,30.6059,45.770767,-15.164867
2016-07-15 19:00:00,31.005999,47.327805,-16.321806
2016-07-15 20:00:00,31.4061,48.956234,-17.550135
2016-07-15 21:00:00,32.6063,50.406563,-17.800262
2016-07-15 22:00:00,30.806,51.155807,-20.349808
2016-07-15 23:00:00,30.6059,51.37029,-20.764389
2016-07-16 00:00:00,36.807102,51.19174,-14.384636
2016-07-16 01:00:00,39.2076,50.632153,-11.424553
2016-07-16 02:00:00,40.607803,50.29746,-9.689655
2016-07-16 03:00:00,41.0079,49.80898,-8.801079
2016-07-16 04:00:00,41.808098,49.156284,-7.3481865
2016-07-16 05:00:00,40.2078,47.57099,-7.3631897
2016-07-16 06:00:00,39.4076,46.34836,-6.9407578
2016-07-16 07:00:00,39.4076,40.58768,-1.1800804
2016-07-16 08:00:00,39.2076,40.484695,-1.2770958
2016-07-16 09:00:00,40.007698,40.607685,-0.59998703
2016-07-16 10:00:00,39.4076,40.88318,-1.4755783
2016-07-16 11:00:00,41.808098,41.07746,0.7306366
2016-07-16 12:00:00,40.4078,38.603214,1.8045845
2016-07-16 13:00:00,40.2078,36.435154,3.7726479
2016-07-16 14:00:00,40.007698,36.946003,3.061695
2016-07-16 15:00:00,37.4072,36.6909,0.71630096
2016-07-16 16:00:00,35.406803,36.19738,-0.79057693
2016-07-16 17:00:00,30.0058,35.28445,-5.2786503
2016-07-16 18:00:00,30.405901,34.501503,-4.095602
2016-07-16 19:00:00,32.6063,34.258533,-1.6522331
2016-07-16 20:00:00,33.8065,34.194202,-0.38770294
2016-07-16 21:00:00,38.2074,34.4604,3.7470016
2016-07-16 22:00:00,40.007698,34.16771,5.8399887
2016-07-16 23:00:00,40.8079,33.809643,6.9982567
2016-07-17 00:00:00,41.0079,34.6204,6.387501
2016-07-17 01:00:00,41.407997,35.08217,6.3258286
2016-07-17 02:00:00,32.2062,35.321594,-3.1153946
2016-07-17 03:00:00,33.006397,35.624737,-2.6183395
2016-07-17 04:00:00,36.607098,36.158592,0.4485054
2016-07-17 05:00:00,38.0073,35.854725,2.1525764
2016-07-17 06:00:00,37.4072,35.461308,1.9458923
2016-07-17 07:00:00,37.4072,33.948936,3.4582634
2016-07-17 08:00:00,37.6073,34.021355,3.5859451
2016-07-17 09:00:00,37.6073,34.115505,3.4917946
2016-07-17 10:00:00,37.8073,33.79931,4.007992
2016-07-17 11:00:00,38.2074,34.304173,3.9032288
2016-07-17 12:00:00,39.607597,34.486355,5.1212425
2016-07-17 13:00:00,38.2074,34.618248,3.5891533
2016-07-17 14:00:00,38.6074,34.574173,4.033226
2016-07-17 15:00:00,35.6069,34.298946,1.3079529
2016-07-17 16:00:00,35.006702,34.01572,0.99098206
2016-07-17 17:00:00,31.406,32.779236,-1.3732357
2016-07-17 18:00:00,31.005999,32.421356,-1.4153576
2016-07-17 19:00:00,37.0071,32.853855,4.153244
2016-07-17 20:00:00,42.2081,33.462322,8.745777
2016-07-17 21:00:00,45.2087,34.879368,10.32933
2016-07-17 22:00:00,45.408802,36.198227,9.210575
2016-07-17 23:00:00,44.0085,37.339836,6.668663
2016-07-18 00:00:00,45.408802,38.13708,7.271721
2016-07-18 01:00:00,40.2078,38.50125,1.7065506
2016-07-18 02:00:00,36.407,36.424667,-0.017665863
2016-07-18 03:00:00,34.6067,35.69232,-1.0856209
2016-07-18 04:00:00,36.407,35.768192,0.6388092
2016-07-18 05:00:00,37.0071,36.195755,0.81134415
2016-07-18 06:00:00,38.407402,36.40843,1.9989738
2016-07-18 07:00:00,38.407402,34.47115,3.9362526
2016-07-18 08:00:00,36.807102,34.635662,2.1714401
2016-07-18 09:00:00,36.407,34.70536,1.7016411
2016-07-18 10:00:00,36.0069,34.573288,1.4336128
2016-07-18 11:00:00,35.8069,34.607292,1.1996078
2016-07-18 12:00:00,36.607098,34.784054,1.8230438
2016-07-18 13:00:00,38.407402,34.218468,4.1889343
2016-07-18 14:00:00,38.0073,33.94306,4.0642395
2016-07-18 15:00:00,35.406803,33.314205,2.092598
2016-07-18 16:00:00,31.6061,33.27144,-1.6653385
2016-07-18 17:00:00,31.206,32.795055,-1.589056
2016-07-18 18:00:00,29.205599,32.48593,-3.2803326
2016-07-18 19:00:00,29.405699,33.4333,-4.0276012
2016-07-18 20:00:00,28.2054,34.832165,-6.6267643
2016-07-18 21:00:00,28.0054,36.249374,-8.243975
2016-07-18 22:00:00,28.8056,37.19622,-8.390621
2016-07-18 23:00:00,28.4055,37.43916,-9.033659
2016-07-19 00:00:00,33.006397,37.99401,-4.9876137
2016-07-19 01:00:00,35.2068,37.150524,-1.9437256
2016-07-19 02:00:00,35.6069,36.234684,-0.6277847
2016-07-19 03:00:00,36.607098,35.357258,1.2498398
2016-07-19 04:00:00,37.6073,35.241344,2.3659554
2016-07-19 05:00:00,37.4072,35.291103,2.1160965
2016-07-19 06:00:00,37.4072,35.677036,1.7301636
2016-07-19 07:00:00,37.2072,35.028553,2.178646
2016-07-19 08:00:00,38.6074,34.90317,3.7042274
2016-07-19 09:00:00,38.407402,34.75844,3.648964
2016-07-19 10:00:00,38.8075,34.245876,4.5616226
2016-07-19 11:00:00,38.2074,33.946472,4.260929
2016-07-19 12:00:00,38.407402,33.83388,4.5735207
2016-07-19 13:00:00,38.2074,34.086693,4.1207085
2016-07-19 14:00:00,39.4076,34.264473,5.1431274
2016-07-19 15:00:00,36.607098,33.806435,2.800663
2016-07-19 16:00:00,36.207,32.973003,3.2339973
2016-07-19 17:00:00,36.207,32.626263,3.580738
2016-07-19 18:00:00,35.8069,32.074482,3.732418
2016-07-19 19:00:00,36.807102,31.907797,4.8993053
2016-07-19 20:00:00,37.6073,31.58228,6.0250206
2016-07-19 21:00:00,36.607098,31.478949,5.128149
2016-07-19 22:00:00,36.607098,31.782913,4.8241844
2016-07-19 23:00:00,36.807102,31.80003,5.0070724
2016-07-20 00:00:00,39.4076,32.847466,6.560135
2016-07-20 01:00:00,41.0079,33.942425,7.0654755
2016-07-20 02:00:00,40.007698,34.71044,5.2972565
2016-07-20 03:00:00,40.4078,35.21492,5.1928787
2016-07-20 04:00:00,40.007698,35.62415,4.3835487
2016-07-20 05:00:00,40.2078,35.93914,4.2686615
2016-07-20 06:00:00,40.2078,36.10614,4.1016617
2016-07-20 07:00:00,42.2081,33.780697,8.4274025
2016-07-20 08:00:00,40.2078,33.994793,6.213009
2016-07-20 09:00:00,41.407997,34.27841,7.1295853
2016-07-20 10:00:00,41.808098,34.468372,7.3397255
2016-07-20 11:00:00,41.407997,34.42724,6.9807587
2016-07-20 12:00:00,41.407997,34.33706,7.070938
2016-07-20 13:00:00,42.408203,34.00074,8.407463
2016-07-20 14:00:00,41.608,33.97832,7.6296806
2016-07-20 15:00:00,38.8075,33.250206,5.557293
2016-07-20 16:00:00,38.2074,32.93042,5.2769814
2016-07-20 17:00:00,36.0069,32.76029,3.2466125
2016-07-20 18:00:00,35.6069,32.75201,2.854889
2016-07-20 19:00:00,33.606503,33.18501,0.42149353
2016-07-20 20:00:00,31.4061,33.664772,-2.2586727
2016-07-20 21:00:00,30.0058,33.935326,-3.9295254
2016-07-20 22:00:00,30.205801,34.423176,-4.217375
2016-07-20 23:00:00,30.0058,34.568016,-4.562216
2016-07-21 00:00:00,35.406803,35.01063,0.39617157
2016-07-21 01:00:00,36.207,35.78655,0.42045212
2016-07-21 02:00:00,38.407402,35.91335,2.494053
2016-07-21 03:00:00,38.2074,35.99491,2.21249
2016-07-21 04:00:00,38.8075,35.69175,3.1157494
2016-07-21 05:00:00,39.8077,35.484165,4.323536
2016-07-21 06:00:00,40.4078,35.249428,5.158371
2016-07-21 07:00:00,40.2078,35.335453,4.872349
2016-07-21 08:00:00,41.808098,35.33189,6.4762077
2016-07-21 09:00:00,42.2081,35.906178,6.301922
2016-07-21 10:00:00,41.608,36.309223,5.2987785
2016-07-21 11:00:00,43.208298,36.357674,6.850624
2016-07-21 12:00:00,41.407997,36.297314,5.1106834
2016-07-21 13:00:00,41.608,36.32588,5.2821236
2016-07-21 14:00:00,41.808098,36.199383,5.608715
2016-07-21 15:00:00,39.607597,35.508568,4.0990295
2016-07-21 16:00:00,38.407402,35.03995,3.3674507
2016-07-21 17:00:00,37.2072,34.489292,2.717907
2016-07-21 18:00:00,33.8065,34.299454,-0.49295425
2016-07-21 19:00:00,30.6059,33.866585,-3.260685
2016-07-21 20:00:00,30.405901,33.26264,-2.856741
2016-07-21 21:00:00,27.6053,32.90295,-5.2976494
2016-07-21 22:00:00,28.0054,32.932045,-4.9266453
2016-07-21 23:00:00,26.4051,32.875034,-6.4699345
2016-07-22 00:00:00,30.205801,33.984856,-3.7790546
2016-07-22 01:00:00,36.607098,34.786396,1.8207016
2016-07-22 02:00:00,37.2072,35.98786,1.2193375
2016-07-22 03:00:00,40.2078,36.834835,3.3729668
2016-07-22 04:00:00,39.2076,37.662445,1.5451546
2016-07-22 05:00:00,39.607597,38.50967,1.0979271
2016-07-22 06:00:00,39.0075,39.20049,-0.19298935
