timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 19:00:00,83.116,119.14443,-36.028435,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-22 20:00:00,128.1247,123.928116,4.196579,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-22 21:00:00,138.9268,112.94538,25.981422,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-22 22:00:00,123.3238,132.76506,-9.441261,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-22 23:00:00,131.2253,133.19836,-1.9730682,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 00:00:00,120.5233,133.07153,-12.548233,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 01:00:00,114.7221,110.677055,4.045044,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 02:00:00,131.8254,129.69502,2.130371,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 03:00:00,128.5248,133.45444,-4.9296417,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 04:00:00,76.0147,113.259155,-37.244453,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 05:00:00,123.0237,118.22679,4.7969055,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 06:00:00,124.7241,123.400795,1.3233032,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 07:00:00,131.2253,121.49365,9.731644,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 08:00:00,124.524,114.24205,10.281952,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 09:00:00,81.5157,80.79032,0.72537994,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 10:00:00,123.1238,110.95076,12.173042,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 11:00:00,101.3195,117.55116,-16.231659,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 12:00:00,142.0274,114.906334,27.12107,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 13:00:00,130.2251,119.78864,10.436455,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 14:00:00,91.9177,111.905396,-19.987694,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 15:00:00,80.3155,108.46075,-28.145248,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 16:00:00,114.8222,118.18136,-3.3591614,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 17:00:00,81.8158,109.342384,-27.52658,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 18:00:00,102.6198,111.74679,-9.126991,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 19:00:00,119.123,120.22074,-1.0977402,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 20:00:00,108.0208,121.37201,-13.351212,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 21:00:00,139.2269,116.01011,23.21679,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 22:00:00,121.9235,133.27904,-11.355537,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-23 23:00:00,123.7239,122.24569,1.4782104,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 00:00:00,132.2255,117.56265,14.662842,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 01:00:00,135.3261,130.24098,5.0851135,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 02:00:00,153.8297,122.12621,31.703484,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 03:00:00,118.8229,122.345726,-3.5228271,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 04:00:00,135.7262,128.09291,7.6332855,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 05:00:00,120.0232,98.75937,21.263832,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 06:00:00,115.9224,129.4086,-13.486198,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 07:00:00,130.6252,125.02949,5.5957108,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 08:00:00,130.0251,111.994286,18.030815,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 09:00:00,115.6223,117.36302,-1.7407227,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 10:00:00,109.7212,115.29861,-5.577408,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 11:00:00,107.1207,123.42005,-16.299355,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 12:00:00,121.3234,122.096634,-0.7732315,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 13:00:00,122.1236,120.26481,1.8587875,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 14:00:00,129.525,131.8768,-2.3518066,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 15:00:00,105.9204,121.199776,-15.279373,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 16:00:00,122.1236,113.387886,8.73571,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 17:00:00,75.0145,100.302376,-25.287872,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 18:00:00,108.821,109.06072,-0.2397232,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 19:00:00,128.9249,100.95276,27.972137,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 20:00:00,114.3221,115.61121,-1.2891159,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 21:00:00,110.8214,128.63371,-17.81231,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 22:00:00,122.7237,123.15994,-0.43624115,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-24 23:00:00,118.3228,125.45254,-7.129738,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 00:00:00,77.715,79.99005,-2.275055,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 01:00:00,128.3248,114.95237,13.372429,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 02:00:00,131.8254,110.401985,21.423409,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 03:00:00,134.926,125.01075,9.915245,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 04:00:00,110.5213,99.08126,11.440041,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 05:00:00,126.5244,119.194916,7.329483,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 06:00:00,116.6225,123.2204,-6.5979004,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 07:00:00,122.5236,107.27279,15.250809,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 08:00:00,119.8231,132.93488,-13.111778,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 09:00:00,140.9272,131.01797,9.909225,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 10:00:00,122.5236,120.21882,2.304779,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 11:00:00,109.9212,115.731514,-5.8103104,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 12:00:00,122.1236,122.184204,-0.06060791,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 13:00:00,83.4161,106.552345,-23.136246,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 14:00:00,122.4236,133.37363,-10.950027,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 15:00:00,109.5211,112.77326,-3.252159,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 16:00:00,115.7223,116.64809,-0.9257889,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 17:00:00,157.3304,132.93105,24.399353,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 18:00:00,135.4261,108.30471,27.121391,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 19:00:00,134.5259,125.86004,8.665855,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 20:00:00,123.6239,117.01806,6.6058426,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 21:00:00,136.6264,132.4777,4.148697,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 22:00:00,129.625,116.238594,13.386406,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-25 23:00:00,123.0237,123.86876,-0.84506226,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 00:00:00,110.3213,117.547844,-7.2265472,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 01:00:00,97.2188,111.11789,-13.899086,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 02:00:00,118.7229,122.19829,-3.4753876,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 03:00:00,143.4277,131.29453,12.133179,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 04:00:00,126.1243,124.390465,1.7338333,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 05:00:00,106.0205,111.48404,-5.463539,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 06:00:00,141.5273,113.778465,27.748833,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 07:00:00,70.2135,87.02239,-16.808891,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 08:00:00,129.2249,120.81038,8.41452,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 09:00:00,69.9135,109.708595,-39.795097,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 10:00:00,112.9218,109.638885,3.2829132,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 11:00:00,120.2232,133.0464,-12.823204,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 12:00:00,125.2242,119.72734,5.4968567,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 13:00:00,120.0232,121.16877,-1.1455688,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 14:00:00,117.7227,116.559944,1.1627579,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 15:00:00,115.8224,117.08376,-1.2613602,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 16:00:00,81.0156,89.82085,-8.805244,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 17:00:00,101.1195,121.85798,-20.73848,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 18:00:00,115.8224,95.19462,20.627785,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 19:00:00,124.9241,126.27007,-1.3459702,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 20:00:00,129.8251,120.378075,9.447029,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 21:00:00,138.2267,125.8947,12.332001,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 22:00:00,142.6275,126.16404,16.463463,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-26 23:00:00,125.0241,125.5442,-0.5200958,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 00:00:00,131.5254,131.01302,0.51239014,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 01:00:00,143.3277,130.99579,12.331909,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 02:00:00,77.815,82.19711,-4.3821106,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 03:00:00,98.219,104.45362,-6.234619,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 04:00:00,82.3159,105.12064,-22.80474,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 05:00:00,106.8206,116.46759,-9.646988,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 06:00:00,117.3227,112.48444,4.838257,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 07:00:00,146.0282,131.89383,14.134369,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 08:00:00,87.7169,123.95817,-36.241264,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 09:00:00,130.3252,125.939224,4.385971,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 10:00:00,131.8254,125.4279,6.3974915,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 11:00:00,90.3174,109.62043,-19.303032,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 12:00:00,139.727,129.78117,9.945831,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 13:00:00,124.0239,126.22845,-2.204544,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 14:00:00,144.0278,133.34401,10.683792,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 15:00:00,97.7189,116.728355,-19.009453,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 16:00:00,108.1209,109.78261,-1.661705,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 17:00:00,114.6221,112.09469,2.5274124,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 18:00:00,131.1253,133.65294,-2.5276337,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 19:00:00,134.626,133.51506,1.1109467,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 20:00:00,78.3151,107.09639,-28.781288,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 21:00:00,113.1218,112.936104,0.18569946,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 22:00:00,98.0189,117.84533,-19.826431,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-27 23:00:00,123.0237,129.3585,-6.3348083,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 00:00:00,140.5271,128.43143,12.095673,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 01:00:00,126.5244,127.5266,-1.0022049,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 02:00:00,107.0206,118.956024,-11.935425,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 03:00:00,107.6208,104.20173,3.4190674,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 04:00:00,129.425,109.02796,20.397041,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 05:00:00,145.128,130.94946,14.178543,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 06:00:00,130.6252,127.11602,3.5091782,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 07:00:00,117.9227,132.60475,-14.682053,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 08:00:00,118.6229,123.27558,-4.6526794,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 09:00:00,98.319,105.99598,-7.676979,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 10:00:00,145.128,119.89178,25.236229,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 11:00:00,144.4279,132.67635,11.751556,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 12:00:00,104.5202,101.94438,2.575821,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 13:00:00,114.022,123.04547,-9.023468,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 14:00:00,115.1222,119.63672,-4.5145187,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 15:00:00,131.1253,131.11728,0.008026123,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 16:00:00,126.5244,124.55718,1.9672165,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 17:00:00,109.9212,122.48075,-12.559547,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 18:00:00,113.922,121.20002,-7.278023,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 19:00:00,140.2271,133.63217,6.594925,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 20:00:00,116.0224,118.28689,-2.2644882,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 21:00:00,110.2213,109.36651,0.85478973,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 22:00:00,111.4215,112.634285,-1.2127838,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-28 23:00:00,117.8227,114.54094,3.2817612,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 00:00:00,115.1222,115.36236,-0.24015808,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 01:00:00,74.7144,91.25079,-16.536392,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 02:00:00,114.4221,106.02294,8.399155,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 03:00:00,121.9235,115.34142,6.582077,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 04:00:00,120.9234,124.018196,-3.0947952,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 05:00:00,104.9202,116.354485,-11.434288,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 06:00:00,156.4302,132.71568,23.714523,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 07:00:00,128.3248,132.61403,-4.2892303,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 08:00:00,130.4252,115.01226,15.412941,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 09:00:00,118.1228,110.54844,7.5743637,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 10:00:00,99.5192,105.632675,-6.113472,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 11:00:00,108.621,126.57348,-17.952477,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 12:00:00,113.2219,117.934006,-4.712105,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 13:00:00,130.2251,129.1247,1.1004028,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 14:00:00,134.826,128.31961,6.5063934,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 15:00:00,116.7225,111.71813,5.0043716,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 16:00:00,111.5215,122.29379,-10.772293,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 17:00:00,119.6231,120.625336,-1.0022354,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 18:00:00,118.4228,117.52009,0.90270996,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 19:00:00,125.3242,103.70554,21.61866,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 20:00:00,82.5159,89.16274,-6.646843,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 21:00:00,126.4244,119.2093,7.215103,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 22:00:00,101.4196,120.862434,-19.442833,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-29 23:00:00,102.2197,116.00208,-13.782379,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 00:00:00,157.6304,108.00282,49.62758,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 01:00:00,103.2199,111.84169,-8.621788,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 02:00:00,110.5213,109.11021,1.4110947,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 03:00:00,118.4228,124.923874,-6.5010757,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 04:00:00,125.8243,118.42585,7.3984528,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 05:00:00,114.3221,117.282715,-2.960617,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 06:00:00,91.7177,106.24864,-14.530945,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 07:00:00,73.1141,82.42725,-9.313156,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 08:00:00,111.6215,127.29146,-15.66996,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 09:00:00,122.5236,129.10223,-6.578636,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 10:00:00,96.9187,109.427956,-12.509254,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 11:00:00,126.1243,133.20618,-7.0818787,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 12:00:00,121.6235,120.6473,0.9761963,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 13:00:00,95.9185,114.40366,-18.48516,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 14:00:00,87.2168,113.58587,-26.369072,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 15:00:00,122.8237,126.71804,-3.8943405,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 16:00:00,101.7196,122.34747,-20.627876,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 17:00:00,89.3172,112.85191,-23.534714,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 18:00:00,104.2201,122.92901,-18.708908,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 19:00:00,137.8266,130.84735,6.979248,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 20:00:00,108.0208,125.148476,-17.127678,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 21:00:00,90.7175,109.81661,-19.099113,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 22:00:00,96.2186,107.04776,-10.829163,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-11-30 23:00:00,125.6242,133.21558,-7.5913773,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 00:00:00,104.5202,122.22715,-17.706947,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 01:00:00,134.626,115.37498,19.25103,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 02:00:00,132.2255,116.47264,15.752853,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 03:00:00,157.9305,111.03792,46.89258,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 04:00:00,139.3269,113.309265,26.01764,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 05:00:00,94.7183,110.92185,-16.203552,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 06:00:00,91.3176,118.6946,-27.377007,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 07:00:00,121.8235,121.486305,0.33719635,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 08:00:00,126.3244,132.10187,-5.777466,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 09:00:00,84.0162,75.981575,8.034622,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 10:00:00,120.4232,116.474625,3.948578,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 11:00:00,123.9239,116.42004,7.5038605,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 12:00:00,122.1236,124.60383,-2.4802322,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 13:00:00,106.6206,127.63298,-21.012383,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 14:00:00,117.4226,126.41006,-8.987457,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 15:00:00,121.6235,121.63014,-0.0066452026,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 16:00:00,97.1187,102.57993,-5.461235,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 17:00:00,113.0218,106.2542,6.7675934,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 18:00:00,103.0199,117.605125,-14.585228,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 19:00:00,107.8208,111.44691,-3.6261063,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 20:00:00,98.219,107.44208,-9.223076,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 21:00:00,119.023,119.49373,-0.470726,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 22:00:00,135.5262,123.124794,12.401405,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-01 23:00:00,131.4254,126.658806,4.766594,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 00:00:00,117.2226,128.1281,-10.905495,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 01:00:00,119.123,131.67516,-12.552155,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 02:00:00,132.5256,132.76776,-0.24215698,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 03:00:00,134.1259,119.29461,14.831291,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 04:00:00,127.0245,119.98026,7.044235,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 05:00:00,98.619,121.92138,-23.302376,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 06:00:00,138.3267,123.54722,14.779488,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 07:00:00,103.8201,122.409325,-18.589226,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 08:00:00,123.3238,133.43875,-10.114952,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 09:00:00,108.621,108.71538,-0.09437561,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 10:00:00,132.4255,127.36518,5.0603256,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 11:00:00,128.0247,122.121666,5.903038,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 12:00:00,127.7246,115.395164,12.329437,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 13:00:00,124.324,120.459465,3.8645325,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 14:00:00,116.4225,117.23553,-0.8130264,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 15:00:00,120.8233,120.0953,0.72800446,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
