timestamp,actual,predicted,error
2017-01-25 18:00:00,16.8138056481,16.77580913948546,0.0379965086145404
2017-01-25 19:00:00,16.778607821000005,16.96803367570804,-0.18942585470803408
2017-01-25 20:00:00,16.9779547152,17.13799844373206,-0.1600437285320595
2017-01-25 21:00:00,17.0014003952,17.440680853712557,-0.43928045851255604
2017-01-25 22:00:00,16.192377899700002,17.854459739160053,-1.6620818394600505
2017-01-25 23:00:00,7.328181740800001,8.531356596483976,-1.203174855683975
2017-01-26 00:00:00,4.7486587201,4.714012452622009,0.034646267477991266
2017-01-26 01:00:00,4.865916427200001,4.802540702662991,0.06337572453700968
2017-01-26 02:00:00,4.725213040100001,4.733187208939001,-0.007974168839000484
2017-01-26 03:00:00,4.7955793872,4.724166337023492,0.07141305017650801
2017-01-26 04:00:00,4.5962324930000005,4.6390337541239965,-0.04280126112399607
2017-01-26 05:00:00,4.1623994917000005,4.475289125003988,-0.3128896333039872
2017-01-26 06:00:00,12.264464515100002,13.610444809631472,-1.3459802945314703
2017-01-26 07:00:00,18.255978732000003,17.568947333321024,0.6870313986789789
2017-01-26 08:00:00,19.0181098675,18.791641743353463,0.22646812414653894
2017-01-26 09:00:00,17.927680597800002,18.19038182235404,-0.2627012245540392
2017-01-26 10:00:00,17.2241636623,17.438385814711477,-0.21422215241147669
2017-01-26 11:00:00,16.3565269668,16.530347669971025,-0.1738207031710246
2017-01-26 12:00:00,16.0399516726,16.196185038525535,-0.15623336592553372
2017-01-26 13:00:00,17.2593614894,16.050500470174043,1.2088610192259566
2017-01-26 14:00:00,15.0784736429,15.05051452296454,0.027959119935459853
2017-01-26 15:00:00,14.0349357332,14.682638322498542,-0.6477025892985431
2017-01-26 16:00:00,15.2660976971,14.750056961480533,0.5160407356194661
2017-01-26 17:00:00,15.2778205371,15.434109733051026,-0.1562891959510253
2017-01-26 18:00:00,16.743439301000002,16.465734013529996,0.2777052874700061
2017-01-26 19:00:00,18.4084049591,17.776071892254535,0.6323330668454652
2017-01-26 20:00:00,17.810422890700004,18.201400559276532,-0.3909776685765287
2017-01-26 21:00:00,18.5608311862,18.26841138996204,0.29241979623796155
2017-01-26 22:00:00,17.4117877165,18.097056439649492,-0.6852687231494912
2017-01-26 23:00:00,10.024962468600002,9.732302500677518,0.29265996792248394
2017-01-27 00:00:00,4.4789747859,4.453830466384006,0.025144319515994162
2017-01-27 01:00:00,4.3969149059,4.4588138456680015,-0.061898939768001426
2017-01-27 02:00:00,4.3734692259,4.409344047009991,-0.035874821109991295
2017-01-27 03:00:00,4.4438062659,4.46327321400399,-0.019466948103989523
2017-01-27 04:00:00,4.6196781730000005,4.565864915586503,0.05381325741349752
2017-01-27 05:00:00,4.643153160100001,4.6152429830215125,0.027910177078488196
2017-01-27 06:00:00,11.8775228738,14.82516138743749,-2.9476385136374894
2017-01-27 07:00:00,15.3716032571,17.026134854922567,-1.654531597822567
2017-01-27 08:00:00,19.3933286688,18.861005641098078,0.5323230277019206
2017-01-27 09:00:00,18.9243271475,18.738656411515077,0.18567073598492456
2017-01-27 10:00:00,18.185641692,18.362745669584037,-0.17710397758403573
2017-01-27 11:00:00,17.4469562365,17.683742804414546,-0.236786567914546
2017-01-27 12:00:00,17.8338685707,17.688246719542462,0.14562185115753934
2017-01-27 13:00:00,16.778607821000005,17.084284097781016,-0.3056762767810106
2017-01-27 14:00:00,17.2828071694,17.234259811714473,0.048547357685528425
2017-01-27 15:00:00,17.482124756500003,17.497778997429517,-0.015654240929514174
2017-01-27 16:00:00,18.713257413300003,18.23563711349657,0.47762029980343357
2017-01-27 17:00:00,17.611105303600002,17.823796599643064,-0.21269129604306158
2017-01-27 18:00:00,19.874053030100004,19.060563399882565,0.8134896302174397
2017-01-27 19:00:00,20.694798365600004,20.161719947395536,0.5330784182044681
2017-01-27 20:00:00,21.8087026224,21.283822425813955,0.524880196586043
2017-01-27 21:00:00,21.562464368200004,21.355166750840976,0.2072976173590284
2017-01-27 22:00:00,19.944390070100003,21.404118986112977,-1.459728916012974
2017-01-27 23:00:00,8.266184783400002,8.893775814929985,-0.6275910315299829
2017-01-28 00:00:00,5.3700864685,5.435753422114991,-0.06566695361499075
2017-01-28 01:00:00,5.4052842956000005,5.405746322031507,-0.00046202643150650147
2017-01-28 02:00:00,5.3818093085,5.412478016366006,-0.030668707866005285
2017-01-28 03:00:00,5.721859589800001,5.624126565791011,0.0977330240089902
2017-01-28 04:00:00,5.4052842956000005,5.525874806112015,-0.12059051051201486
2017-01-28 05:00:00,8.758661291800001,7.554316643219515,1.204344648580486
2017-01-28 06:00:00,23.7316000676,23.504426521556542,0.2271735460434563
2017-01-28 07:00:00,25.4434570857,24.857851845236567,0.5856052404634333
2017-01-28 08:00:00,23.813689254700005,24.108861720305512,-0.29517246560550703
2017-01-28 09:00:00,21.6093557282,22.153227951334554,-0.543872223134553
2017-01-28 10:00:00,20.4954807785,20.82870528967459,-0.33322451117459195
2017-01-28 11:00:00,19.639537615900004,19.87339669759548,-0.23385908169547776
2017-01-28 12:00:00,19.1939817746,19.389559043062512,-0.195577268462511
2017-01-28 13:00:00,18.5256626662,18.86885393594249,-0.3431912697424906
2017-01-28 14:00:00,19.1119218946,18.945599559499524,0.16632233510047456
2017-01-28 15:00:00,18.033215464900003,18.507141897819498,-0.47392643291949454
2017-01-28 16:00:00,21.1637998869,20.19355361248653,0.9702462744134728
2017-01-28 17:00:00,20.1906283243,20.716786896588037,-0.5261585722880362
2017-01-28 18:00:00,21.6679992353,21.939609818254063,-0.27161058295406093
2017-01-28 19:00:00,23.4619454405,22.97634672232805,0.4855987181719499
2017-01-28 20:00:00,23.379856253400003,23.221043129997007,0.15881312340299658
2017-01-28 21:00:00,24.28269077600001,23.282419231101013,1.0002715448989967
2017-01-28 22:00:00,23.884026294700003,23.537730230783513,0.3462960639164905
2017-01-28 23:00:00,9.860813401500002,9.682591064980022,0.17822233651997976
2017-01-29 00:00:00,5.5694333627,5.629404921036505,-0.059971558336505026
2017-01-29 01:00:00,5.592879042700001,5.598859596061504,-0.005980553361503382
2017-01-29 02:00:00,5.6984139098,5.6180289305650035,0.08038497923499666
2017-01-29 03:00:00,5.7570281098,5.737038762638504,0.019989347161495807
2017-01-29 04:00:00,5.721859589800001,5.714998797690011,0.0068607921099896885
2017-01-29 05:00:00,5.674938922700001,7.117084164855012,-1.4421452421550107
2017-01-29 06:00:00,26.2407860483,27.754494979125493,-1.5137089308254943
2017-01-29 07:00:00,27.964365906400005,28.119672435288003,-0.15530652888799779
2017-01-29 08:00:00,25.32622868570001,27.690298362717495,-2.3640696770174863
2017-01-29 09:00:00,25.1034361115,26.21785822475701,-1.1144221132570102
2017-01-29 10:00:00,24.28269077600001,24.73164638743551,-0.4489556114355011
2017-01-29 11:00:00,25.5959126199,25.096946347276035,0.4989662726239672
2017-01-29 12:00:00,25.3731200457,24.93325710857498,0.43986293712501734
2017-01-29 13:00:00,21.503850168200003,22.962507323566054,-1.4586571553660512
2017-01-29 14:00:00,24.423394163100003,24.12240936688705,0.30098479621295127
2017-01-29 15:00:00,25.431734245700003,24.551301777269043,0.8804324684309606
2017-01-29 16:00:00,23.9075012818,24.506511443268046,-0.5990101614680476
2017-01-29 17:00:00,25.1034361115,24.440037079048057,0.6633990324519417
2017-01-29 18:00:00,25.806953047000004,25.308577458976583,0.4983755880234213
2017-01-29 19:00:00,24.1302645489,24.665690905421055,-0.5354263565210537
2017-01-29 20:00:00,25.6428039799,25.310749261621986,0.3320547182780125
2017-01-29 21:00:00,21.4804044882,23.668125578135996,-2.1877210899359945
2017-01-29 22:00:00,21.679722075300003,23.823249084184503,-2.143527008884501
2017-01-29 23:00:00,10.4236269499,10.30889434253598,0.11473260736401869
2017-01-30 00:00:00,10.0484081486,10.095662477033475,-0.04725432843347477
2017-01-30 01:00:00,10.458795469900002,10.23202899947549,0.22676647042451137
2017-01-30 02:00:00,10.529132509900002,10.170172261931478,0.35896024796852366
2017-01-30 03:00:00,8.6648492647,8.794057381431509,-0.12920811673150823
2017-01-30 04:00:00,5.979791376900001,6.704404735264019,-0.7246133583640182
2017-01-30 05:00:00,5.979791376900001,6.401192599451019,-0.421401222551018
2017-01-30 06:00:00,25.6193582999,29.811725913240572,-4.192367613340572
2017-01-30 07:00:00,31.059811115500004,30.166175945054583,0.8936351704454211
2017-01-30 08:00:00,29.781757791600004,29.53899345449855,0.2427643371014554
2017-01-30 09:00:00,25.994547794100004,26.68820655383752,-0.6936587597375166
2017-01-30 10:00:00,24.528929030200004,24.469702165274498,0.059226864925506106
2017-01-30 11:00:00,24.329582136000003,24.102297662582988,0.22728447341701496
2017-01-30 12:00:00,22.946023252100005,23.785484394730975,-0.8394611426309702
2017-01-30 13:00:00,25.32622868570001,24.687384460447415,0.6388442252525941
2017-01-30 14:00:00,24.247522256000003,24.207243750043972,0.04027850595603155
2017-01-30 15:00:00,21.644524248200003,22.70811510146848,-1.063590853268476
2017-01-30 16:00:00,21.456929501100003,22.361109512660978,-0.9041800115609746
2017-01-30 17:00:00,21.7148905953,22.58401301423448,-0.8691224189344773
2017-01-30 18:00:00,23.9543926418,24.08013841773753,-0.12574577593753133
2017-01-30 19:00:00,25.1386046315,24.91120292968304,0.2274017018169623
2017-01-30 20:00:00,26.709787569600003,26.393849411753994,0.3159381578460092
2017-01-30 21:00:00,28.890646109,27.436151441047027,1.4544946679529716
2017-01-30 22:00:00,26.6980647296,26.92165841337857,-0.2235936837785708
2017-01-30 23:00:00,13.354893784800002,10.984606459982,2.370287324818001
2017-01-31 00:00:00,6.2963959782000005,6.791697104897995,-0.49530112669799475
2017-01-31 01:00:00,6.5191592453,6.777920569865498,-0.25876132456549783
2017-01-31 02:00:00,6.460515738200001,6.677728094024498,-0.21721235582449694
2017-01-31 03:00:00,6.6950311524,6.608086804578495,0.08694434782150573
2017-01-31 04:00:00,6.6481397924,6.592434468610496,0.05570532378950421
2017-01-31 05:00:00,6.882625899500001,7.1379445190285,-0.25531861952849955
2017-01-31 06:00:00,29.4417368174,31.043966524955994,-1.6022297075559955
2017-01-31 07:00:00,32.05642835810001,31.471697788036,0.5847305700640071
2017-01-31 08:00:00,32.2088545852,31.100480871241007,1.1083737139589935
2017-01-31 09:00:00,28.245772680600005,27.31620466098648,0.9295680196135265
2017-01-31 10:00:00,23.7316000676,23.198460544092022,0.5331395235079768
2017-01-31 11:00:00,20.8823931127,21.46683632664847,-0.5844432139484681
2017-01-31 12:00:00,20.8941452598,20.996791032982024,-0.10264577318202583
2017-01-31 13:00:00,21.257611913999995,20.99608487840746,0.2615270355925361
2017-01-31 14:00:00,19.686458283000004,20.452511587692985,-0.7660533046929814
2017-01-31 15:00:00,18.619474693300003,19.396376167593534,-0.7769014742935312
2017-01-31 16:00:00,19.2643481217,19.52288744498303,-0.2585393232830313
2017-01-31 17:00:00,19.287793801700005,19.8683051751125,-0.5805113734124951
2017-01-31 18:00:00,20.1202912843,21.24635681531601,-1.1260655310160104
2017-01-31 19:00:00,23.2039843463,22.92451257337747,0.27947177292253045
2017-01-31 20:00:00,23.2860442263,23.21716360263446,0.06888062366553882
2017-01-31 21:00:00,22.817042705,23.055591069230964,-0.23854836423096515
2017-01-31 22:00:00,23.016360292100003,23.106595680715962,-0.09023538861595881
2017-01-31 23:00:00,11.9126913938,11.423526001557997,0.4891653922420023
2017-02-01 00:00:00,6.542604925300001,6.65176727870251,-0.10916235340250946
2017-02-01 01:00:00,6.6481397924,6.589510645778986,0.058629146621014705
2017-02-01 02:00:00,6.730199672400001,6.6837731230059845,0.0464265493940168
2017-02-01 03:00:00,6.6715854724,6.654699014451003,0.016886457948997347
2017-02-01 04:00:00,6.683308312400001,6.658450616321991,0.02485769607801025
2017-02-01 05:00:00,6.882625899500001,6.774113137968995,0.10851276153100553
2017-02-01 06:00:00,26.146974021200005,24.23314375313349,1.9138302680665156
2017-02-01 07:00:00,28.914091789000004,25.61857931718198,3.295512471818025
2017-02-01 08:00:00,27.8705538793,26.50440766232953,1.3661462169704706
2017-02-01 09:00:00,23.743322907600003,23.467022602504002,0.2763003050960009
2017-02-01 10:00:00,20.542372138500003,21.320452783962022,-0.778080645462019
2017-02-01 11:00:00,19.874053030100004,19.610059069365022,0.2639939607349824
2017-02-01 12:00:00,19.3346851617,19.216032143568956,0.11865301813104523
2017-02-01 13:00:00,18.0214926249,18.126778528185497,-0.10528590328549825
2017-02-01 14:00:00,17.669719503600003,17.686844374807478,-0.017124871207474968
2017-02-01 15:00:00,18.197364532,17.861261770534476,0.33610276146552565
2017-02-01 16:00:00,17.9863241049,17.972775725641025,0.013548379258974563
2017-02-01 17:00:00,18.0449383049,17.66134851662697,0.3835897882730315
2017-02-01 18:00:00,18.8891293204,17.943797744374006,0.9453315760259926
2017-02-01 19:00:00,20.6479070056,19.93947556250095,0.7084314430990517
2017-02-01 20:00:00,21.3983153011,20.632840958167467,0.7654743429325315
2017-02-01 21:00:00,22.0080202095,20.487449314280525,1.5205708952194747
2017-02-01 22:00:00,20.9410366198,19.728074365000033,1.2129622547999652
2017-02-01 23:00:00,12.170652488,11.735945109371523,0.4347073786284774
2017-02-02 00:00:00,6.6598626324,6.939093354425006,-0.2792307220250061
2017-02-02 01:00:00,6.636416952400001,6.572920189539996,0.06349676286000516
2017-02-02 02:00:00,6.6246941124,6.587931139624495,0.036762972775505
2017-02-02 03:00:00,6.554327765300001,6.548475283965501,0.005852481334500226
2017-02-02 04:00:00,6.6481397924,6.542788094674994,0.10535169772500641
2017-02-02 05:00:00,6.636416952400001,6.564416441403999,0.07200051099600202
2017-02-02 06:00:00,24.0833438818,23.21692284480796,0.8664210369920404
2017-02-02 07:00:00,25.2089709786,22.292994536982984,2.9159764416170155
2017-02-02 08:00:00,24.9158413644,24.319502105490486,0.5963392589095129
2017-02-02 09:00:00,21.4217609811,21.66951133512448,-0.24775035402447898
2017-02-02 10:00:00,20.683075525600003,20.168403724621523,0.5146718009784799
2017-02-02 11:00:00,18.220810212,18.32486917354396,-0.10405896154395933
2017-02-02 12:00:00,18.0097697849,18.022184565530946,-0.012414780630944477
2017-02-02 13:00:00,16.731716461,16.78846731558195,-0.056750854581949284
2017-02-02 14:00:00,16.4034183268,16.399898837160972,0.0035194896390287056
2017-02-02 15:00:00,15.6764557113,15.896888917414513,-0.22043320611451378
2017-02-02 16:00:00,15.6881785513,15.767383919760043,-0.07920536846004289
2017-02-02 17:00:00,15.2895433771,16.47265503173052,-1.183111654630519
2017-02-02 18:00:00,17.153826622300002,17.11149764509253,0.04232897720747175
2017-02-02 19:00:00,19.569200575900005,19.210235345724538,0.35896523017546755
2017-02-02 20:00:00,18.818792280400004,19.015481020629988,-0.19668874022998395
2017-02-02 21:00:00,19.580923415900003,19.737042923742045,-0.15611950784204254
2017-02-02 22:00:00,20.1906283243,19.92481966793305,0.26580865636694995
2017-02-02 23:00:00,11.4788876996,11.55105101153648,-0.07216331193647996
2017-02-03 00:00:00,6.355010178200001,6.485627673370507,-0.13061749517050636
2017-02-03 01:00:00,6.483990725300001,6.463644564195997,0.02034616110400389
2017-02-03 02:00:00,6.6129712724,6.573453725295517,0.03951754710448352
2017-02-03 03:00:00,6.401901538200001,6.484743478163514,-0.08284193996351341
2017-02-03 04:00:00,6.460515738200001,6.49130738935051,-0.030791651150509303
2017-02-03 05:00:00,6.6481397924,6.643035667863983,0.005104124536017274
2017-02-03 06:00:00,19.592646255900004,20.434915897924007,-0.8422696420240037
2017-02-03 07:00:00,21.234166234,22.894845875260504,-1.6606796412605043
2017-02-03 08:00:00,22.4066846908,22.08119065992797,0.3254940308720293
2017-02-03 09:00:00,19.4284971888,19.347829102979023,0.08066808582097806
2017-02-03 10:00:00,17.1421037823,17.62400409098754,-0.4819003086875391
2017-02-03 11:00:00,15.781990578400002,16.171556377433987,-0.3895657990339849
2017-02-03 12:00:00,14.9964137629,16.236806144480493,-1.2403923815804934
2017-02-03 13:00:00,14.750175508700002,15.27938802734353,-0.5292125186435275
2017-02-03 14:00:00,14.0349357332,14.292246063244532,-0.2573103300445325
2017-02-03 15:00:00,13.3900623048,13.863403328396993,-0.47334102359699237
2017-02-03 16:00:00,13.2610817577,13.783553936414513,-0.5224721787145139
2017-02-03 17:00:00,14.4453230545,15.476315766973999,-1.0309927124739993
2017-02-03 18:00:00,15.922693965500002,16.000956524553008,-0.07826255905300528
2017-02-03 19:00:00,15.9109711255,16.382025316084032,-0.47105419058403264
2017-02-03 20:00:00,15.922693965500002,16.644256454754007,-0.7215624892540049
2017-02-03 21:00:00,17.657996663600002,19.50922213039497,-1.8512254667949684
2017-02-03 22:00:00,18.537385506200003,19.71464687752846,-1.1772613713284557
2017-02-03 23:00:00,11.0567775383,11.821954560702988,-0.7651770224029875
2017-02-04 00:00:00,6.460515738200001,6.466385950329997,-0.005870212129996055
2017-02-04 01:00:00,6.366733018200001,6.455366627265497,-0.08863360906549644
2017-02-04 02:00:00,6.425347218200001,6.481574354905002,-0.0562271367050009
2017-02-04 03:00:00,6.495713565300001,6.519569691235506,-0.023856125935505013
2017-02-04 04:00:00,6.460515738200001,6.572732477564504,-0.11221673936450305
2017-02-04 05:00:00,9.0048702389,8.90996110051148,0.09490913838852144
2017-02-04 06:00:00,18.3732364391,19.584849101944965,-1.2116126628449635
2017-02-04 07:00:00,21.6679992353,21.23480908523855,0.4331901500614528
2017-02-04 08:00:00,18.8656836404,19.20219787354958,-0.33651423314957896
2017-02-04 09:00:00,16.344804126800003,16.226023622784055,0.1187805040159482
2017-02-04 10:00:00,15.0784736429,15.468104650231512,-0.389631007331511
2017-02-04 11:00:00,15.3012662171,15.252369811853477,0.0488964052465235
2017-02-04 12:00:00,15.0198594429,14.955079322130969,0.06478012076903106
2017-02-04 13:00:00,13.636300559000002,14.132916548739484,-0.49661598973948173
2017-02-04 14:00:00,14.9846909229,14.002589926536494,0.9821009963635063
2017-02-04 15:00:00,14.7267298287,14.589313086329504,0.13741674237049573
2017-02-04 16:00:00,14.5625807616,14.541709417264036,0.020871344335963826
2017-02-04 17:00:00,15.2426520171,14.851027394291036,0.3916246228089637
2017-02-04 18:00:00,16.016476685500002,15.585529993943535,0.4309466915564677
2017-02-04 19:00:00,19.076753374600003,18.501161197922528,0.5755921766774748
2017-02-04 20:00:00,19.1001990546,18.483224080438514,0.6169749741614865
2017-02-04 21:00:00,19.709903963,19.477452501317547,0.23245146168245157
2017-02-04 22:00:00,19.6160919359,19.46882786139399,0.1472640745060083
2017-02-04 23:00:00,11.3850756725,11.468031910153528,-0.08295623765352822
2017-02-05 00:00:00,8.2310162634,8.1777237931535,0.0532924702465003
2017-02-05 01:00:00,8.1137585563,8.130410117842482,-0.016651561542481375
2017-02-05 02:00:00,8.266184783400002,8.202752642695481,0.06343214070452063
2017-02-05 03:00:00,8.266184783400002,8.235818378270483,0.03036640512951827
2017-02-05 04:00:00,8.1958477434,8.1733919107025,0.02245583269749929
2017-02-05 05:00:00,8.1372335434,7.994064696512512,0.14316884688748832
2017-02-05 06:00:00,21.046571486900003,17.715983252053523,3.3305882348464806
2017-02-05 07:00:00,21.5976328882,20.162831419163076,1.4348014690369233
2017-02-05 08:00:00,18.5959997062,19.02062764046104,-0.4246279342610393
2017-02-05 09:00:00,18.619474693300003,17.963039320879044,0.6564353724209582
2017-02-05 10:00:00,18.197364532,17.285619918322485,0.9117446136775165
2017-02-05 11:00:00,15.5357523242,16.12823330339451,-0.5924809791945087
2017-02-05 12:00:00,14.5743036016,15.107386122798523,-0.5330825211985228
2017-02-05 13:00:00,14.339788187400002,13.983827228045536,0.3559609593544657
2017-02-05 14:00:00,13.952875853200002,13.731209111246551,0.2216667419534506
2017-02-05 15:00:00,13.2610817577,13.381032494219012,-0.11995073651901222
2017-02-05 16:00:00,13.108655530600002,13.257799802106481,-0.14914427150647924
2017-02-05 17:00:00,13.706637599,13.656162420276475,0.05047517872352536
2017-02-05 18:00:00,16.333081286800002,15.37173206180446,0.9613492249955424
2017-02-05 19:00:00,18.091829664900004,17.594568918960526,0.497260745939478
2017-02-05 20:00:00,19.0181098675,18.56059746207744,0.45751240542256255
2017-02-05 21:00:00,17.3648670494,17.691825262987944,-0.3269582135879432
2017-02-05 22:00:00,18.3263450791,17.973531995356517,0.3528130837434844
2017-02-05 23:00:00,11.396798512500002,10.876732153624511,0.520066358875491
2017-02-06 00:00:00,11.3381843125,8.970169020609498,2.368015291890501
2017-02-06 01:00:00,9.473871760200002,9.329366069945989,0.14450569025401272
2017-02-06 02:00:00,9.7083871744,9.419301207322496,0.28908596707750434
2017-02-06 03:00:00,9.8021992015,9.622624049243964,0.17957515225603693
2017-02-06 04:00:00,9.5676837873,8.973223553106987,0.5944602341930132
2017-02-06 05:00:00,7.3751024079,7.71160916773899,-0.3365067598389899
2017-02-06 06:00:00,20.2140740043,19.03699316470754,1.1770808395924597
2017-02-06 07:00:00,20.870670272700004,20.84687261442897,0.023797658271032418
2017-02-06 08:00:00,24.024729681800004,22.56724231933052,1.4574873624694824
2017-02-06 09:00:00,18.5139398262,19.179630820407475,-0.6656909942074734
2017-02-06 10:00:00,19.956112910100003,19.101886264346945,0.8542266457530587
2017-02-06 11:00:00,18.8305151204,17.759778903080484,1.0707362173195172
2017-02-06 12:00:00,17.575936783600003,17.403220078885973,0.17271670471403056
2017-02-06 13:00:00,17.2358865023,17.221588007816546,0.014298494483455215
2017-02-06 14:00:00,16.239269259700002,16.48455488661451,-0.24528562691450873
2017-02-06 15:00:00,15.711624231300002,16.009858556177996,-0.29823432487799373
2017-02-06 16:00:00,16.614488061000003,16.16435181304099,0.4501362479590121
2017-02-06 17:00:00,15.758544898400002,15.68742975489502,0.07111514350498283
2017-02-06 18:00:00,15.6881785513,15.811765126645048,-0.12358657534504758
2017-02-06 19:00:00,18.209087372000003,17.654547950607498,0.554539421392505
2017-02-06 20:00:00,17.974571957800002,17.675890113504988,0.29868184429501454
2017-02-06 21:00:00,17.974571957800002,18.979484575055,-1.0049126172549983
2017-02-06 22:00:00,19.6160919359,19.307313502583966,0.30877843331603216
2017-02-06 23:00:00,11.3733528325,11.353594278751,0.01975855374899993
2017-02-07 00:00:00,6.2143067911,6.292337677527479,-0.07803088642747902
2017-02-07 01:00:00,6.3081188182000005,6.4037298616334954,-0.09561104343349491
2017-02-07 02:00:00,6.472238578200001,6.580587073435484,-0.10834849523548318
2017-02-07 03:00:00,6.507436405300001,6.73881830436799,-0.23138189906798878
2017-02-07 04:00:00,6.460515738200001,6.6003424034034985,-0.13982666520349785
2017-02-07 05:00:00,6.5191592453,6.807535101344496,-0.288375856044496
2017-02-07 06:00:00,17.306252849400003,17.854576821024533,-0.5483239716245301
2017-02-07 07:00:00,19.405051508800003,20.06674618685149,-0.6616946780514859
2017-02-07 08:00:00,20.8472245927,20.713327339968547,0.13389725273145459
2017-02-07 09:00:00,18.947772827500003,18.76327642701205,0.18449640048795501
2017-02-07 10:00:00,16.555844553900002,16.524715871099495,0.031128682800506624
2017-02-07 11:00:00,14.703284148700002,14.85940189811598,-0.15611774941597822
2017-02-07 12:00:00,13.788726786100002,13.998312408755998,-0.20958562265599667
2017-02-07 13:00:00,14.070133560300002,13.906800402863981,0.16333315743602128
2017-02-07 14:00:00,13.3900623048,13.625330471863483,-0.23526816706348264
2017-02-07 15:00:00,13.636300559000002,13.67657232432299,-0.04027176532298782
2017-02-07 16:00:00,13.741806119,13.78794970834353,-0.04614358934353113
2017-02-07 17:00:00,13.519042851900002,13.59179640883049,-0.07275355693048802
2017-02-07 18:00:00,14.773621188700002,14.592469900605991,0.1811512880940107
2017-02-07 19:00:00,16.602735913900002,16.635395159997955,-0.03265924609795334
2017-02-07 20:00:00,16.8020828081,16.77979930115046,0.02228350694953818
2017-02-07 21:00:00,15.981308165500003,16.258081633725524,-0.27677346822552096
2017-02-07 22:00:00,16.8958655281,16.602153728358488,0.2937117997415122
2017-02-07 23:00:00,10.2125572157,10.440436916317974,-0.22787970061797402
2017-02-08 00:00:00,5.8039194698,5.97129715357151,-0.16737768377150974
2017-02-08 01:00:00,5.979791376900001,5.996679593275018,-0.01688821637501725
2017-02-08 02:00:00,5.6632160827,6.028045370514516,-0.3648292878145156
2017-02-08 03:00:00,5.768750949800001,5.958812622042518,-0.1900616722425168
2017-02-08 04:00:00,5.9915435240000035,6.050506185419015,-0.0589626614190113
2017-02-08 05:00:00,6.1791382711,6.1947292086935075,-0.01559093759350727
2017-02-08 06:00:00,15.324711897100002,15.457849509799484,-0.13313761269948188
2017-02-08 07:00:00,16.602735913900002,17.25670846417244,-0.6539725502724387
2017-02-08 08:00:00,19.4402200288,19.171070069962006,0.26914995883799264
2017-02-08 09:00:00,18.666366053300003,17.992933735162982,0.6734323181370208
2017-02-08 10:00:00,14.597749281600002,15.15985110707652,-0.5621018254765175
2017-02-08 11:00:00,14.6446406416,14.468533251951477,0.17610738964852324
2017-02-08 12:00:00,14.1404706003,13.958908280128483,0.1815623201715173
2017-02-08 13:00:00,12.4168907422,12.869652759783476,-0.4527620175834759
2017-02-08 14:00:00,12.7803573964,12.865601785885996,-0.08524438948599666
2017-02-08 15:00:00,13.1907447177,13.380805803800495,-0.19006108610049566
2017-02-08 16:00:00,12.8507237435,13.476071023453994,-0.6253472799539939
2017-02-08 17:00:00,12.4168907422,12.842450202634481,-0.42555946043448145
2017-02-08 18:00:00,12.3113558751,13.167054176879512,-0.8556983017795119
2017-02-08 19:00:00,14.914324575800002,15.672652528933027,-0.7583279531330245
2017-02-08 20:00:00,15.4419696042,15.894380376190012,-0.4524107719900119
2017-02-08 21:00:00,15.3012662171,15.473742750129498,-0.1724765330294975
2017-02-08 22:00:00,14.9495224029,15.278758803906504,-0.3292364010065043
2017-02-08 23:00:00,9.907704761500002,10.207400191848524,-0.29969543034852286
2017-02-09 00:00:00,5.5577105227,6.104784399974002,-0.547073877274002
2017-02-09 01:00:00,5.8508108298,5.992043796197005,-0.14123296639700467
2017-02-09 02:00:00,6.026712044000001,6.0602865508310035,-0.033574506831002715
2017-02-09 03:00:00,5.9563456969,6.034435050992005,-0.0780893540920049
2017-02-09 04:00:00,5.8390879898,6.036960736870012,-0.19787274707001146
2017-02-09 05:00:00,5.8742858169000005,6.031808988296521,-0.1575231713965204
2017-02-09 06:00:00,10.634667377,12.469822735116473,-1.8351553581164737
2017-02-09 07:00:00,12.8272780635,14.341450779183042,-1.514172715683042
2017-02-09 08:00:00,15.6530100313,16.690395501497033,-1.0373854701970338
2017-02-09 09:00:00,12.5224256093,13.77823850768752,-1.2558128983875196
2017-02-09 10:00:00,12.0182262609,12.758612114342018,-0.7403858534420173
2017-02-09 11:00:00,11.279540805400002,11.860932564096508,-0.5813917586965065
2017-02-09 12:00:00,12.4168907422,12.458686330187483,-0.041795587987483174
2017-02-09 13:00:00,12.7686345564,12.935893986022961,-0.1672594296229608
2017-02-09 14:00:00,13.9997672132,13.840012892280447,0.15975432091955355
2017-02-09 15:00:00,15.418494617100002,14.891103095114937,0.5273915219850647
2017-02-09 16:00:00,14.6329178016,14.66739042451044,-0.03447262291044062
2017-02-09 17:00:00,13.085209850600002,13.623568968618036,-0.5383591180180343
2017-02-09 18:00:00,15.3598804171,15.259279253749533,0.10060116335046665
2017-02-09 19:00:00,17.153826622300002,17.20066830676552,-0.046841684465519506
2017-02-09 20:00:00,17.6814716507,17.416537371661523,0.2649342790384779
2017-02-09 21:00:00,16.661379421000003,16.658034015535048,0.00334540546495532
2017-02-09 22:00:00,16.755162141000003,16.625955343087966,0.12920679791203682
2017-02-09 23:00:00,10.3649834428,10.759887823169999,-0.394904380369999
2017-02-10 00:00:00,6.331564498200001,6.378402812348991,-0.046838314148990534
2017-02-10 01:00:00,6.425347218200001,6.4254686961294984,-0.00012147792949779301
