timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-30,136.87915833333332,135.91851225566037,0.9606460776729477,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-07-31,144.935675,145.63696701901642,-0.7012920190164209,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-01,153.99504166666665,145.88816927183714,8.106872394829509,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-02,155.77835416666667,153.73906108447386,2.0392930821928132,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-03,150.52638333333334,151.8654670213685,-1.3390836880351458,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-04,144.09755833333332,142.73862628489564,1.35893204843768,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-05,135.42076666666665,134.8215550453613,0.5992116213053578,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-06,136.85045416666665,135.07693167403636,1.773522492630292,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-07,149.44454583333334,147.24583106661828,2.1987147667150566,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-08,146.62570416666668,148.63734917244855,-2.0116450057818724,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-09,149.43785416666665,147.11634137002724,2.3215127966394107,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-10,150.16114583333334,148.19028754232096,1.9708582910123766,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-11,156.11541666666668,150.2941302014467,5.82128646521997,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-12,145.68886666666666,143.45646158236096,2.2324050843056966,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-13,145.87849583333335,141.7275027896277,4.150993043705654,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-14,158.104425,150.53683649524666,7.567588504753331,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-15,155.78580833333334,157.4294533919619,-1.6436450586285787,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-16,150.07541666666665,150.6737613018571,-0.5983446351904433,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-17,144.06250416666666,146.1651697958988,-2.102665629232149,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-18,145.32646666666668,144.3190272847819,1.0074393818847796,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-19,136.47583333333333,135.25826485265287,1.2175684806804554,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-20,137.51128333333332,135.44972166429037,2.061561669042959,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-21,164.86357083333334,158.97064588434813,5.892924948985211,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-22,170.61329583333335,167.8712858206591,2.742010012674257,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-23,169.264925,169.35334953595518,-0.08842453595516986,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-24,162.61642916666668,165.6228876422006,-3.0064584755339183,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-25,160.57877083333332,158.3135676601427,2.2652031731906277,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-26,141.84550416666667,146.98812023003177,-5.142616063365097,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-27,143.4926,140.86950368771832,2.623096312281689,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-28,167.27758333333335,160.8314814900334,6.446101843299942,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-29,168.693675,169.46461065482464,-0.7709356548246262,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-30,165.3649125,168.63361580251268,-3.2687033025126766,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-08-31,150.01715416666667,156.57842849458248,-6.561274327915811,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-01,156.35305,152.65922563105184,3.6938243689481567,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-02,136.66495833333332,141.16753816155543,-4.50257982822211,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-03,136.302975,136.6696460138999,-0.36667101389988943,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-04,98.65845833333333,120.91464054513855,-22.256182211805225,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-05,163.8253625,141.04616734136167,22.779195158638345,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-06,162.30012083333332,162.61069615198392,-0.3105753186505922,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-07,138.7309375,162.20045022121732,-23.469512721217313,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-08,128.9357125,147.03251541200044,-18.09680291200044,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-09,135.2218875,135.7178471522203,-0.4959596522202787,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-10,150.66325,135.74960663330813,14.913643366691872,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-11,156.41264166666667,162.4232754630124,-6.010633796345729,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-12,156.2785625,158.38483583378962,-2.1062733337896304,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-13,149.66312916666666,158.4331753053143,-8.770046138647643,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-14,144.77113333333332,153.9627498512123,-9.19161651787897,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-15,141.35169583333334,155.63077147543063,-14.279075642097297,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-16,136.81465833333334,131.82033205679323,4.994326276540107,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-17,136.4001875,134.69113910372994,1.709048396270049,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-18,161.30315416666667,160.66023245904032,0.6429217076263569,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-19,161.1803875,159.8273548000892,1.3530326999107842,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-20,161.33017916666668,158.19433897075717,3.135840195909509,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-21,161.489125,159.45686254905513,2.03226245094487,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-22,156.60026666666667,152.7864477267963,3.813818939870373,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-23,143.60458333333335,146.35749180771657,-2.7529084743832186,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-24,138.51592916666667,138.4422363132948,0.0736928533718526,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-25,160.37460000000002,158.2278134051383,2.146786594861709,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-26,162.568525,159.39127780422908,3.177247195770917,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-27,162.57875416666667,160.50529509109708,2.0734590755695876,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-28,161.52159583333335,160.52755081394335,0.9940450193900006,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-29,153.29695416666667,151.84954058836234,1.447413578304321,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-09-30,137.71724583333335,135.21219072997692,2.505055103356426,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-01,142.7398375,137.01314389335937,5.726693606640623,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-02,160.21573750000002,155.47882359863195,4.7369139013680694,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-03,162.36146666666667,158.29175348685072,4.069713179815949,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-04,161.6869125,159.75960178780696,1.927310712193048,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-05,161.37960833333332,158.3974812342243,2.9821270991090216,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-06,159.43367916666668,151.51515121284072,7.918527953825958,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-07,141.4212375,150.32577479645815,-8.904537296458159,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-08,143.76422916666667,141.37180367172897,2.3924254949376973,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-09,162.15967083333334,155.0915862534713,7.068084579862045,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-10,159.49031666666667,160.8025688494339,-1.3122521827672244,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-11,159.57220833333335,157.10724145987012,2.4649668734632257,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-12,157.78695833333333,157.80620586412576,-0.019247530792426915,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-13,151.92857083333334,152.10483730411045,-0.176266470777108,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-14,137.0831625,138.39628079838508,-1.313118298385092,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-15,141.64608333333334,137.35847148413382,4.287611849199521,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-16,157.29760833333333,176.29981042628208,-19.00220209294875,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-17,158.08247916666667,161.38208212025472,-3.2996029535880496,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-18,158.81135416666666,159.27517424818006,-0.46382008151340415,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-19,158.67895416666667,159.72222418152808,-1.043270014861406,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-20,151.75686666666667,154.3412573287767,-2.5843906621100246,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-21,142.45986666666667,141.58204729034117,0.8778193763255047,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-22,146.35329166666665,142.48947155674173,3.863820109924916,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-23,160.754725,172.5266090156248,-11.771884015624806,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-24,159.30165,160.72755358582185,-1.4259035858218567,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-25,163.02979166666668,159.0059978360797,4.023793830586982,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-26,180.81472083333333,160.58250464007767,20.232216193255653,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-27,170.86980000000003,174.01168045481268,-3.14188045481265,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-28,154.4403,167.97188924549076,-13.53158924549075,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-29,167.90735416666666,156.28101165997043,11.626342506696233,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-30,200.36054166666668,170.95673143983174,29.403810226834935,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-10-31,190.323275,203.30969739583347,-12.986422395833472,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-01,178.83725833333335,189.45968621752053,-10.622427884187175,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-02,170.43459166666665,168.83992600386122,1.5946656628054257,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-03,165.82362916666668,165.9904210677206,-0.1667919010539265,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-04,162.5274125,168.09143641414295,-5.56402391414295,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-05,162.69710416666666,160.1568630232456,2.5402411434210705,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-06,171.87229166666668,164.89934427250913,6.972947394157558,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-07,160.31482083333333,168.75384611343898,-8.439025280105653,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-08,158.18977083333334,160.30219919193783,-2.1124283586044896,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-09,156.99313333333333,161.60365765023872,-4.610524316905384,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-10,158.94562916666666,157.10935356226318,1.8362756044034825,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-11,171.58415416666665,156.6861188376115,14.898035329055148,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-12,170.87176666666667,170.265242843655,0.6065238230116847,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-13,176.26746666666668,170.9472435899797,5.320223076686972,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-14,177.02995833333333,173.22977015180928,3.8001881815240495,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-15,181.76957916666666,172.9796170437814,8.789962122885271,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-16,182.40036666666666,176.78470340100813,5.615663265658526,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-17,180.414525,175.83820932004062,4.576315679959379,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-18,180.26725833333333,173.85260236629955,6.414655967033781,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-19,177.239825,175.01583716147118,2.2239878385288137,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-20,192.03813749999998,172.25489951583094,19.783237984169034,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-21,181.50885416666665,193.1666182305393,-11.657764063872662,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-22,176.60883333333334,174.97181850471668,1.6370148286166568,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-23,103.24859583333334,173.16886336717388,-69.92026753384054,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-24,176.11915416666668,167.52489585416657,8.594258312500102,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-25,192.25556666666668,175.02268656580537,17.23288010086131,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-26,195.64630416666668,201.2062049083337,-5.559900741667008,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-27,190.07009166666668,199.04448662500042,-8.974394958333733,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-28,185.5615958333333,188.84369287821679,-3.2820970448834714,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-29,179.2771375,178.5866654168898,0.6904720831102225,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-11-30,181.1040875,175.47142899479758,5.632658505202414,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-01,177.53767083333332,173.51034203673967,4.02732879659365,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-02,163.92364166666667,172.39275463036137,-8.469112963694698,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-03,170.62810416666667,173.60440593271477,-2.9763017660480955,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-04,183.98838333333333,170.1506313612765,13.837751972056822,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-05,179.68538333333333,178.92124752037085,0.7641358129624791,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-06,163.54317916666665,176.2535518745417,-12.710372707875052,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-07,170.26590416666667,173.24739045050362,-2.9814862838369436,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-08,172.96367083333334,172.21922779958194,0.744443033751395,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-09,203.83125416666667,172.31698542152068,31.514268745145984,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-10,252.05088333333333,206.46883287500015,45.582050458333185,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-11,254.30536666666669,199.15641581250017,55.148950854166515,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-12,228.74738333333335,195.97523247916655,32.772150854166796,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-13,235.15029583333333,193.40920133333327,41.74109450000006,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-14,215.44904166666666,193.35759537499987,22.091446291666784,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-15,201.03092083333334,189.01612722916656,12.014793604166783,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-16,195.8927666666667,188.32202166666656,7.57074500000013,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-17,194.28462083333332,192.99587553472224,1.288745298611076,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-18,183.8735375,199.20384006101216,-15.33030256101216,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-19,175.25960833333332,174.41540156625865,0.8442067670746667,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-20,179.349075,169.33861951420155,10.010455485798445,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-21,177.3568875,173.02636772904768,4.330519770952321,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-22,179.81527916666667,174.2923480635645,5.522931103102167,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-23,177.0826291666667,174.8141910912336,2.268438075433096,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-24,177.49970833333336,173.9463498673335,3.5533584659998496,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-25,102.03267916666665,174.41819731023227,-72.38551814356562,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-26,105.71468750000001,167.73957760416656,-62.024890104166545,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-27,105.4323875,176.98798268750016,-71.55559518750016,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-28,105.305625,180.9465468125001,-75.64092181250008,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-29,108.08794166666667,180.52674264583334,-72.43880097916667,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-30,104.52247083333333,141.0433057745041,-36.52083494117076,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
2017-12-31,102.06669166666667,141.5407401948911,-39.47404852822443,764.7797057316575,17.043877291914217,0.31439807884957605,10.622621920808365
