timestamp,actual,predicted,error
2016-07-03 01:00:00,77.876,101.99388,-24.117882
2016-07-03 02:00:00,81.9768,101.41278,-19.435982
2016-07-03 03:00:00,71.7688,98.341156,-26.572357
2016-07-03 04:00:00,73.657196,94.27459,-20.617393
2016-07-03 05:00:00,68.7463,91.00325,-22.25695
2016-07-03 06:00:00,69.8325,88.32538,-18.492882
2016-07-03 07:00:00,66.4018,71.80039,-5.39859
2016-07-03 08:00:00,58.919403,68.65176,-9.732353
2016-07-03 09:00:00,55.2857,66.64281,-11.357105
2016-07-03 10:00:00,53.6093,65.55911,-11.949814
2016-07-03 11:00:00,51.388897,65.6196,-14.230701
2016-07-03 12:00:00,54.0954,66.23487,-12.139469
2016-07-03 13:00:00,54.7006,68.62724,-13.926643
2016-07-03 14:00:00,66.1688,73.25377,-7.0849686
2016-07-03 15:00:00,66.3028,75.655945,-9.353142
2016-07-03 16:00:00,61.6029,78.690605,-17.087704
2016-07-03 17:00:00,73.865295,88.51064,-14.645348
2016-07-03 18:00:00,78.299095,95.597755,-17.29866
2016-07-03 19:00:00,86.2717,99.27088,-12.999184
2016-07-03 20:00:00,81.0116,103.60274,-22.59114
2016-07-03 21:00:00,81.77879,104.57418,-22.795387
2016-07-03 22:00:00,80.0274,103.72254,-23.695145
2016-07-03 23:00:00,79.16129,101.73777,-22.576477
2016-07-04 00:00:00,83.005,100.610306,-17.605309
2016-07-04 01:00:00,82.995995,96.199905,-13.203911
2016-07-04 02:00:00,92.0908,93.108345,-1.0175476
2016-07-04 03:00:00,82.0338,86.77819,-4.7443924
2016-07-04 04:00:00,77.06989,83.067345,-5.997452
2016-07-04 05:00:00,70.9397,79.20479,-8.265091
2016-07-04 06:00:00,64.4944,75.72491,-11.230507
2016-07-04 07:00:00,61.6989,61.90168,-0.20278168
2016-07-04 08:00:00,53.0662,59.606136,-6.539936
2016-07-04 09:00:00,50.2547,57.56281,-7.3081093
2016-07-04 10:00:00,50.1077,56.66318,-6.555481
2016-07-04 11:00:00,50.5888,56.626465,-6.0376663
2016-07-04 12:00:00,51.760002,58.271152,-6.5111504
2016-07-04 13:00:00,51.3939,60.69763,-9.30373
2016-07-04 14:00:00,59.3454,65.98246,-6.6370583
2016-07-04 15:00:00,60.519703,69.76557,-9.245869
2016-07-04 16:00:00,66.146805,71.32362,-5.176819
2016-07-04 17:00:00,88.7541,75.64482,13.109276
2016-07-04 18:00:00,91.0076,78.73181,12.275787
2016-07-04 19:00:00,87.3059,83.086494,4.219406
2016-07-04 20:00:00,84.3733,84.5075,-0.13420105
2016-07-04 21:00:00,84.3323,85.76985,-1.4375534
2016-07-04 22:00:00,84.8874,86.30017,-1.4127731
2016-07-04 23:00:00,86.93779,85.8524,1.0853882
2016-07-05 00:00:00,84.7634,85.75935,-0.9959564
2016-07-05 01:00:00,84.0932,85.27693,-1.1837311
2016-07-05 02:00:00,80.62859,86.38834,-5.7597504
2016-07-05 03:00:00,80.2485,82.900894,-2.6523972
2016-07-05 04:00:00,76.25769,79.28051,-3.0228195
2016-07-05 05:00:00,72.1629,75.70884,-3.5459366
2016-07-05 06:00:00,69.8535,71.293205,-1.4397049
2016-07-05 07:00:00,61.599903,58.240845,3.3590584
2016-07-05 08:00:00,54.7956,55.031,-0.23539734
2016-07-05 09:00:00,47.035103,53.028336,-5.9932327
2016-07-05 10:00:00,42.0051,52.049717,-10.044617
2016-07-05 11:00:00,46.571,51.721695,-5.150696
2016-07-05 12:00:00,40.696903,53.04324,-12.346336
2016-07-05 13:00:00,55.631702,54.585987,1.0457153
2016-07-05 14:00:00,55.735703,58.24098,-2.5052757
2016-07-05 15:00:00,67.205,61.661686,5.543316
2016-07-05 16:00:00,85.5975,66.286514,19.31099
2016-07-05 17:00:00,102.17369,75.806305,26.367386
2016-07-05 18:00:00,109.107994,81.959694,27.1483
2016-07-05 19:00:00,114.113,84.82054,29.292458
2016-07-05 20:00:00,116.02139,86.35206,29.669334
2016-07-05 21:00:00,111.97959,88.28295,23.69664
2016-07-05 22:00:00,104.868195,89.305305,15.562889
2016-07-05 23:00:00,104.4152,89.47047,14.944733
2016-07-06 00:00:00,100.35739,87.8197,12.537689
2016-07-06 01:00:00,90.2444,85.885155,4.3592453
2016-07-06 02:00:00,85.656494,82.171326,3.4851685
2016-07-06 03:00:00,84.14019,78.979324,5.160866
2016-07-06 04:00:00,79.451294,75.32544,4.1258545
2016-07-06 05:00:00,78.1281,71.8205,6.3075943
2016-07-06 06:00:00,71.4618,67.92724,3.5345612
2016-07-06 07:00:00,66.962906,61.532204,5.430702
2016-07-06 08:00:00,59.752502,58.661705,1.0907974
2016-07-06 09:00:00,59.3655,55.960915,3.4045868
2016-07-06 10:00:00,57.152,54.272594,2.879406
2016-07-06 11:00:00,54.871597,54.167076,0.7045212
2016-07-06 12:00:00,51.754,53.56757,-1.8135681
2016-07-06 13:00:00,57.2391,57.18112,0.057979584
2016-07-06 14:00:00,61.704903,60.205944,1.4989586
2016-07-06 15:00:00,63.846302,64.60817,-0.7618675
2016-07-06 16:00:00,60.1796,73.294014,-13.114414
2016-07-06 17:00:00,75.63059,83.01085,-7.3802567
2016-07-06 18:00:00,95.143394,90.1395,5.003891
2016-07-06 19:00:00,96.789696,96.571495,0.21820068
2016-07-06 20:00:00,98.465,101.48816,-3.0231628
2016-07-06 21:00:00,93.15299,103.108604,-9.955612
2016-07-06 22:00:00,93.326,102.149086,-8.82309
2016-07-06 23:00:00,92.3698,100.9864,-8.6166
2016-07-07 00:00:00,89.5273,97.36673,-7.839432
2016-07-07 01:00:00,80.625595,91.46038,-10.834785
2016-07-07 02:00:00,77.617,86.1534,-8.5364
2016-07-07 03:00:00,76.3277,81.48173,-5.15403
2016-07-07 04:00:00,71.7348,76.78901,-5.054207
2016-07-07 05:00:00,72.694,72.93592,-0.24192047
2016-07-07 06:00:00,62.7711,68.42701,-5.6559105
2016-07-07 07:00:00,62.285004,63.183132,-0.8981285
2016-07-07 08:00:00,59.613503,59.39,0.22350311
2016-07-07 09:00:00,61.4119,57.514698,3.8972015
2016-07-07 10:00:00,58.5373,57.117188,1.4201126
2016-07-07 11:00:00,55.6367,57.357933,-1.7212334
2016-07-07 12:00:00,50.726803,58.530636,-7.803833
2016-07-07 13:00:00,51.989,61.49834,-9.509342
2016-07-07 14:00:00,59.4735,66.233444,-6.759945
2016-07-07 15:00:00,63.1852,70.87798,-7.6927834
2016-07-07 16:00:00,65.1376,72.777405,-7.639801
2016-07-07 17:00:00,81.8388,78.34876,3.490036
2016-07-07 18:00:00,94.5022,87.771965,6.7302322
2016-07-07 19:00:00,98.1469,93.8905,4.2563934
2016-07-07 20:00:00,95.0613,98.53691,-3.4756088
2016-07-07 21:00:00,95.3964,100.80616,-5.4097595
2016-07-07 22:00:00,91.196594,103.36925,-12.172653
2016-07-07 23:00:00,91.3576,103.05569,-11.69809
2016-07-08 00:00:00,92.8659,100.98905,-8.123154
2016-07-08 01:00:00,82.6039,97.47663,-14.872734
2016-07-08 02:00:00,80.2915,93.06175,-12.770256
2016-07-08 03:00:00,83.075,88.0942,-5.019203
2016-07-08 04:00:00,76.1417,82.683014,-6.541313
2016-07-08 05:00:00,73.4052,78.516846,-5.1116486
2016-07-08 06:00:00,73.88329,72.29838,1.5849152
2016-07-08 07:00:00,67.158905,67.12797,0.030937195
2016-07-08 08:00:00,56.097797,64.25509,-8.157291
2016-07-08 09:00:00,52.4441,63.2445,-10.8004
2016-07-08 10:00:00,47.4872,62.60729,-15.120087
2016-07-08 11:00:00,43.7024,63.14514,-19.442741
2016-07-08 12:00:00,44.3836,64.02326,-19.639664
2016-07-08 13:00:00,55.6697,67.45847,-11.788773
2016-07-08 14:00:00,59.9616,74.517075,-14.555473
2016-07-08 15:00:00,57.879204,81.01995,-23.140747
2016-07-08 16:00:00,78.535095,87.72778,-9.192688
2016-07-08 17:00:00,110.99239,97.845985,13.146408
2016-07-08 18:00:00,117.23959,107.61933,9.620262
2016-07-08 19:00:00,114.4451,114.19976,0.24533844
2016-07-08 20:00:00,105.37229,117.727036,-12.354744
2016-07-08 21:00:00,117.927795,120.11092,-2.1831284
2016-07-08 22:00:00,116.002396,119.33868,-3.3362808
2016-07-08 23:00:00,118.3258,117.600655,0.72514343
2016-07-09 00:00:00,111.1755,115.76628,-4.590782
2016-07-09 01:00:00,94.770294,109.84431,-15.074013
2016-07-09 02:00:00,91.5327,104.731964,-13.199265
2016-07-09 03:00:00,86.4507,100.76695,-14.316254
2016-07-09 04:00:00,83.243095,95.25264,-12.009544
2016-07-09 05:00:00,76.358696,89.83409,-13.475395
2016-07-09 06:00:00,72.12389,85.60577,-13.481873
2016-07-09 07:00:00,68.8083,74.05461,-5.246315
2016-07-09 08:00:00,58.6243,69.3244,-10.700104
2016-07-09 09:00:00,52.214104,65.78608,-13.571976
2016-07-09 10:00:00,48.145298,63.669132,-15.523834
2016-07-09 11:00:00,53.4193,62.090355,-8.671055
2016-07-09 12:00:00,58.757298,63.236588,-4.47929
2016-07-09 13:00:00,63.7673,68.394424,-4.627125
2016-07-09 14:00:00,60.6577,74.22006,-13.562363
2016-07-09 15:00:00,65.3296,79.38952,-14.059921
2016-07-09 16:00:00,85.5655,89.92948,-4.363983
2016-07-09 17:00:00,110.10719,106.0702,4.036995
2016-07-09 18:00:00,118.959,116.522156,2.4368439
2016-07-09 19:00:00,118.4189,122.20032,-3.7814178
2016-07-09 20:00:00,116.18939,124.16812,-7.9787292
2016-07-09 21:00:00,124.274,128.80278,-4.528778
2016-07-09 22:00:00,129.602,129.86612,-0.26411438
2016-07-09 23:00:00,123.80489,130.0774,-6.272499
2016-07-10 00:00:00,114.7511,127.02956,-12.278458
2016-07-10 01:00:00,100.4634,119.209885,-18.746483
2016-07-10 02:00:00,95.0413,112.19062,-17.149323
2016-07-10 03:00:00,93.298,104.19613,-10.898132
2016-07-10 04:00:00,90.3294,97.0282,-6.698799
2016-07-10 05:00:00,80.64359,89.559296,-8.915703
2016-07-10 06:00:00,76.6518,82.42262,-5.7708206
2016-07-10 07:00:00,71.5218,66.90895,4.6128464
2016-07-10 08:00:00,56.6969,62.327618,-5.630718
2016-07-10 09:00:00,55.5007,58.560474,-3.0597725
2016-07-10 10:00:00,52.5071,55.682953,-3.1758537
2016-07-10 11:00:00,49.9586,55.926445,-5.967846
2016-07-10 12:00:00,50.206703,59.80383,-9.597126
2016-07-10 13:00:00,63.6603,65.94348,-2.2831802
2016-07-10 14:00:00,63.305202,71.9196,-8.614399
2016-07-10 15:00:00,83.4911,79.56805,3.92305
2016-07-10 16:00:00,100.3834,91.491356,8.892044
2016-07-10 17:00:00,109.368095,106.0963,3.2717972
2016-07-10 18:00:00,110.589294,116.75961,-6.1703186
2016-07-10 19:00:00,108.3499,123.450386,-15.100487
2016-07-10 20:00:00,108.2369,126.47151,-18.234612
2016-07-10 21:00:00,109.4491,129.91011,-20.461014
2016-07-10 22:00:00,110.48029,132.75246,-22.272163
2016-07-10 23:00:00,113.786995,130.85504,-17.068047
2016-07-11 00:00:00,105.6514,125.08546,-19.43406
2016-07-11 01:00:00,95.7455,115.80416,-20.058662
2016-07-11 02:00:00,93.479,107.209816,-13.73082
2016-07-11 03:00:00,93.6051,99.26538,-5.6602783
2016-07-11 04:00:00,93.469,92.23037,1.2386322
2016-07-11 05:00:00,83.4581,84.284935,-0.82683563
2016-07-11 06:00:00,77.300896,77.15465,0.14624786
2016-07-11 07:00:00,56.516903,61.439545,-4.9226418
2016-07-11 08:00:00,53.6854,56.209377,-2.5239792
2016-07-11 09:00:00,50.7758,52.818478,-2.0426788
2016-07-11 10:00:00,52.0831,50.574883,1.5082169
2016-07-11 11:00:00,50.0306,50.4139,-0.38329697
2016-07-11 12:00:00,61.3208,52.005173,9.315628
2016-07-11 13:00:00,77.23589,58.43017,18.805725
2016-07-11 14:00:00,71.9409,65.33896,6.601944
2016-07-11 15:00:00,75.6186,77.18364,-1.5650406
2016-07-11 16:00:00,87.7389,90.3147,-2.575798
2016-07-11 17:00:00,103.300896,99.70762,3.593277
2016-07-11 18:00:00,114.281,104.93983,9.341171
2016-07-11 19:00:00,116.3754,107.22071,9.154686
2016-07-11 20:00:00,114.7401,109.533745,5.206352
2016-07-11 21:00:00,123.13979,110.747025,12.392769
2016-07-11 22:00:00,126.435394,110.43173,16.003662
2016-07-11 23:00:00,121.0204,109.44675,11.573654
2016-07-12 00:00:00,108.883995,105.39943,3.4845657
2016-07-12 01:00:00,94.8423,99.12935,-4.2870483
2016-07-12 02:00:00,91.653694,94.21761,-2.563919
2016-07-12 03:00:00,90.279396,89.07154,1.2078552
2016-07-12 04:00:00,80.918594,83.7019,-2.7833023
2016-07-12 05:00:00,74.0483,76.38382,-2.335518
2016-07-12 06:00:00,65.7927,70.00507,-4.212372
2016-07-12 07:00:00,56.2949,55.005264,1.2896347
2016-07-12 08:00:00,50.1707,50.277943,-0.107242584
2016-07-12 09:00:00,49.770603,47.109512,2.6610909
2016-07-12 10:00:00,46.848003,45.943905,0.9040985
2016-07-12 11:00:00,45.496803,45.871586,-0.37478256
2016-07-12 12:00:00,47.6852,50.299477,-2.614277
2016-07-12 13:00:00,58.2732,59.653435,-1.3802338
2016-07-12 14:00:00,60.4447,67.062096,-6.6173973
2016-07-12 15:00:00,60.6277,74.33104,-13.703339
2016-07-12 16:00:00,74.4524,82.86467,-8.41227
2016-07-12 17:00:00,88.368095,92.53586,-4.1677628
2016-07-12 18:00:00,105.9214,101.58142,4.339981
2016-07-12 19:00:00,108.81699,107.905716,0.9112778
2016-07-12 20:00:00,106.4535,111.64084,-5.18734
2016-07-12 21:00:00,109.72219,116.21862,-6.4964294
2016-07-12 22:00:00,113.95699,118.00422,-4.047226
2016-07-12 23:00:00,111.4295,115.88749,-4.4579926
2016-07-13 00:00:00,102.954895,109.66798,-6.7130814
2016-07-13 01:00:00,92.01779,101.00475,-8.986961
2016-07-13 02:00:00,91.0756,93.02123,-1.9456329
2016-07-13 03:00:00,90.7585,85.895035,4.8634644
2016-07-13 04:00:00,87.452896,77.70757,9.745323
2016-07-13 05:00:00,78.82819,70.20738,8.620811
2016-07-13 06:00:00,73.894196,62.941006,10.95319
2016-07-13 07:00:00,60.6927,56.288887,4.4038124
2016-07-13 08:00:00,49.189503,52.661633,-3.4721298
2016-07-13 09:00:00,47.327103,50.058983,-2.7318802
2016-07-13 10:00:00,45.640804,48.498173,-2.8573685
2016-07-13 11:00:00,41.946102,48.364727,-6.418625
2016-07-13 12:00:00,37.4442,50.714146,-13.269947
2016-07-13 13:00:00,36.394,56.121655,-19.727654
2016-07-13 14:00:00,38.3464,62.331455,-23.985054
2016-07-13 15:00:00,53.0372,66.92118,-13.88398
2016-07-13 16:00:00,61.1948,73.34625,-12.151451
2016-07-13 17:00:00,86.3176,80.85944,5.458153
2016-07-13 18:00:00,103.3729,90.464935,12.907967
2016-07-13 19:00:00,101.3736,96.231285,5.142311
2016-07-13 20:00:00,97.08769,99.45099,-2.3632965
2016-07-13 21:00:00,95.62139,102.15182,-6.530426
2016-07-13 22:00:00,95.114296,103.248924,-8.134628
2016-07-13 23:00:00,95.08229,102.088394,-7.0061035
2016-07-14 00:00:00,96.8207,98.90065,-2.0799484
2016-07-14 01:00:00,94.01109,93.6132,0.3978958
2016-07-14 02:00:00,93.261,88.86092,4.400078
2016-07-14 03:00:00,89.447296,84.608795,4.838501
2016-07-14 04:00:00,86.001595,79.6894,6.312195
2016-07-14 05:00:00,84.4853,73.52334,10.96196
2016-07-14 06:00:00,76.789795,68.50631,8.283485
2016-07-14 07:00:00,65.2256,61.526928,3.6986732
2016-07-14 08:00:00,54.6875,55.92079,-1.2332916
2016-07-14 09:00:00,46.482,52.71764,-6.2356415
2016-07-14 10:00:00,42.1691,50.386055,-8.216953
2016-07-14 11:00:00,41.344,49.478256,-8.134254
2016-07-14 12:00:00,42.314198,49.70102,-7.3868217
2016-07-14 13:00:00,41.273,51.474,-10.201
2016-07-14 14:00:00,39.8707,54.777454,-14.906754
2016-07-14 15:00:00,50.2927,61.859173,-11.566471
2016-07-14 16:00:00,59.128403,69.43282,-10.30442
2016-07-14 17:00:00,73.3252,81.84118,-8.515976
2016-07-14 18:00:00,81.955795,94.72655,-12.770752
2016-07-14 19:00:00,81.206696,102.202126,-20.99543
2016-07-14 20:00:00,90.67749,106.76911,-16.091621
2016-07-14 21:00:00,85.8706,109.5531,-23.682503
2016-07-14 22:00:00,88.8401,109.84478,-21.004677
2016-07-14 23:00:00,86.8928,108.94296,-22.050163
2016-07-15 00:00:00,86.8327,108.5582,-21.725494
2016-07-15 01:00:00,87.76289,106.683876,-18.920982
2016-07-15 02:00:00,77.685,103.28683,-25.60183
2016-07-15 03:00:00,69.5934,97.93539,-28.341988
2016-07-15 04:00:00,62.231,91.7261,-29.495098
2016-07-15 05:00:00,53.990402,85.97841,-31.988007
2016-07-15 06:00:00,52.4841,79.15819,-26.674088
2016-07-15 07:00:00,48.6344,70.595604,-21.961205
2016-07-15 08:00:00,50.5458,65.19993,-14.654129
2016-07-15 09:00:00,51.3219,60.59413,-9.272232
2016-07-15 10:00:00,48.608402,56.78739,-8.178989
2016-07-15 11:00:00,46.1159,54.541664,-8.425766
2016-07-15 12:00:00,52.142002,55.378357,-3.2363548
2016-07-15 13:00:00,55.495697,57.828407,-2.3327103
2016-07-15 14:00:00,45.4518,61.528934,-16.077133
2016-07-15 15:00:00,48.9865,68.86098,-19.874477
2016-07-15 16:00:00,48.519398,77.80777,-29.288372
2016-07-15 17:00:00,48.193302,89.24271,-41.049404
2016-07-15 18:00:00,50.5888,99.29216,-48.70336
2016-07-15 19:00:00,50.9068,106.0301,-55.1233
2016-07-15 20:00:00,51.735,114.757256,-63.022255
2016-07-15 21:00:00,60.707703,118.1724,-57.4647
2016-07-15 22:00:00,70.7827,119.95965,-49.17695
2016-07-15 23:00:00,64.2464,119.283676,-55.037277
2016-07-16 00:00:00,59.7605,117.00397,-57.243465
2016-07-16 01:00:00,54.895603,114.019066,-59.123463
2016-07-16 02:00:00,54.2605,107.71556,-53.45506
2016-07-16 03:00:00,53.6464,99.94649,-46.300087
2016-07-16 04:00:00,49.6696,91.44687,-41.777267
2016-07-16 05:00:00,43.636402,83.22657,-39.590168
2016-07-16 06:00:00,41.0099,76.72154,-35.711643
2016-07-16 07:00:00,41.799103,68.0171,-26.217995
2016-07-16 08:00:00,43.0913,64.6173,-21.526001
2016-07-16 09:00:00,42.742203,62.059254,-19.31705
2016-07-16 10:00:00,42.231197,59.99179,-17.760593
2016-07-16 11:00:00,42.0331,59.31756,-17.284458
2016-07-16 12:00:00,44.6376,61.832634,-17.195034
2016-07-16 13:00:00,47.8942,66.996666,-19.102467
2016-07-16 14:00:00,61.1568,70.76408,-9.607277
2016-07-16 15:00:00,53.898403,76.13233,-22.233929
2016-07-16 16:00:00,53.0442,80.36143,-27.317226
2016-07-16 17:00:00,73.4412,82.90795,-9.466751
2016-07-16 18:00:00,88.6701,85.731834,2.938263
2016-07-16 19:00:00,92.037796,88.16683,3.870964
2016-07-16 20:00:00,91.5777,90.30957,1.2681274
2016-07-16 21:00:00,95.43039,94.00511,1.4252777
2016-07-16 22:00:00,98.5,98.21127,0.2887268
2016-07-16 23:00:00,95.9155,98.716705,-2.8012085
2016-07-17 00:00:00,93.6721,97.16013,-3.488037
2016-07-17 01:00:00,91.49169,94.60049,-3.1087952
2016-07-17 02:00:00,85.985596,92.487144,-6.501549
2016-07-17 03:00:00,83.979195,90.16941,-6.190216
2016-07-17 04:00:00,78.398094,86.47435,-8.076256
2016-07-17 05:00:00,71.0707,81.85678,-10.786079
2016-07-17 06:00:00,69.4504,77.61588,-8.165482
2016-07-17 07:00:00,67.6321,59.99019,7.6419144
2016-07-17 08:00:00,56.766903,58.437397,-1.6704941
2016-07-17 09:00:00,49.252502,57.252563,-8.000061
2016-07-17 10:00:00,47.7162,56.85926,-9.143059
2016-07-17 11:00:00,44.1805,56.98864,-12.80814
2016-07-17 12:00:00,43.1803,58.3902,-15.2099
2016-07-17 13:00:00,47.3801,61.271534,-13.891434
2016-07-17 14:00:00,54.8186,68.395164,-13.576565
2016-07-17 15:00:00,54.0634,72.594986,-18.531586
2016-07-17 16:00:00,65.8627,75.64339,-9.780685
2016-07-17 17:00:00,86.276596,84.530426,1.74617
2016-07-17 18:00:00,101.89669,94.412315,7.484375
2016-07-17 19:00:00,102.914894,100.842125,2.0727692
2016-07-17 20:00:00,94.0852,105.03888,-10.953682
2016-07-17 21:00:00,100.1123,108.69336,-8.581062
2016-07-17 22:00:00,99.62119,110.02234,-10.401146
2016-07-17 23:00:00,95.5534,108.91645,-13.363052
2016-07-18 00:00:00,94.422195,106.50706,-12.084862
2016-07-18 01:00:00,91.22959,103.468765,-12.239174
2016-07-18 02:00:00,90.5775,98.29412,-7.7166214
2016-07-18 03:00:00,88.801094,93.6903,-4.889206
2016-07-18 04:00:00,90.489494,88.53981,1.9496841
2016-07-18 05:00:00,81.16969,82.92479,-1.7550964
2016-07-18 06:00:00,73.8883,78.15642,-4.26812
2016-07-18 07:00:00,68.7382,62.428947,6.30925
2016-07-18 08:00:00,54.9066,58.389194,-3.4825935
2016-07-18 09:00:00,47.0961,54.9205,-7.824402
2016-07-18 10:00:00,43.9455,52.75696,-8.811462
2016-07-18 11:00:00,43.6794,51.425793,-7.7463913
2016-07-18 12:00:00,45.0527,51.21515,-6.162449
2016-07-18 13:00:00,51.324898,53.423046,-2.0981483
2016-07-18 14:00:00,53.014202,57.2981,-4.2838974
2016-07-18 15:00:00,55.2557,60.504276,-5.248577
2016-07-18 16:00:00,58.1072,67.22311,-9.115906
2016-07-18 17:00:00,76.0077,77.040825,-1.0331268
2016-07-18 18:00:00,81.8508,86.47047,-4.619667
2016-07-18 19:00:00,95.6064,92.611,2.9953995
2016-07-18 20:00:00,88.007996,94.192375,-6.1843796
2016-07-18 21:00:00,88.201996,96.71046,-8.508461
2016-07-18 22:00:00,86.0256,96.98692,-10.961327
2016-07-18 23:00:00,83.08099,95.206924,-12.125931
2016-07-19 00:00:00,82.578896,93.12802,-10.549126
2016-07-19 01:00:00,82.46189,90.216835,-7.754944
2016-07-19 02:00:00,81.372696,87.11185,-5.739151
2016-07-19 03:00:00,81.8888,83.199875,-1.3110733
2016-07-19 04:00:00,77.008896,80.09046,-3.0815659
2016-07-19 05:00:00,71.342804,75.64816,-4.305359
2016-07-19 06:00:00,61.784904,70.461624,-8.67672
2016-07-19 07:00:00,53.3013,57.37817,-4.07687
2016-07-19 08:00:00,43.3684,52.337925,-8.969524
2016-07-19 09:00:00,40.020702,48.872066,-8.851364
2016-07-19 10:00:00,37.3932,45.93473,-8.541531
2016-07-19 11:00:00,35.4949,44.608936,-9.114037
2016-07-19 12:00:00,37.7573,45.954685,-8.197384
2016-07-19 13:00:00,43.2033,48.96517,-5.7618713
2016-07-19 14:00:00,47.7132,52.464287,-4.751087
2016-07-19 15:00:00,50.5578,57.23278,-6.67498
2016-07-19 16:00:00,50.9888,61.922554,-10.933754
2016-07-19 17:00:00,56.4049,70.12943,-13.724533
2016-07-19 18:00:00,70.8547,76.565346,-5.7106476
2016-07-19 19:00:00,70.0735,84.71823,-14.64473
2016-07-19 20:00:00,69.131294,87.51548,-18.384186
2016-07-19 21:00:00,66.5128,89.741135,-23.228333
2016-07-19 22:00:00,66.8039,90.639244,-23.835342
2016-07-19 23:00:00,68.4172,89.31149,-20.894295
2016-07-20 00:00:00,66.3598,87.52411,-21.164307
2016-07-20 01:00:00,62.7101,85.008255,-22.298157
2016-07-20 02:00:00,81.706795,82.079384,-0.3725891
2016-07-20 03:00:00,81.3517,78.68498,2.6667175
2016-07-20 04:00:00,71.464806,74.178375,-2.7135696
2016-07-20 05:00:00,67.192,69.417,-2.2249985
2016-07-20 06:00:00,69.667404,63.75659,5.9108124
2016-07-20 07:00:00,61.9309,55.33951,6.5913887
2016-07-20 08:00:00,53.512302,51.730362,1.7819405
2016-07-20 09:00:00,50.6908,49.028122,1.6626778
2016-07-20 10:00:00,47.9493,47.2303,0.71899796
2016-07-20 11:00:00,44.9127,46.12384,-1.2111397
2016-07-20 12:00:00,45.7788,46.46178,-0.6829796
2016-07-20 13:00:00,49.8456,48.833893,1.0117073
2016-07-20 14:00:00,58.229202,52.66828,5.5609207
2016-07-20 15:00:00,62.202003,56.775314,5.426689
2016-07-20 16:00:00,65.4996,60.540592,4.959011
2016-07-20 17:00:00,61.952,64.23378,-2.2817802
2016-07-20 18:00:00,72.410995,69.963295,2.4477005
2016-07-20 19:00:00,82.438896,72.99996,9.438934
2016-07-20 20:00:00,79.423294,75.14706,4.2762375
2016-07-20 21:00:00,79.1513,76.98197,2.1693268
2016-07-20 22:00:00,80.8176,78.49396,2.323639
2016-07-20 23:00:00,76.2277,78.98947,-2.7617722
2016-07-21 00:00:00,74.9254,78.28278,-3.3573837
2016-07-21 01:00:00,77.051895,76.66638,0.3855133
2016-07-21 02:00:00,78.8212,78.215164,0.6060333
2016-07-21 03:00:00,70.3456,77.7708,-7.4252014
2016-07-21 04:00:00,67.551,74.50783,-6.9568253
2016-07-21 05:00:00,69.0983,71.43613,-2.3378296
2016-07-21 06:00:00,64.3434,69.26772,-4.924324
2016-07-21 07:00:00,59.7905,62.569782,-2.7792816
2016-07-21 08:00:00,55.6147,58.58389,-2.9691887
2016-07-21 09:00:00,51.6029,56.854034,-5.251133
2016-07-21 10:00:00,50.6208,55.222916,-4.6021156
2016-07-21 11:00:00,48.6374,53.69563,-5.0582275
2016-07-21 12:00:00,48.6104,53.774315,-5.1639137
2016-07-21 13:00:00,51.636,55.77623,-4.1402283
2016-07-21 14:00:00,61.4388,60.119007,1.3197937
2016-07-21 15:00:00,59.690502,64.43975,-4.7492485
2016-07-21 16:00:00,49.9336,68.6584,-18.7248
2016-07-21 17:00:00,57.2231,71.98851,-14.765411
2016-07-21 18:00:00,77.9851,77.335884,0.6492157
2016-07-21 19:00:00,86.1296,82.80786,3.3217392
2016-07-21 20:00:00,78.2201,86.29219,-8.07209
2016-07-21 21:00:00,81.9198,90.043304,-8.123505
2016-07-21 22:00:00,85.4415,93.26935,-7.8278503
2016-07-21 23:00:00,82.0898,93.027725,-10.937927
2016-07-22 00:00:00,79.325294,92.24167,-12.916374
2016-07-22 01:00:00,68.7123,91.72434,-23.01204
2016-07-22 02:00:00,67.0199,89.71236,-22.69246
2016-07-22 03:00:00,56.6869,84.51901,-27.832111
2016-07-22 04:00:00,55.0576,80.25474,-25.19714
2016-07-22 05:00:00,49.6776,77.342125,-27.664524
2016-07-22 06:00:00,42.695198,73.02465,-30.329453
