timestamp,actual,predicted,error
2016-06-30 15:00:00,2.0004,3.7795615,-1.7791615
2016-06-30 16:00:00,2.0004,4.1748037,-2.1744037
2016-06-30 17:00:00,1.8003,2.6866324,-0.8863324
2016-06-30 18:00:00,1.9004002,3.4707534,-1.5703533
2016-06-30 19:00:00,2.3004,4.5421834,-2.2417834
2016-06-30 20:00:00,1.8003,2.670252,-0.8699521
2016-06-30 21:00:00,1.8003,4.445404,-2.645104
2016-06-30 22:00:00,1.6003,2.5118334,-0.9115335
2016-06-30 23:00:00,1.4003,3.550318,-2.150018
2016-07-01 00:00:00,2.3004,3.9483123,-1.6479123
2016-07-01 01:00:00,2.3004,4.9176807,-2.6172807
2016-07-01 02:00:00,1.7003,6.0402727,-4.3399725
2016-07-01 03:00:00,1.7003,7.720766,-6.020466
2016-07-01 04:00:00,1.6003,8.232028,-6.631728
2016-07-01 05:00:00,1.6003,7.3382335,-5.7379336
2016-07-01 06:00:00,2.1004,6.9523716,-4.8519716
2016-07-01 07:00:00,1.9004002,6.078453,-4.178053
2016-07-01 08:00:00,2.1004,6.73026,-4.62986
2016-07-01 09:00:00,2.0004,6.4544764,-4.4540763
2016-07-01 10:00:00,1.9004002,8.174217,-6.273817
2016-07-01 11:00:00,2.0004,7.423083,-5.422683
2016-07-01 12:00:00,2.0004,7.7392483,-5.738848
2016-07-01 13:00:00,2.1004,7.215174,-5.114774
2016-07-01 14:00:00,2.4005,3.3355243,-0.93502426
2016-07-01 15:00:00,1.9004002,3.8174553,-1.9170551
2016-07-01 16:00:00,1.9004002,3.2106144,-1.3102143
2016-07-01 17:00:00,1.9004002,4.385987,-2.4855866
2016-07-01 18:00:00,2.0004,2.6913657,-0.69096565
2016-07-01 19:00:00,1.9004002,4.314339,-2.413939
2016-07-01 20:00:00,2.2004,2.0525684,0.14783168
2016-07-01 21:00:00,2.2004,4.1802187,-1.9798186
2016-07-01 22:00:00,2.3004,2.8235283,-0.5231283
2016-07-01 23:00:00,1.8003,3.14123,-1.3409301
2016-07-02 00:00:00,1.8003,2.971328,-1.171028
2016-07-02 01:00:00,2.4005,2.8562226,-0.45572257
2016-07-02 02:00:00,3.5007,3.1727,0.32800007
2016-07-02 03:00:00,4.0008,3.700876,0.29992414
2016-07-02 04:00:00,3.9007,4.5782895,-0.6775894
2016-07-02 05:00:00,3.8007,4.435644,-0.6349442
2016-07-02 06:00:00,2.6005,4.673109,-2.072609
2016-07-02 07:00:00,1.8003,4.911977,-3.1116767
2016-07-02 08:00:00,2.1004,4.5976963,-2.4972963
2016-07-02 09:00:00,2.7004998,5.4623356,-2.7618358
2016-07-02 10:00:00,2.0004,5.027578,-3.0271778
2016-07-02 11:00:00,2.1004,5.8127713,-3.7123713
2016-07-02 12:00:00,2.1004,6.0832043,-3.9828043
2016-07-02 13:00:00,2.2004,6.1979227,-3.9975226
2016-07-02 14:00:00,2.4005,3.1726737,-0.77217364
2016-07-02 15:00:00,3.1006,3.5455098,-0.4449098
2016-07-02 16:00:00,2.5005,3.057755,-0.557255
2016-07-02 17:00:00,2.0004,3.2175243,-1.2171242
2016-07-02 18:00:00,2.2004,3.6796865,-1.4792864
2016-07-02 19:00:00,2.4005,3.2780437,-0.8775437
2016-07-02 20:00:00,2.1004,3.5141377,-1.4137378
2016-07-02 21:00:00,1.7003,3.4796908,-1.7793908
2016-07-02 22:00:00,2.5005,3.560069,-1.0595691
2016-07-02 23:00:00,3.2006,3.6554322,-0.45483232
2016-07-03 00:00:00,3.3006,3.615928,-0.31532788
2016-07-03 01:00:00,3.1006,3.9239223,-0.8233223
2016-07-03 02:00:00,1.4003,4.6443453,-3.2440453
2016-07-03 03:00:00,2.2004,5.0537915,-2.8533914
2016-07-03 04:00:00,3.0006,5.0685444,-2.0679443
2016-07-03 05:00:00,3.2006,5.4105425,-2.2099426
2016-07-03 06:00:00,2.7004998,5.4216013,-2.7211015
2016-07-03 07:00:00,3.0006,5.079569,-2.0789688
2016-07-03 08:00:00,2.6005,5.0397234,-2.4392233
2016-07-03 09:00:00,3.0006,5.281171,-2.2805707
2016-07-03 10:00:00,2.9006,4.974351,-2.073751
2016-07-03 11:00:00,2.4005,5.0145874,-2.6140873
2016-07-03 12:00:00,2.6005,5.227684,-2.627184
2016-07-03 13:00:00,2.7004998,5.2847147,-2.584215
2016-07-03 14:00:00,2.5005,2.221365,0.279135
2016-07-03 15:00:00,2.8005,2.3150368,0.48546314
2016-07-03 16:00:00,2.3004,2.4488044,-0.14840436
2016-07-03 17:00:00,2.6005,2.5011303,0.099369764
2016-07-03 18:00:00,2.7004998,2.2625484,0.43795133
2016-07-03 19:00:00,2.6005,2.3208776,0.27962255
2016-07-03 20:00:00,2.5005,2.0634756,0.43702435
2016-07-03 21:00:00,2.1004,2.4793706,-0.37897062
2016-07-03 22:00:00,2.1004,2.7497966,-0.64939666
2016-07-03 23:00:00,1.9004002,3.9035614,-2.0031612
2016-07-04 00:00:00,1.8003,4.306785,-2.506485
2016-07-04 01:00:00,1.9004002,4.9241467,-3.0237465
2016-07-04 02:00:00,2.0004,4.853438,-2.8530378
2016-07-04 03:00:00,2.9006,4.7678103,-1.8672104
2016-07-04 04:00:00,3.3006,4.910311,-1.6097112
2016-07-04 05:00:00,2.0004,5.4405565,-3.4401565
2016-07-04 06:00:00,2.4005,5.81926,-3.41876
2016-07-04 07:00:00,2.0004,5.990088,-3.989688
2016-07-04 08:00:00,2.9006,6.094776,-3.1941762
2016-07-04 09:00:00,3.4006,5.56969,-2.1690903
2016-07-04 10:00:00,3.1006,5.746729,-2.646129
2016-07-04 11:00:00,2.1004,5.317308,-3.216908
2016-07-04 12:00:00,2.4005,5.3881407,-2.9876406
2016-07-04 13:00:00,2.6005,5.8591886,-3.2586884
2016-07-04 14:00:00,2.5005,3.3195558,-0.8190558
2016-07-04 15:00:00,2.2004,3.401457,-1.201057
2016-07-04 16:00:00,2.3004,3.2383783,-0.93797827
2016-07-04 17:00:00,2.1004,3.1161559,-1.0157559
2016-07-04 18:00:00,2.2004,3.1255503,-0.92515016
2016-07-04 19:00:00,2.3004,3.4517658,-1.1513658
2016-07-04 20:00:00,2.3004,3.3040817,-1.0036817
2016-07-04 21:00:00,1.9004002,3.7632217,-1.8628216
2016-07-04 22:00:00,2.6005,3.6457722,-1.0452721
2016-07-04 23:00:00,2.4005,3.8993824,-1.4988823
2016-07-05 00:00:00,1.5003,4.435354,-2.9350543
2016-07-05 01:00:00,1.6003,4.552622,-2.952322
2016-07-05 02:00:00,2.9006,4.414475,-1.513875
2016-07-05 03:00:00,3.4006,4.793151,-1.392551
2016-07-05 04:00:00,3.9007,4.99362,-1.0929198
2016-07-05 05:00:00,1.5003,4.828226,-3.3279262
2016-07-05 06:00:00,2.0004,4.24371,-2.24331
2016-07-05 07:00:00,5.101,4.1083617,0.9926381
2016-07-05 08:00:00,2.0004,4.4898343,-2.4894342
2016-07-05 09:00:00,3.1006,5.281749,-2.1811488
2016-07-05 10:00:00,1.8003,5.2293625,-3.4290624
2016-07-05 11:00:00,2.3004,4.9566975,-2.6562974
2016-07-05 12:00:00,2.3004,4.455802,-2.155402
2016-07-05 13:00:00,1.9004002,4.9234,-3.0229998
2016-07-05 14:00:00,2.1004,2.180957,-0.08055711
2016-07-05 15:00:00,2.0004,2.5629969,-0.5625968
2016-07-05 16:00:00,1.8003,2.559573,-0.75927293
2016-07-05 17:00:00,2.0004,2.7777376,-0.77733755
2016-07-05 18:00:00,2.2004,2.5164888,-0.31608868
2016-07-05 19:00:00,2.0004,2.4500732,-0.44967318
2016-07-05 20:00:00,2.2004,2.6797905,-0.47939038
2016-07-05 21:00:00,1.5003,2.7981193,-1.2978193
2016-07-05 22:00:00,1.2002001,2.966967,-1.766767
2016-07-05 23:00:00,2.0004,3.1937976,-1.1933975
2016-07-06 00:00:00,2.5005,3.3902059,-0.8897059
2016-07-06 01:00:00,1.5003,3.1820424,-1.6817423
2016-07-06 02:00:00,1.1002,3.3770652,-2.276865
2016-07-06 03:00:00,2.0004,3.9083881,-1.9079881
2016-07-06 04:00:00,1.5003,4.1379013,-2.6376014
2016-07-06 05:00:00,3.1006,4.559889,-1.4592888
2016-07-06 06:00:00,2.5005,3.8895814,-1.3890815
2016-07-06 07:00:00,1.7003,4.3517756,-2.6514757
2016-07-06 08:00:00,3.4006,4.4269004,-1.0263004
2016-07-06 09:00:00,2.2004,4.18763,-1.9872301
2016-07-06 10:00:00,2.8005,4.102775,-1.3022752
2016-07-06 11:00:00,2.0004,4.434003,-2.4336028
2016-07-06 12:00:00,2.9006,4.7862363,-1.8856363
2016-07-06 13:00:00,1.7003,4.4479213,-2.7476213
2016-07-06 14:00:00,1.8003,2.494195,-0.693895
2016-07-06 15:00:00,1.9004002,2.2231302,-0.32273006
2016-07-06 16:00:00,2.2004,3.1272385,-0.9268384
2016-07-06 17:00:00,2.2004,2.472557,-0.27215695
2016-07-06 18:00:00,1.9004002,2.5608568,-0.66045666
2016-07-06 19:00:00,1.8003,2.9471986,-1.1468986
2016-07-06 20:00:00,2.0004,2.32304,-0.32263994
2016-07-06 21:00:00,1.7003,2.7223754,-1.0220754
2016-07-06 22:00:00,1.2002001,2.4619915,-1.2617915
2016-07-06 23:00:00,1.0001999,2.2774112,-1.2772113
2016-07-07 00:00:00,1.1002,3.351044,-2.250844
2016-07-07 01:00:00,1.3002,2.5973303,-1.2971303
2016-07-07 02:00:00,1.7003,2.9572124,-1.2569125
2016-07-07 03:00:00,1.3002,3.784744,-2.484544
2016-07-07 04:00:00,4.5009,3.5585177,0.9423821
2016-07-07 05:00:00,1.4003,3.6580055,-2.2577055
2016-07-07 06:00:00,4.5009,4.455272,0.045627594
2016-07-07 07:00:00,3.2006,3.7148266,-0.5142267
2016-07-07 08:00:00,4.3008003,5.0625663,-0.76176596
2016-07-07 09:00:00,4.1008,4.4007115,-0.2999115
2016-07-07 10:00:00,2.2004,4.2946367,-2.0942366
2016-07-07 11:00:00,4.1008,4.055179,0.04562092
2016-07-07 12:00:00,2.0004,4.167543,-2.1671429
2016-07-07 13:00:00,3.2006,3.8138375,-0.6132376
2016-07-07 14:00:00,2.2004,4.938327,-2.7379267
2016-07-07 15:00:00,2.7004998,5.8283653,-3.1278656
2016-07-07 16:00:00,2.4005,5.2010565,-2.8005564
2016-07-07 17:00:00,2.1004,5.7589693,-3.6585693
2016-07-07 18:00:00,2.3004,4.783817,-2.4834168
2016-07-07 19:00:00,2.3004,5.065385,-2.7649848
2016-07-07 20:00:00,2.4005,5.1209164,-2.7204163
2016-07-07 21:00:00,2.0004,4.8869596,-2.8865595
2016-07-07 22:00:00,2.0004,4.9207263,-2.9203262
2016-07-07 23:00:00,2.5005,5.078109,-2.5776088
2016-07-08 00:00:00,4.0008,4.4849787,-0.48417854
2016-07-08 01:00:00,3.0006,5.019526,-2.018926
2016-07-08 02:00:00,5.301,5.418249,-0.11724901
2016-07-08 03:00:00,7.2013993,5.541928,1.6594715
2016-07-08 04:00:00,5.6011,6.0362277,-0.43512774
2016-07-08 05:00:00,8.6017,6.4421263,2.1595736
2016-07-08 06:00:00,6.5013,5.78722,0.71407986
2016-07-08 07:00:00,8.8017,7.0085874,1.7931123
2016-07-08 08:00:00,4.0008,6.098515,-2.097715
2016-07-08 09:00:00,6.1012,7.3448076,-1.2436075
2016-07-08 10:00:00,3.8007,5.1092143,-1.3085144
2016-07-08 11:00:00,4.1008,6.8344116,-2.7336116
2016-07-08 12:00:00,3.9007,4.6052012,-0.70450115
2016-07-08 13:00:00,2.4005,6.155275,-3.7547748
2016-07-08 14:00:00,4.4008,4.091473,0.30932713
2016-07-08 15:00:00,2.4005,3.981859,-1.5813589
2016-07-08 16:00:00,4.3008003,4.864141,-0.56334066
2016-07-08 17:00:00,2.0004,3.2386742,-1.2382741
2016-07-08 18:00:00,4.0008,5.095484,-1.0946836
2016-07-08 19:00:00,1.9004002,3.8796115,-1.9792113
2016-07-08 20:00:00,3.1006,4.607721,-1.5071208
2016-07-08 21:00:00,1.8003,4.3029046,-2.5026045
2016-07-08 22:00:00,1.4003,4.4766564,-3.0763564
2016-07-08 23:00:00,3.3006,4.57386,-1.2732601
2016-07-09 00:00:00,1.4003,5.7238846,-4.3235846
2016-07-09 01:00:00,5.9011,5.8777328,0.023367405
2016-07-09 02:00:00,4.1008,6.4485803,-2.3477802
2016-07-09 03:00:00,8.901699,7.5061088,1.3955903
2016-07-09 04:00:00,7.9014997,8.197534,-0.29603386
2016-07-09 05:00:00,8.901699,8.581174,0.32052517
2016-07-09 06:00:00,9.5018,9.015512,0.48628712
2016-07-09 07:00:00,9.1018,9.376548,-0.27474785
2016-07-09 08:00:00,9.1018,8.609859,0.4919405
2016-07-09 09:00:00,4.7009,8.155889,-3.4549885
2016-07-09 10:00:00,7.2013993,7.8851304,-0.6837311
2016-07-09 11:00:00,2.6005,6.2351418,-3.6346416
2016-07-09 12:00:00,4.9009,7.2643538,-2.3634539
2016-07-09 13:00:00,2.8005,5.4302993,-2.6297994
2016-07-09 14:00:00,4.5009,5.192364,-0.6914644
2016-07-09 15:00:00,3.1006,4.108656,-1.0080559
2016-07-09 16:00:00,3.1006,4.862455,-1.7618549
2016-07-09 17:00:00,2.8005,4.340653,-1.540153
2016-07-09 18:00:00,1.9004002,4.048346,-2.147946
2016-07-09 19:00:00,3.9007,3.8985527,0.0021474361
2016-07-09 20:00:00,1.8003,4.2655497,-2.4652495
2016-07-09 21:00:00,3.4006,3.9501085,-0.5495086
2016-07-09 22:00:00,2.3004,3.55494,-1.25454
2016-07-09 23:00:00,7.1013994,5.5276275,1.573772
2016-07-10 00:00:00,9.1018,4.957118,4.144682
2016-07-10 01:00:00,10.0019,6.5338087,3.468091
2016-07-10 02:00:00,12.502399,8.171845,4.330554
2016-07-10 03:00:00,10.301999,9.080649,1.2213497
2016-07-10 04:00:00,13.902699,11.9883585,1.914341
2016-07-10 05:00:00,10.0019,10.440646,-0.43874645
2016-07-10 06:00:00,11.102099,13.702932,-2.600833
2016-07-10 07:00:00,4.9009,11.414555,-6.5136547
2016-07-10 08:00:00,6.9012995,12.72431,-5.8230104
2016-07-10 09:00:00,6.4012,8.666229,-2.2650294
2016-07-10 10:00:00,5.7011003,8.912852,-3.211752
2016-07-10 11:00:00,6.1012,7.7036543,-1.6024542
2016-07-10 12:00:00,2.9006,7.343161,-4.442561
2016-07-10 13:00:00,6.0012,8.338584,-2.3373837
2016-07-10 14:00:00,2.5005,2.2534502,0.24704981
2016-07-10 15:00:00,4.9009,6.486952,-1.586052
2016-07-10 16:00:00,2.0004,3.5996268,-1.5992267
2016-07-10 17:00:00,4.6009,6.118078,-1.517178
2016-07-10 18:00:00,3.4006,5.02386,-1.62326
2016-07-10 19:00:00,3.8007,4.8410444,-1.0403445
2016-07-10 20:00:00,4.0008,4.2783504,-0.27755022
2016-07-10 21:00:00,2.2004,2.8467014,-0.64630127
2016-07-10 22:00:00,4.6009,5.808927,-1.2080269
2016-07-10 23:00:00,1.5003,4.547712,-3.047412
2016-07-11 00:00:00,5.5011,9.181864,-3.6807637
2016-07-11 01:00:00,3.8007,8.499693,-4.6989927
2016-07-11 02:00:00,6.6013,10.392603,-3.7913032
2016-07-11 03:00:00,7.1013994,11.362367,-4.2609673
2016-07-11 04:00:00,6.8012996,8.068644,-1.267344
2016-07-11 05:00:00,8.701699,10.785486,-2.083787
2016-07-11 06:00:00,7.4013996,7.1218452,0.27955437
2016-07-11 07:00:00,8.901699,9.435955,-0.534256
2016-07-11 08:00:00,5.4009995,4.4432373,0.95776224
2016-07-11 09:00:00,7.6015,6.858994,0.742506
2016-07-11 10:00:00,3.8007,3.4407773,0.35992265
2016-07-11 11:00:00,4.5009,7.010187,-2.5092874
2016-07-11 12:00:00,3.5007,4.5819273,-1.0812273
2016-07-11 13:00:00,3.4006,5.2906756,-1.8900757
2016-07-11 14:00:00,3.6007001,2.371164,1.229536
2016-07-11 15:00:00,2.3004,1.2419167,1.0584834
2016-07-11 16:00:00,4.7009,3.7839434,0.91695666
2016-07-11 17:00:00,2.2004,0.7929575,1.4074426
2016-07-11 18:00:00,3.8007,5.227367,-1.426667
2016-07-11 19:00:00,2.9006,1.448695,1.451905
2016-07-11 20:00:00,3.2006,5.769218,-2.568618
2016-07-11 21:00:00,3.0006,2.5179832,0.4826169
2016-07-11 22:00:00,4.5009,5.1438875,-0.6429877
2016-07-11 23:00:00,5.4009995,4.2148,1.1861997
2016-07-12 00:00:00,1.5003,5.4320655,-3.9317656
2016-07-12 01:00:00,5.001,7.1106334,-2.1096334
2016-07-12 02:00:00,4.8009,7.321591,-2.520691
2016-07-12 03:00:00,10.202,11.172372,-0.9703722
2016-07-12 04:00:00,8.8017,9.5112095,-0.70950985
2016-07-12 05:00:00,8.2016,10.518831,-2.3172312
2016-07-12 06:00:00,7.7015,8.775978,-1.0744781
2016-07-12 07:00:00,5.5011,7.1867237,-1.6856236
2016-07-12 08:00:00,7.4013996,7.0380855,0.36331415
2016-07-12 09:00:00,2.7004998,4.983841,-2.2833412
2016-07-12 10:00:00,5.9011,5.7678814,0.13321877
2016-07-12 11:00:00,2.0004,3.3218162,-1.3214161
2016-07-12 12:00:00,5.4009995,6.7703514,-1.3693519
2016-07-12 13:00:00,2.1004,3.4242523,-1.3238523
2016-07-12 14:00:00,3.5007,5.19316,-1.6924601
2016-07-12 15:00:00,2.8005,3.0580494,-0.25754952
2016-07-12 16:00:00,2.8005,4.4649215,-1.6644216
2016-07-12 17:00:00,3.0006,2.7385924,0.2620077
2016-07-12 18:00:00,2.0004,4.5763884,-2.5759883
2016-07-12 19:00:00,3.4006,3.6440566,-0.2434566
2016-07-12 20:00:00,2.1004,3.339872,-1.2394719
2016-07-12 21:00:00,2.1004,5.470511,-3.370111
2016-07-12 22:00:00,1.7003,3.0429697,-1.3426697
2016-07-12 23:00:00,2.3004,7.5316834,-5.231283
2016-07-13 00:00:00,2.4005,5.966279,-3.565779
2016-07-13 01:00:00,2.1004,9.46374,-7.3633404
2016-07-13 02:00:00,4.8009,9.213138,-4.4122376
2016-07-13 03:00:00,2.5005,13.041922,-10.541422
2016-07-13 04:00:00,9.001699,12.274474,-3.2727747
2016-07-13 05:00:00,3.9007,13.432326,-9.531626
2016-07-13 06:00:00,6.9012995,13.186853,-6.285554
2016-07-13 07:00:00,5.101,10.32115,-5.22015
2016-07-13 08:00:00,4.6009,9.195098,-4.5941978
2016-07-13 09:00:00,4.0008,6.4149885,-2.4141884
2016-07-13 10:00:00,2.0004,6.209016,-4.208616
2016-07-13 11:00:00,4.0008,2.9338858,1.0669143
2016-07-13 12:00:00,2.0004,5.1355925,-3.1351924
2016-07-13 13:00:00,4.3008003,4.148692,0.15210819
2016-07-13 14:00:00,2.2004,2.5813608,-0.3809607
2016-07-13 15:00:00,3.7007,6.6305075,-2.9298074
2016-07-13 16:00:00,1.8003,3.7638392,-1.9635392
2016-07-13 17:00:00,2.7004998,5.4530888,-2.752589
2016-07-13 18:00:00,2.6005,3.6790028,-1.0785027
2016-07-13 19:00:00,1.7003,4.1695604,-2.4692605
2016-07-13 20:00:00,3.2006,2.902115,0.2984848
2016-07-13 21:00:00,1.7003,3.6281822,-1.9278822
2016-07-13 22:00:00,1.6003,3.4747345,-1.8744346
2016-07-13 23:00:00,2.6005,4.145087,-1.5445867
2016-07-14 00:00:00,3.6007001,3.7751536,-0.1744535
2016-07-14 01:00:00,2.1004,5.7554107,-3.6550107
2016-07-14 02:00:00,3.9007,6.277888,-2.3771877
2016-07-14 03:00:00,5.9011,6.8731813,-0.9720812
2016-07-14 04:00:00,3.9007,7.0317397,-3.1310396
2016-07-14 05:00:00,8.1016,7.8971295,0.20447016
2016-07-14 06:00:00,4.2008,6.439383,-2.238583
2016-07-14 07:00:00,6.8012996,7.62013,-0.8188305
2016-07-14 08:00:00,4.6009,4.0957284,0.5051718
2016-07-14 09:00:00,5.101,7.1078105,-2.0068107
2016-07-14 10:00:00,4.0008,2.7135398,1.2872603
2016-07-14 11:00:00,3.4006,5.85807,-2.45747
2016-07-14 12:00:00,4.1008,4.1409955,-0.040195465
2016-07-14 13:00:00,1.8003,5.6604004,-3.8601003
2016-07-14 14:00:00,4.4008,5.6217885,-1.2209883
2016-07-14 15:00:00,2.0004,4.0228024,-2.0224023
2016-07-14 16:00:00,4.5009,5.973517,-1.4726171
2016-07-14 17:00:00,2.1004,4.7022734,-2.6018734
2016-07-14 18:00:00,3.3006,6.1050534,-2.8044534
2016-07-14 19:00:00,3.4006,5.123398,-1.7227979
2016-07-14 20:00:00,1.8003,6.1886654,-4.3883653
2016-07-14 21:00:00,3.4006,4.518731,-1.1181312
2016-07-14 22:00:00,1.3002,5.118492,-3.8182921
2016-07-14 23:00:00,2.6005,5.8765974,-3.2760973
2016-07-15 00:00:00,1.2002001,7.3975606,-6.1973605
2016-07-15 01:00:00,3.5007,8.184122,-4.683422
2016-07-15 02:00:00,1.9004002,8.68666,-6.7862597
2016-07-15 03:00:00,3.4006,12.012033,-8.611433
2016-07-15 04:00:00,4.5009,12.282391,-7.781491
2016-07-15 05:00:00,3.2006,12.087669,-8.88707
2016-07-15 06:00:00,5.9011,12.306998,-6.405898
2016-07-15 07:00:00,2.0004,9.349667,-7.3492665
2016-07-15 08:00:00,4.8009,10.751849,-5.950949
2016-07-15 09:00:00,1.8003,5.7248707,-3.9245706
2016-07-15 10:00:00,4.0008,8.61089,-4.6100903
2016-07-15 11:00:00,2.1004,4.762319,-2.661919
2016-07-15 12:00:00,2.7004998,8.354886,-5.6543865
2016-07-15 13:00:00,2.6005,5.751286,-3.150786
2016-07-15 14:00:00,1.8003,4.912918,-3.112618
2016-07-15 15:00:00,1.9004002,3.3810692,-1.480669
2016-07-15 16:00:00,1.7003,3.6105995,-1.9102995
2016-07-15 17:00:00,1.8003,5.8503666,-4.0500665
2016-07-15 18:00:00,2.4005,4.2745833,-1.8740833
2016-07-15 19:00:00,1.8003,5.5228148,-3.7225146
2016-07-15 20:00:00,1.6003,3.3837905,-1.7834905
2016-07-15 21:00:00,1.7003,4.102282,-2.401982
2016-07-15 22:00:00,1.4003,3.560169,-2.159869
2016-07-15 23:00:00,1.0001999,5.6474853,-4.6472855
2016-07-16 00:00:00,2.1004,5.460296,-3.3598962
2016-07-16 01:00:00,2.9006,5.8531213,-2.9525213
2016-07-16 02:00:00,4.5009,8.055863,-3.5549636
2016-07-16 03:00:00,3.2006,6.137046,-2.936446
2016-07-16 04:00:00,4.6009,10.083622,-5.482722
2016-07-16 05:00:00,3.9007,7.1414986,-3.2407985
2016-07-16 06:00:00,2.9006,8.70352,-5.80292
2016-07-16 07:00:00,4.8009,8.118098,-3.3171983
2016-07-16 08:00:00,2.6005,7.1091285,-4.5086284
2016-07-16 09:00:00,5.001,7.290299,-2.289299
2016-07-16 10:00:00,2.4005,4.5850306,-2.1845305
2016-07-16 11:00:00,4.0008,6.45159,-2.45079
2016-07-16 12:00:00,2.7004998,3.9085457,-1.208046
2016-07-16 13:00:00,3.3006,6.4169908,-3.1163907
2016-07-16 14:00:00,2.7004998,4.0147166,-1.3142169
2016-07-16 15:00:00,2.3004,6.596179,-4.295779
2016-07-16 16:00:00,3.3006,5.257416,-1.9568157
2016-07-16 17:00:00,2.4005,6.2833104,-3.8828104
2016-07-16 18:00:00,3.1006,5.3994975,-2.2988975
2016-07-16 19:00:00,2.6005,6.641034,-4.040534
2016-07-16 20:00:00,2.4005,4.894636,-2.494136
2016-07-16 21:00:00,2.3004,5.6681676,-3.3677676
2016-07-16 22:00:00,1.9004002,5.0067596,-3.1063595
2016-07-16 23:00:00,2.5005,6.3752713,-3.8747714
2016-07-17 00:00:00,1.8003,6.943958,-5.1436577
2016-07-17 01:00:00,3.1006,9.120581,-6.0199804
2016-07-17 02:00:00,1.9004002,8.816168,-6.9157677
2016-07-17 03:00:00,5.5011,10.3875885,-4.8864884
2016-07-17 04:00:00,3.8007,8.69246,-4.89176
2016-07-17 05:00:00,5.8011003,10.185355,-4.384255
2016-07-17 06:00:00,3.6007001,8.696005,-5.0953045
2016-07-17 07:00:00,3.5007,9.698138,-6.1974382
2016-07-17 08:00:00,4.1008,7.9831896,-3.8823895
2016-07-17 09:00:00,2.3004,8.777547,-6.477147
2016-07-17 10:00:00,4.3008003,7.316914,-3.0161138
2016-07-17 11:00:00,2.2004,7.354974,-5.1545734
2016-07-17 12:00:00,3.6007001,7.229113,-3.628413
2016-07-17 13:00:00,2.0004,6.0157304,-4.0153303
2016-07-17 14:00:00,3.2006,6.5265036,-3.3259037
2016-07-17 15:00:00,2.0004,3.1270442,-1.1266441
2016-07-17 16:00:00,2.2004,6.543639,-4.343239
2016-07-17 17:00:00,3.2006,4.4865475,-1.2859476
2016-07-17 18:00:00,2.1004,5.8949866,-3.7945867
2016-07-17 19:00:00,2.6005,4.7692337,-2.1687336
2016-07-17 20:00:00,2.1004,4.989656,-2.889256
2016-07-17 21:00:00,2.1004,4.6980247,-2.5976248
2016-07-17 22:00:00,1.7003,5.012866,-3.312566
2016-07-17 23:00:00,2.0004,5.970036,-3.969636
2016-07-18 00:00:00,2.2004,5.984995,-3.7845948
2016-07-18 01:00:00,1.2002001,7.15501,-5.95481
2016-07-18 02:00:00,2.7004998,7.6573114,-4.956812
2016-07-18 03:00:00,1.3002,7.660229,-6.360029
2016-07-18 04:00:00,3.1006,10.522381,-7.4217806
2016-07-18 05:00:00,2.4005,8.27674,-5.87624
2016-07-18 06:00:00,3.8007,11.411025,-7.610325
2016-07-18 07:00:00,2.8005,7.229417,-4.428917
2016-07-18 08:00:00,2.2004,10.094914,-7.894514
2016-07-18 09:00:00,2.4005,5.9696975,-3.5691974
2016-07-18 10:00:00,1.9004002,8.34589,-6.44549
2016-07-18 11:00:00,2.9006,6.082027,-3.181427
2016-07-18 12:00:00,1.7003,6.979483,-5.2791834
2016-07-18 13:00:00,2.6005,7.3922787,-4.7917786
2016-07-18 14:00:00,1.9004002,4.752124,-2.8517237
2016-07-18 15:00:00,1.9004002,5.4973106,-3.5969105
2016-07-18 16:00:00,1.9004002,4.0703564,-2.1699562
2016-07-18 17:00:00,1.8003,5.6648703,-3.8645701
2016-07-18 18:00:00,2.1004,4.3853035,-2.2849035
2016-07-18 19:00:00,1.8003,5.162346,-3.3620458
2016-07-18 20:00:00,1.8003,4.65162,-2.8513198
2016-07-18 21:00:00,1.9004002,5.2543187,-3.3539186
2016-07-18 22:00:00,1.5003,5.080509,-3.5802093
2016-07-18 23:00:00,1.1002,5.273676,-4.1734757
2016-07-19 00:00:00,1.3002,6.0559783,-4.7557783
2016-07-19 01:00:00,1.2002001,5.9001145,-4.6999145
2016-07-19 02:00:00,1.1002,6.866883,-5.7666826
2016-07-19 03:00:00,1.5003,6.970341,-5.4700413
2016-07-19 04:00:00,1.0001999,6.918212,-5.918012
2016-07-19 05:00:00,1.0001999,7.943242,-6.9430423
2016-07-19 06:00:00,1.1002,7.112914,-6.012714
2016-07-19 07:00:00,1.5003,8.406678,-6.9063783
2016-07-19 08:00:00,2.2004,6.4577217,-4.2573214
2016-07-19 09:00:00,1.8003,7.6940417,-5.8937416
2016-07-19 10:00:00,1.8003,5.324636,-3.5243359
2016-07-19 11:00:00,1.7003,6.4236207,-4.723321
2016-07-19 12:00:00,1.9004002,4.8191714,-2.9187713
2016-07-19 13:00:00,1.8003,5.9881015,-4.1878014
2016-07-19 14:00:00,1.9004002,4.1072445,-2.2068443
2016-07-19 15:00:00,1.9004002,4.8892407,-2.9888406
2016-07-19 16:00:00,1.8003,4.1950817,-2.3947816
2016-07-19 17:00:00,1.9004002,4.3560915,-2.4556913
2016-07-19 18:00:00,1.8003,4.202801,-2.402501
2016-07-19 19:00:00,1.9004002,3.6088257,-1.7084255
