timestamp,actual,predicted,error
2016-07-02 22:00:00,79.5353,69.82649,9.708809
2016-07-02 23:00:00,76.97491,68.55514,8.419769
2016-07-03 00:00:00,76.494804,66.88656,9.608246
2016-07-03 01:00:00,72.494,62.96763,9.526375
2016-07-03 02:00:00,68.653305,57.519222,11.134083
2016-07-03 03:00:00,43.0483,45.36258,-2.3142776
2016-07-03 04:00:00,29.7658,35.765324,-5.999523
2016-07-03 05:00:00,28.165401,30.869585,-2.7041836
2016-07-03 06:00:00,24.804802,28.915125,-4.110323
2016-07-03 07:00:00,23.204502,28.392756,-5.1882534
2016-07-03 08:00:00,23.364502,27.598856,-4.234354
2016-07-03 09:00:00,21.764198,27.493155,-5.728956
2016-07-03 10:00:00,24.804802,27.478327,-2.6735249
2016-07-03 11:00:00,37.9273,28.191683,9.735617
2016-07-03 12:00:00,33.6065,28.428185,5.178314
2016-07-03 13:00:00,22.2443,27.818106,-5.573805
2016-07-03 14:00:00,32.3262,34.679184,-2.3529854
2016-07-03 15:00:00,74.5744,51.554455,23.019947
2016-07-03 16:00:00,79.375305,57.10175,22.273556
2016-07-03 17:00:00,83.056,61.444942,21.611057
2016-07-03 18:00:00,87.536896,64.292984,23.243912
2016-07-03 19:00:00,87.216805,67.15303,20.063774
2016-07-03 20:00:00,81.135704,69.0062,12.129501
2016-07-03 21:00:00,84.1762,71.309235,12.866966
2016-07-03 22:00:00,87.3769,70.31853,17.058372
2016-07-03 23:00:00,85.4565,68.993286,16.463211
2016-07-04 00:00:00,83.216,66.20548,17.01052
2016-07-04 01:00:00,77.935104,62.11178,15.823326
2016-07-04 02:00:00,79.5353,52.695362,26.83994
2016-07-04 03:00:00,43.368404,40.448822,2.9195824
2016-07-04 04:00:00,26.565102,33.130802,-6.5657005
2016-07-04 05:00:00,28.005402,30.369543,-2.3641415
2016-07-04 06:00:00,25.1249,29.028414,-3.903513
2016-07-04 07:00:00,24.0046,27.323559,-3.3189583
2016-07-04 08:00:00,30.886,27.932362,2.953638
2016-07-04 09:00:00,32.3262,27.24208,5.084118
2016-07-04 10:00:00,31.686102,28.122047,3.5640545
2016-07-04 11:00:00,25.1249,31.617653,-6.492752
2016-07-04 12:00:00,32.6463,31.762373,0.8839283
2016-07-04 13:00:00,31.5261,31.816925,-0.2908249
2016-07-04 14:00:00,42.0881,39.104362,2.983738
2016-07-04 15:00:00,77.775,54.843983,22.931019
2016-07-04 16:00:00,84.81641,60.881786,23.93462
2016-07-04 17:00:00,97.45879,62.413795,35.045
2016-07-04 18:00:00,94.8983,64.519875,30.378426
2016-07-04 19:00:00,89.7773,67.23089,22.54641
2016-07-04 20:00:00,86.5767,68.18494,18.391762
2016-07-04 21:00:00,89.6173,69.20066,20.416641
2016-07-04 22:00:00,87.536896,69.592125,17.94477
2016-07-04 23:00:00,82.0958,67.972336,14.1234665
2016-07-05 00:00:00,83.5361,65.60364,17.932465
2016-07-05 01:00:00,77.615005,61.2766,16.338406
2016-07-05 02:00:00,76.3347,55.548542,20.78616
2016-07-05 03:00:00,46.889,44.045746,2.843254
2016-07-05 04:00:00,34.4067,35.139137,-0.73243713
2016-07-05 05:00:00,33.6065,31.408558,2.1979408
2016-07-05 06:00:00,28.6455,29.846836,-1.2013359
2016-07-05 07:00:00,26.405102,28.784668,-2.3795662
2016-07-05 08:00:00,21.1241,28.437868,-7.3137684
2016-07-05 09:00:00,23.204502,29.084707,-5.880205
2016-07-05 10:00:00,23.044401,29.925783,-6.881382
2016-07-05 11:00:00,22.5644,29.395605,-6.8312054
2016-07-05 12:00:00,22.884401,29.273176,-6.388775
2016-07-05 13:00:00,22.5644,29.546726,-6.9823265
2016-07-05 14:00:00,34.4067,40.703705,-6.2970047
2016-07-05 15:00:00,80.4955,53.469563,27.025936
2016-07-05 16:00:00,86.5767,60.10405,26.472649
2016-07-05 17:00:00,86.2567,63.437386,22.819313
2016-07-05 18:00:00,79.695404,65.590965,14.104439
2016-07-05 19:00:00,82.575905,67.211975,15.36393
2016-07-05 20:00:00,79.5353,69.87062,9.6646805
2016-07-05 21:00:00,81.2957,72.45478,8.8409195
2016-07-05 22:00:00,82.575905,72.50052,10.075386
2016-07-05 23:00:00,82.4159,68.82432,13.591583
2016-07-06 00:00:00,83.056,65.83304,17.222961
2016-07-06 01:00:00,73.7742,60.659306,13.114895
2016-07-06 02:00:00,74.414406,52.5022,21.912205
2016-07-06 03:00:00,47.529198,41.367756,6.161442
2016-07-06 04:00:00,32.6463,34.052956,-1.4066544
2016-07-06 05:00:00,31.046,31.649132,-0.60313225
2016-07-06 06:00:00,29.2856,30.489323,-1.203722
2016-07-06 07:00:00,28.9656,29.415077,-0.44947815
2016-07-06 08:00:00,28.6455,27.77304,0.8724594
2016-07-06 09:00:00,28.005402,27.594791,0.4106102
2016-07-06 10:00:00,27.8454,28.928402,-1.0830021
2016-07-06 11:00:00,27.8454,29.930405,-2.0850048
2016-07-06 12:00:00,27.6853,30.145813,-2.4605122
2016-07-06 13:00:00,27.2053,28.854584,-1.6492844
2016-07-06 14:00:00,32.8063,36.602886,-3.796585
2016-07-06 15:00:00,76.0147,52.07313,23.94157
2016-07-06 16:00:00,84.9764,56.146557,28.829845
2016-07-06 17:00:00,83.37611,54.435246,28.94086
2016-07-06 18:00:00,81.4557,52.16904,29.286663
2016-07-06 19:00:00,80.4955,52.286915,28.208584
2016-07-06 20:00:00,82.4159,52.21136,30.20454
2016-07-06 21:00:00,72.654,51.37192,21.282078
2016-07-06 22:00:00,69.6134,51.092594,18.52081
2016-07-06 23:00:00,69.9335,51.01862,18.914883
2016-07-07 00:00:00,68.8133,51.401333,17.411968
2016-07-07 01:00:00,68.0131,48.346817,19.666283
2016-07-07 02:00:00,69.9335,43.946354,25.987148
2016-07-07 03:00:00,45.2887,38.43451,6.854191
2016-07-07 04:00:00,32.3262,34.019352,-1.6931534
2016-07-07 05:00:00,31.206001,31.995815,-0.789814
2016-07-07 06:00:00,31.046,30.921165,0.12483406
2016-07-07 07:00:00,30.405901,30.68976,-0.28385925
2016-07-07 08:00:00,31.046,29.638952,1.4070473
2016-07-07 09:00:00,30.2458,28.736212,1.5095882
2016-07-07 10:00:00,30.2458,29.78398,0.4618206
2016-07-07 11:00:00,29.7658,30.888592,-1.1227913
2016-07-07 12:00:00,29.7658,30.029833,-0.26403236
2016-07-07 13:00:00,29.9258,28.602457,1.3233433
2016-07-07 14:00:00,29.2856,30.88529,-1.5996895
2016-07-07 15:00:00,28.005402,35.700813,-7.6954117
2016-07-07 16:00:00,28.005402,35.54266,-7.537258
2016-07-07 17:00:00,24.6448,33.55292,-8.908121
2016-07-07 18:00:00,26.565102,32.33992,-5.7748184
2016-07-07 19:00:00,28.8056,32.974373,-4.1687737
2016-07-07 20:00:00,29.4457,36.68387,-7.2381687
2016-07-07 21:00:00,30.405901,38.337093,-7.9311924
2016-07-07 22:00:00,31.686102,38.98317,-7.2970676
2016-07-07 23:00:00,31.366001,38.914562,-7.548561
2016-07-08 00:00:00,31.206001,38.20583,-6.9998283
2016-07-08 01:00:00,30.565899,36.699574,-6.1336746
2016-07-08 02:00:00,32.6463,34.75142,-2.1051178
2016-07-08 03:00:00,34.0866,32.80535,1.28125
2016-07-08 04:00:00,37.127197,32.622948,4.5042496
2016-07-08 05:00:00,36.8071,33.11969,3.6874084
2016-07-08 06:00:00,37.127197,33.462383,3.664814
2016-07-08 07:00:00,36.647102,33.095814,3.5512886
2016-07-08 08:00:00,36.647102,34.004112,2.64299
2016-07-08 09:00:00,36.8071,33.572567,3.2345314
2016-07-08 10:00:00,36.167,34.001392,2.1656075
2016-07-08 11:00:00,36.167,34.60737,1.5596313
2016-07-08 12:00:00,36.0069,35.726826,0.28007507
2016-07-08 13:00:00,36.0069,38.292423,-2.2855225
2016-07-08 14:00:00,43.6884,42.943966,0.74443436
2016-07-08 15:00:00,75.5346,49.818295,25.716305
2016-07-08 16:00:00,71.533806,57.603733,13.930073
2016-07-08 17:00:00,62.892105,62.013203,0.87890244
2016-07-08 18:00:00,60.811703,62.894333,-2.0826302
2016-07-08 19:00:00,58.2512,62.909904,-4.658703
2016-07-08 20:00:00,55.050602,63.288525,-8.237923
2016-07-08 21:00:00,55.530704,63.04564,-7.5149345
2016-07-08 22:00:00,52.4901,62.102047,-9.611946
2016-07-08 23:00:00,51.850002,61.563034,-9.713032
2016-07-09 00:00:00,52.4901,61.566986,-9.076885
2016-07-09 01:00:00,47.209103,59.910236,-12.701134
2016-07-09 02:00:00,47.209103,54.07789,-6.868786
2016-07-09 03:00:00,31.046,45.320908,-14.274908
2016-07-09 04:00:00,24.964802,39.385124,-14.420322
2016-07-09 05:00:00,24.1647,34.517056,-10.352356
2016-07-09 06:00:00,19.8438,32.61046,-12.766659
2016-07-09 07:00:00,18.8836,32.211037,-13.327436
2016-07-09 08:00:00,19.0437,32.00245,-12.95875
2016-07-09 09:00:00,18.8836,32.584133,-13.700533
2016-07-09 10:00:00,18.4035,33.358788,-14.955288
2016-07-09 11:00:00,18.7236,33.676544,-14.952944
2016-07-09 12:00:00,18.4035,33.33247,-14.92897
2016-07-09 13:00:00,18.7236,33.921165,-15.197565
2016-07-09 14:00:00,25.284899,40.464973,-15.180075
2016-07-09 15:00:00,46.2489,51.53253,-5.2836304
2016-07-09 16:00:00,57.611103,53.97122,3.639885
2016-07-09 17:00:00,73.294205,53.761955,19.53225
2016-07-09 18:00:00,72.0139,54.87574,17.13816
2016-07-09 19:00:00,70.0935,56.197998,13.8955
2016-07-09 20:00:00,73.7742,56.514595,17.259605
2016-07-09 21:00:00,71.3738,56.54432,14.829483
2016-07-09 22:00:00,70.2536,55.369946,14.883656
2016-07-09 23:00:00,67.213005,54.407207,12.805798
2016-07-10 00:00:00,64.012405,53.53112,10.481285
2016-07-10 01:00:00,61.611904,49.54717,12.064735
2016-07-10 02:00:00,58.731304,43.866062,14.865242
2016-07-10 03:00:00,41.928097,37.159725,4.7683716
2016-07-10 04:00:00,34.4067,33.19713,1.2095718
2016-07-10 05:00:00,34.2466,31.268147,2.9784546
2016-07-10 06:00:00,32.3262,29.49115,2.8350487
2016-07-10 07:00:00,28.165401,28.776049,-0.6106472
2016-07-10 08:00:00,27.6853,28.058823,-0.3735218
2016-07-10 09:00:00,27.2053,27.994074,-0.7887745
2016-07-10 10:00:00,27.525301,27.830265,-0.30496407
2016-07-10 11:00:00,27.525301,27.71841,-0.19310951
2016-07-10 12:00:00,26.2451,27.307796,-1.0626965
2016-07-10 13:00:00,26.7251,26.72153,0.0035686493
2016-07-10 14:00:00,37.6073,30.961493,6.6458073
2016-07-10 15:00:00,70.2536,41.45622,28.797382
2016-07-10 16:00:00,76.0147,49.505013,26.50969
2016-07-10 17:00:00,77.1349,54.964287,22.170616
2016-07-10 18:00:00,75.8546,57.25657,18.59803
2016-07-10 19:00:00,67.213005,59.73772,7.4752846
2016-07-10 20:00:00,66.092804,62.935696,3.1571083
2016-07-10 21:00:00,62.412003,63.937286,-1.5252838
2016-07-10 22:00:00,59.051403,64.23387,-5.1824684
2016-07-10 23:00:00,57.4511,64.06661,-6.615513
2016-07-11 00:00:00,60.651703,62.700195,-2.0484924
2016-07-11 01:00:00,59.211403,60.28464,-1.0732384
2016-07-11 02:00:00,59.691505,55.195724,4.495781
2016-07-11 03:00:00,47.209103,45.80081,1.4082909
2016-07-11 04:00:00,41.608,39.01993,2.58807
2016-07-11 05:00:00,42.0881,35.57663,6.511471
2016-07-11 06:00:00,38.567398,33.977478,4.58992
2016-07-11 07:00:00,34.5667,32.465748,2.1009521
2016-07-11 08:00:00,32.8063,33.210754,-0.40445328
2016-07-11 09:00:00,32.6463,32.395317,0.2509842
2016-07-11 10:00:00,32.6463,32.688942,-0.042640686
2016-07-11 11:00:00,32.6463,33.100536,-0.45423508
2016-07-11 12:00:00,33.1264,33.40079,-0.27439117
2016-07-11 13:00:00,32.6463,34.12974,-1.4834404
2016-07-11 14:00:00,42.0881,37.79066,4.2974396
2016-07-11 15:00:00,74.414406,48.923527,25.49088
2016-07-11 16:00:00,79.695404,54.072533,25.622871
2016-07-11 17:00:00,82.736,56.267654,26.468346
2016-07-11 18:00:00,80.3355,58.110245,22.225258
2016-07-11 19:00:00,80.815605,58.596745,22.21886
2016-07-11 20:00:00,80.4955,59.417694,21.077805
2016-07-11 21:00:00,77.4549,57.912678,19.542225
2016-07-11 22:00:00,69.6134,55.45135,14.162052
2016-07-11 23:00:00,70.2535,52.97766,17.27584
2016-07-12 00:00:00,69.6134,51.552567,18.060837
2016-07-12 01:00:00,69.1333,48.81303,20.32027
2016-07-12 02:00:00,66.2528,46.02193,20.23087
2016-07-12 03:00:00,44.808704,42.63025,2.1784554
2016-07-12 04:00:00,35.046803,40.11908,-5.072277
2016-07-12 05:00:00,32.9664,39.077415,-6.1110153
2016-07-12 06:00:00,31.686102,37.619896,-5.933794
2016-07-12 07:00:00,32.006203,36.0085,-4.0022964
2016-07-12 08:00:00,31.686102,36.867058,-5.180956
2016-07-12 09:00:00,31.5261,36.644276,-5.1181755
2016-07-12 10:00:00,30.565899,37.209534,-6.643635
2016-07-12 11:00:00,29.2856,38.222656,-8.937056
2016-07-12 12:00:00,28.9656,39.63961,-10.674011
2016-07-12 13:00:00,28.6455,41.40789,-12.76239
2016-07-12 14:00:00,37.2872,46.75747,-9.470268
2016-07-12 15:00:00,72.494,55.076233,17.41777
2016-07-12 16:00:00,77.615005,58.29547,19.319534
2016-07-12 17:00:00,79.2153,60.10686,19.10844
2016-07-12 18:00:00,74.0943,61.394753,12.699547
2016-07-12 19:00:00,71.6938,63.044205,8.649597
2016-07-12 20:00:00,73.7742,65.078125,8.696075
2016-07-12 21:00:00,69.1333,65.40364,3.72966
2016-07-12 22:00:00,68.1732,62.45634,5.7168617
2016-07-12 23:00:00,71.2137,60.178394,11.035305
2016-07-13 00:00:00,67.8531,57.946957,9.906147
2016-07-13 01:00:00,57.771202,54.593487,3.1777153
2016-07-13 02:00:00,56.811,49.854576,6.9564247
2016-07-13 03:00:00,43.2083,42.517094,0.6912079
2016-07-13 04:00:00,35.526897,36.914993,-1.3880959
2016-07-13 05:00:00,34.2466,33.77265,0.47394943
2016-07-13 06:00:00,34.0866,32.402355,1.6842461
2016-07-13 07:00:00,34.0866,32.049072,2.037529
2016-07-13 08:00:00,34.4067,31.865793,2.540907
2016-07-13 09:00:00,33.7665,32.12602,1.64048
2016-07-13 10:00:00,33.6065,33.13945,0.46704865
2016-07-13 11:00:00,33.6065,33.963524,-0.35702515
2016-07-13 12:00:00,33.1264,34.57863,-1.4522285
2016-07-13 13:00:00,33.446503,34.897263,-1.4507599
2016-07-13 14:00:00,40.4878,38.571194,1.9166069
2016-07-13 15:00:00,72.974106,48.71499,24.259117
2016-07-13 16:00:00,80.4955,51.590366,28.905132
2016-07-13 17:00:00,79.5353,51.409214,28.126087
2016-07-13 18:00:00,71.2137,50.170887,21.042812
2016-07-13 19:00:00,67.213005,48.872128,18.340878
2016-07-13 20:00:00,66.2528,48.66165,17.591148
2016-07-13 21:00:00,67.0529,46.953835,20.099068
2016-07-13 22:00:00,64.8125,45.762627,19.049873
2016-07-13 23:00:00,65.772705,45.81901,19.953693
2016-07-14 00:00:00,64.1724,44.702145,19.470257
2016-07-14 01:00:00,62.092,41.505177,20.586823
2016-07-14 02:00:00,69.1333,38.713665,30.419636
2016-07-14 03:00:00,45.608803,36.36681,9.241993
2016-07-14 04:00:00,34.5667,34.991932,-0.42523193
2016-07-14 05:00:00,34.4067,34.500908,-0.09420776
2016-07-14 06:00:00,34.0866,34.331978,-0.24537659
2016-07-14 07:00:00,34.0866,34.440174,-0.35357285
2016-07-14 08:00:00,34.2466,35.004463,-0.7578621
2016-07-14 09:00:00,34.0866,34.454624,-0.36802292
2016-07-14 10:00:00,34.2466,34.896667,-0.6500664
2016-07-14 11:00:00,33.9265,35.32409,-1.3975906
2016-07-14 12:00:00,33.9265,35.668125,-1.7416267
2016-07-14 13:00:00,33.6065,36.656223,-3.0497246
2016-07-14 14:00:00,33.2864,39.337456,-6.051056
2016-07-14 15:00:00,31.5261,42.791145,-11.265045
2016-07-14 16:00:00,31.5261,43.79124,-12.265141
2016-07-14 17:00:00,32.3262,43.13365,-10.807453
2016-07-14 18:00:00,33.7665,42.702713,-8.936214
2016-07-14 19:00:00,33.6065,43.085545,-9.479046
2016-07-14 20:00:00,34.0866,43.883232,-9.796631
2016-07-14 21:00:00,34.2466,45.235714,-10.989113
2016-07-14 22:00:00,34.5667,44.789303,-10.222603
2016-07-14 23:00:00,34.4067,44.258053,-9.851353
2016-07-15 00:00:00,34.0866,43.083797,-8.997196
2016-07-15 01:00:00,33.9265,41.14847,-7.2219734
2016-07-15 02:00:00,35.3668,41.597267,-6.2304688
2016-07-15 03:00:00,35.046803,37.918163,-2.8713608
2016-07-15 04:00:00,35.3668,36.22992,-0.86312103
2016-07-15 05:00:00,34.7267,35.88284,-1.1561394
2016-07-15 06:00:00,34.4067,35.580334,-1.1736336
2016-07-15 07:00:00,34.2466,35.107048,-0.86044693
2016-07-15 08:00:00,34.0866,36.37175,-2.2851486
2016-07-15 09:00:00,34.8867,36.384884,-1.4981842
2016-07-15 10:00:00,34.4067,36.97844,-2.5717392
2016-07-15 11:00:00,34.5667,37.711185,-3.1444855
2016-07-15 12:00:00,34.5667,39.027847,-4.4611473
2016-07-15 13:00:00,34.4067,41.481506,-7.074806
2016-07-15 14:00:00,40.007698,45.295013,-5.2873154
2016-07-15 15:00:00,61.291805,48.991463,12.300343
2016-07-15 16:00:00,69.1333,52.63763,16.49567
2016-07-15 17:00:00,64.4924,55.382248,9.110153
2016-07-15 18:00:00,60.3317,56.768417,3.563282
2016-07-15 19:00:00,65.13261,57.469994,7.662613
2016-07-15 20:00:00,63.372204,58.194534,5.1776695
2016-07-15 21:00:00,70.5736,58.19904,12.374561
2016-07-15 22:00:00,64.332405,57.490807,6.8415985
2016-07-15 23:00:00,64.652504,57.0182,7.634304
2016-07-16 00:00:00,62.892105,55.842693,7.049412
2016-07-16 01:00:00,63.852303,53.42239,10.429913
2016-07-16 02:00:00,65.2926,48.700367,16.592236
2016-07-16 03:00:00,42.4082,43.091885,-0.6836853
2016-07-16 04:00:00,31.366001,39.212322,-7.846321
2016-07-16 05:00:00,31.366001,36.20967,-4.84367
2016-07-16 06:00:00,30.405901,34.52495,-4.119047
2016-07-16 07:00:00,30.405901,33.884346,-3.478445
2016-07-16 08:00:00,29.7658,33.408813,-3.643013
2016-07-16 09:00:00,29.2856,34.02324,-4.7376385
2016-07-16 10:00:00,29.4457,34.73547,-5.28977
2016-07-16 11:00:00,29.2856,35.15998,-5.87438
2016-07-16 12:00:00,28.6455,35.18118,-6.535679
2016-07-16 13:00:00,28.005402,36.1871,-8.181698
2016-07-16 14:00:00,38.247402,40.830746,-2.5833435
2016-07-16 15:00:00,84.6563,48.903206,35.753098
2016-07-16 16:00:00,84.4963,53.340363,31.155937
2016-07-16 17:00:00,84.6563,54.54698,30.109322
2016-07-16 18:00:00,81.4557,55.516117,25.939587
2016-07-16 19:00:00,81.93581,57.789318,24.146488
2016-07-16 20:00:00,80.815605,59.01444,21.801167
2016-07-16 21:00:00,69.4534,61.00222,8.4511795
2016-07-16 22:00:00,68.653305,59.972984,8.680321
2016-07-16 23:00:00,65.4526,58.889343,6.5632553
2016-07-17 00:00:00,67.8531,57.824585,10.028519
2016-07-17 01:00:00,66.2528,55.898495,10.354305
2016-07-17 02:00:00,65.9327,52.66312,13.269581
2016-07-17 03:00:00,42.7283,44.465313,-1.7370148
2016-07-17 04:00:00,34.0866,38.045536,-3.9589348
2016-07-17 05:00:00,33.6065,34.96747,-1.3609695
2016-07-17 06:00:00,33.2864,33.37089,-0.08449173
2016-07-17 07:00:00,32.6463,32.939064,-0.29276276
2016-07-17 08:00:00,32.4863,32.462418,0.02388382
2016-07-17 09:00:00,32.3262,32.081383,0.24481583
2016-07-17 10:00:00,32.006203,32.089775,-0.08357239
2016-07-17 11:00:00,31.5261,32.35497,-0.82886887
2016-07-17 12:00:00,30.886,32.487564,-1.6015644
2016-07-17 13:00:00,30.886,32.03128,-1.1452808
2016-07-17 14:00:00,39.3676,36.43458,2.9330177
2016-07-17 15:00:00,81.4557,53.57596,27.879745
2016-07-17 16:00:00,84.016205,58.184376,25.83183
2016-07-17 17:00:00,83.216,59.929768,23.286236
2016-07-17 18:00:00,79.5353,62.180965,17.354336
2016-07-17 19:00:00,82.896,65.22214,17.673866
2016-07-17 20:00:00,69.4534,67.64771,1.805687
2016-07-17 21:00:00,70.8937,65.668686,5.2250137
2016-07-17 22:00:00,70.8937,63.78807,7.105629
2016-07-17 23:00:00,62.892105,61.542393,1.3497124
2016-07-18 00:00:00,69.2934,59.251682,10.041721
2016-07-18 01:00:00,67.213005,55.0224,12.190605
2016-07-18 02:00:00,67.8531,49.40171,18.451393
2016-07-18 03:00:00,44.168503,41.834152,2.3343506
2016-07-18 04:00:00,34.2466,37.276024,-3.0294228
2016-07-18 05:00:00,33.6065,35.306675,-1.7001762
2016-07-18 06:00:00,33.1264,34.430286,-1.3038864
2016-07-18 07:00:00,32.9664,33.452904,-0.4865036
2016-07-18 08:00:00,32.6463,33.70004,-1.0537376
2016-07-18 09:00:00,32.4863,33.28841,-0.80210876
2016-07-18 10:00:00,32.4863,34.032654,-1.5463524
2016-07-18 11:00:00,32.6463,34.80356,-2.157257
2016-07-18 12:00:00,32.1662,35.474426,-3.3082275
2016-07-18 13:00:00,32.1662,36.507893,-4.341694
2016-07-18 14:00:00,40.1678,40.638332,-0.47053146
2016-07-18 15:00:00,80.9756,53.67672,27.298882
2016-07-18 16:00:00,82.255905,58.112263,24.143642
2016-07-18 17:00:00,82.4159,60.075977,22.339924
2016-07-18 18:00:00,80.3355,60.87198,19.463524
2016-07-18 19:00:00,76.97491,63.5831,13.391808
2016-07-18 20:00:00,72.494,63.141605,9.352398
2016-07-18 21:00:00,71.3738,62.833683,8.540119
2016-07-18 22:00:00,71.6938,61.020657,10.673145
2016-07-18 23:00:00,67.8531,57.168396,10.684708
2016-07-19 00:00:00,76.494804,56.3358,20.159004
2016-07-19 01:00:00,70.413605,52.921005,17.4926
2016-07-19 02:00:00,72.494,49.42646,23.067543
2016-07-19 03:00:00,48.169304,42.799202,5.370102
2016-07-19 04:00:00,32.9664,38.50773,-5.5413284
2016-07-19 05:00:00,32.8063,36.409668,-3.6033669
2016-07-19 06:00:00,32.1662,35.039288,-2.8730888
2016-07-19 07:00:00,32.3262,33.945133,-1.6189346
2016-07-19 08:00:00,31.5261,33.0265,-1.5004005
2016-07-19 09:00:00,31.366001,33.147736,-1.7817345
2016-07-19 10:00:00,31.046,34.539608,-3.4936085
2016-07-19 11:00:00,30.7259,35.72911,-5.00321
2016-07-19 12:00:00,30.7259,36.79305,-6.067148
2016-07-19 13:00:00,29.605701,38.465683,-8.859982
2016-07-19 14:00:00,39.6876,44.63684,-4.9492416
2016-07-19 15:00:00,87.216805,56.08425,31.132553
2016-07-19 16:00:00,86.7367,59.728344,27.008358
2016-07-19 17:00:00,84.9764,60.65276,24.323643
2016-07-19 18:00:00,83.056,61.9369,21.119099
2016-07-19 19:00:00,83.216,63.126953,20.08905
2016-07-19 20:00:00,83.696205,64.49999,19.196213
2016-07-19 21:00:00,81.93581,64.61596,17.319847
2016-07-19 22:00:00,82.896,63.333736,19.562267
2016-07-19 23:00:00,83.8562,60.78625,23.06995
2016-07-20 00:00:00,83.8562,60.373257,23.482944
2016-07-20 01:00:00,82.575905,55.78808,26.787827
2016-07-20 02:00:00,88.017006,50.808796,37.20821
2016-07-20 03:00:00,43.6884,43.553566,0.13483429
2016-07-20 04:00:00,28.9656,37.35195,-8.386353
2016-07-20 05:00:00,29.605701,34.534256,-4.9285545
2016-07-20 06:00:00,28.3255,33.101063,-4.7755623
2016-07-20 07:00:00,28.6455,32.766033,-4.120533
2016-07-20 08:00:00,28.165401,32.33277,-4.16737
2016-07-20 09:00:00,24.0046,32.07596,-8.071358
2016-07-20 10:00:00,24.484701,33.35213,-8.86743
2016-07-20 11:00:00,23.684599,34.44611,-10.761511
2016-07-20 12:00:00,23.364502,35.219574,-11.855072
2016-07-20 13:00:00,22.724401,35.335457,-12.611055
2016-07-20 14:00:00,35.2068,40.81164,-5.604843
2016-07-20 15:00:00,88.6571,53.41607,35.241028
2016-07-20 16:00:00,87.3769,54.89863,32.47827
2016-07-20 17:00:00,87.6969,54.242077,33.454823
2016-07-20 18:00:00,88.9772,53.53432,35.442883
2016-07-20 19:00:00,88.177,53.02405,35.15295
2016-07-20 20:00:00,87.216805,54.178825,33.03798
2016-07-20 21:00:00,87.05679,54.003716,33.053078
2016-07-20 22:00:00,84.3363,53.680325,30.65598
2016-07-20 23:00:00,81.93581,53.366505,28.569302
2016-07-21 00:00:00,74.2543,52.674625,21.579678
2016-07-21 01:00:00,76.174706,50.12204,26.052666
2016-07-21 02:00:00,79.5353,48.20307,31.33223
2016-07-21 03:00:00,45.2887,39.78179,5.5069084
2016-07-21 04:00:00,30.405901,35.73124,-5.3253384
2016-07-21 05:00:00,30.405901,34.319664,-3.913763
2016-07-21 06:00:00,29.2856,33.504322,-4.2187214
2016-07-21 07:00:00,28.8056,32.861305,-4.055706
2016-07-21 08:00:00,25.1249,30.972675,-5.8477745
2016-07-21 09:00:00,24.6448,29.556124,-4.9113235
2016-07-21 10:00:00,23.5245,30.099974,-6.575474
2016-07-21 11:00:00,23.204502,31.080711,-7.8762093
2016-07-21 12:00:00,22.884401,31.178616,-8.294214
2016-07-21 13:00:00,22.5644,30.12945,-7.56505
2016-07-21 14:00:00,22.724401,32.806778,-10.0823765
2016-07-21 15:00:00,21.4442,40.20382,-18.759619
2016-07-21 16:00:00,21.9242,40.50229,-18.578089
2016-07-21 17:00:00,25.925001,38.60818,-12.68318
2016-07-21 18:00:00,22.5644,38.471767,-15.907368
2016-07-21 19:00:00,22.5644,40.346684,-17.782284
2016-07-21 20:00:00,22.884401,44.523643,-21.639242
2016-07-21 21:00:00,23.044401,47.368538,-24.324137
2016-07-21 22:00:00,23.684599,47.700577,-24.015978
2016-07-21 23:00:00,24.0046,47.19622,-23.19162
2016-07-22 00:00:00,24.324701,42.84269,-18.517988
2016-07-22 01:00:00,23.5245,40.052803,-16.528303
2016-07-22 02:00:00,25.284899,37.830036,-12.545137
2016-07-22 03:00:00,24.804802,34.386757,-9.581955
2016-07-22 04:00:00,24.804802,33.6391,-8.834297
2016-07-22 05:00:00,24.324701,34.128273,-9.803572
2016-07-22 06:00:00,24.1647,34.070377,-9.905678
2016-07-22 07:00:00,24.6448,33.041027,-8.396227
