timestamp,actual,predicted,error
2016-07-02 21:00:00,112.7218,101.18866,11.533142
2016-07-02 22:00:00,110.92141,102.254326,8.667084
2016-07-02 23:00:00,110.8214,99.816986,11.004417
2016-07-03 00:00:00,111.8216,99.79103,12.030571
2016-07-03 01:00:00,113.021805,101.4187,11.603104
2016-07-03 02:00:00,114.822205,100.31525,14.506958
2016-07-03 03:00:00,114.822205,100.619225,14.20298
2016-07-03 04:00:00,117.32271,101.17339,16.149315
2016-07-03 05:00:00,114.5221,101.2917,13.2304
2016-07-03 06:00:00,117.122604,103.58546,13.5371475
2016-07-03 07:00:00,115.9224,104.475464,11.446938
2016-07-03 08:00:00,113.6219,106.31695,7.3049545
2016-07-03 09:00:00,114.822205,107.116066,7.7061386
2016-07-03 10:00:00,113.922005,105.787,8.135002
2016-07-03 11:00:00,113.82201,105.29082,8.531189
2016-07-03 12:00:00,115.02221,105.41095,9.611259
2016-07-03 13:00:00,113.421906,105.66415,7.757759
2016-07-03 14:00:00,113.021805,105.769455,7.25235
2016-07-03 15:00:00,112.3217,106.689995,5.631706
2016-07-03 16:00:00,105.22031,106.537224,-1.3169174
2016-07-03 17:00:00,107.8208,106.263565,1.5572357
2016-07-03 18:00:00,106.82061,108.960526,-2.1399155
2016-07-03 19:00:00,107.8208,110.1713,-2.350502
2016-07-03 20:00:00,109.12111,110.71848,-1.597374
2016-07-03 21:00:00,108.72101,112.07357,-3.352562
2016-07-03 22:00:00,108.621,112.48025,-3.8592453
2016-07-03 23:00:00,110.0212,112.8088,-2.7875977
2016-07-04 00:00:00,116.222404,113.71744,2.5049667
2016-07-04 01:00:00,117.8227,114.23681,3.5858917
2016-07-04 02:00:00,119.12301,115.45121,3.6717987
2016-07-04 03:00:00,118.82291,115.94738,2.8755264
2016-07-04 04:00:00,120.0232,117.84612,2.1770782
2016-07-04 05:00:00,118.2228,118.01746,0.20533752
2016-07-04 06:00:00,117.92271,119.41198,-1.4892731
2016-07-04 07:00:00,117.6227,116.07159,1.551117
2016-07-04 08:00:00,116.52251,116.114136,0.40837097
2016-07-04 09:00:00,116.0224,116.47241,-0.4500122
2016-07-04 10:00:00,115.82241,115.86728,-0.04486847
2016-07-04 11:00:00,116.3225,115.54252,0.7799835
2016-07-04 12:00:00,116.8226,115.72261,1.0999908
2016-07-04 13:00:00,116.0224,113.94375,2.0786514
2016-07-04 14:00:00,111.32151,113.199776,-1.8782654
2016-07-04 15:00:00,111.32151,111.4351,-0.113586426
2016-07-04 16:00:00,110.721405,108.80949,1.9119186
2016-07-04 17:00:00,109.321106,106.985115,2.335991
2016-07-04 18:00:00,110.321304,106.76167,3.5596313
2016-07-04 19:00:00,109.12111,106.63983,2.4812775
2016-07-04 20:00:00,110.721405,108.41657,2.3048325
2016-07-04 21:00:00,109.321106,109.114815,0.2062912
2016-07-04 22:00:00,108.2209,109.890785,-1.6698837
2016-07-04 23:00:00,108.520905,110.645065,-2.1241608
2016-07-05 00:00:00,114.5221,113.038506,1.4835968
2016-07-05 01:00:00,115.82241,113.10891,2.713501
2016-07-05 02:00:00,114.22201,114.42494,-0.20293427
2016-07-05 03:00:00,115.42231,114.174355,1.2479553
2016-07-05 04:00:00,116.3225,114.12786,2.194641
2016-07-05 05:00:00,113.82201,114.22044,-0.3984375
2016-07-05 06:00:00,113.82201,114.49285,-0.67084503
2016-07-05 07:00:00,114.022,115.48046,-1.458458
2016-07-05 08:00:00,112.02161,116.401215,-4.379608
2016-07-05 09:00:00,111.1214,116.10863,-4.9872284
2016-07-05 10:00:00,111.1214,116.506386,-5.384987
2016-07-05 11:00:00,109.22111,116.72165,-7.5005417
2016-07-05 12:00:00,110.8214,116.69448,-5.8730774
2016-07-05 13:00:00,109.4211,114.034065,-4.6129684
2016-07-05 14:00:00,108.2209,110.64606,-2.4251556
2016-07-05 15:00:00,111.42151,110.25116,1.1703491
2016-07-05 16:00:00,108.1209,108.31153,-0.19062805
2016-07-05 17:00:00,107.62081,109.0022,-1.3813858
2016-07-05 18:00:00,107.4207,108.593575,-1.1728745
2016-07-05 19:00:00,107.120705,108.1117,-0.9909973
2016-07-05 20:00:00,105.22031,109.44736,-4.227051
2016-07-05 21:00:00,102.91991,109.90637,-6.9864655
2016-07-05 22:00:00,103.52001,109.95372,-6.433708
2016-07-05 23:00:00,105.3203,110.947975,-5.627678
2016-07-06 00:00:00,108.621,112.55004,-3.929039
2016-07-06 01:00:00,110.62131,113.83082,-3.2095108
2016-07-06 02:00:00,112.121605,114.6497,-2.5280914
2016-07-06 03:00:00,110.92141,115.48798,-4.566574
2016-07-06 04:00:00,112.3217,115.94873,-3.6270294
2016-07-06 05:00:00,112.3217,116.01047,-3.6887665
2016-07-06 06:00:00,112.3217,116.04739,-3.7256927
2016-07-06 07:00:00,111.221504,115.05761,-3.8361053
2016-07-06 08:00:00,109.5211,114.04696,-4.525856
2016-07-06 09:00:00,109.62121,113.82369,-4.202484
2016-07-06 10:00:00,110.92141,112.957855,-2.0364456
2016-07-06 11:00:00,110.4213,111.90868,-1.487381
2016-07-06 12:00:00,111.9216,111.42433,0.49726868
2016-07-06 13:00:00,110.221306,110.158844,0.062461853
2016-07-06 14:00:00,108.72101,107.84099,0.88002014
2016-07-06 15:00:00,106.42051,107.893555,-1.4730453
2016-07-06 16:00:00,106.1205,105.866585,0.25391388
2016-07-06 17:00:00,105.0203,105.741234,-0.720932
2016-07-06 18:00:00,105.52041,105.6369,-0.116493225
2016-07-06 19:00:00,107.120705,104.645004,2.4757004
2016-07-06 20:00:00,106.5206,103.380394,3.1402054
2016-07-06 21:00:00,109.02101,101.458015,7.562996
2016-07-06 22:00:00,106.720604,101.44007,5.280533
2016-07-06 23:00:00,107.32071,102.29573,5.0249786
2016-07-07 00:00:00,110.4213,104.40994,6.01136
2016-07-07 01:00:00,114.422104,105.27676,9.145348
2016-07-07 02:00:00,114.022,106.49289,7.529114
2016-07-07 03:00:00,113.421906,106.641106,6.7808
2016-07-07 04:00:00,113.421906,106.62112,6.800789
2016-07-07 05:00:00,114.5221,105.53321,8.988892
2016-07-07 06:00:00,113.22191,105.60209,7.6198196
2016-07-07 07:00:00,114.322105,104.691185,9.63092
2016-07-07 08:00:00,114.22201,103.21995,11.00206
2016-07-07 09:00:00,112.521706,103.73065,8.791054
2016-07-07 10:00:00,111.8216,103.98612,7.8354797
2016-07-07 11:00:00,109.4211,104.05713,5.363968
2016-07-07 12:00:00,109.8212,105.23684,4.584358
2016-07-07 13:00:00,108.72101,103.54777,5.1732407
2016-07-07 14:00:00,105.12031,101.745,3.3753052
2016-07-07 15:00:00,105.12031,100.505035,4.6152725
2016-07-07 16:00:00,103.3199,99.738525,3.5813751
2016-07-07 17:00:00,103.11991,99.886566,3.233345
2016-07-07 18:00:00,101.8196,101.41547,0.40413666
2016-07-07 19:00:00,101.3195,101.848526,-0.5290222
2016-07-07 20:00:00,103.3199,100.85745,2.4624481
2016-07-07 21:00:00,102.91991,101.81034,1.1095657
2016-07-07 22:00:00,103.72,101.0635,2.6565018
2016-07-07 23:00:00,102.2197,101.37294,0.8467636
2016-07-08 00:00:00,106.220505,101.97451,4.2459946
2016-07-08 01:00:00,106.92061,103.94624,2.9743652
2016-07-08 02:00:00,106.5206,104.78541,1.7351913
2016-07-08 03:00:00,106.42051,104.61341,1.8070984
2016-07-08 04:00:00,108.420906,104.14317,4.277733
2016-07-08 05:00:00,108.420906,105.40841,3.012497
2016-07-08 06:00:00,107.8208,105.66794,2.1528625
2016-07-08 07:00:00,107.520706,110.10205,-2.5813446
2016-07-08 08:00:00,106.5206,109.55423,-3.0336304
2016-07-08 09:00:00,107.0206,109.24552,-2.2249222
2016-07-08 10:00:00,107.62081,108.780624,-1.1598129
2016-07-08 11:00:00,108.520905,107.70836,0.8125458
2016-07-08 12:00:00,107.120705,106.477,0.6437073
2016-07-08 13:00:00,107.120705,104.62227,2.498436
2016-07-08 14:00:00,104.5202,102.306305,2.2138977
2016-07-08 15:00:00,103.11991,101.47777,1.6421432
2016-07-08 16:00:00,100.9195,100.04252,0.87698364
2016-07-08 17:00:00,101.41961,98.81011,2.609497
2016-07-08 18:00:00,101.9197,97.95938,3.9603195
2016-07-08 19:00:00,101.3195,97.078125,4.241379
2016-07-08 20:00:00,100.319305,97.5445,2.7748032
2016-07-08 21:00:00,99.5192,97.36992,2.1492844
2016-07-08 22:00:00,99.81921,97.46264,2.3565674
2016-07-08 23:00:00,100.5194,96.88086,3.6385422
2016-07-09 00:00:00,103.52001,98.85611,4.6639023
2016-07-09 01:00:00,105.7204,98.6909,7.0294952
2016-07-09 02:00:00,105.4203,98.41906,7.0012436
2016-07-09 03:00:00,104.5202,98.22683,6.293373
2016-07-09 04:00:00,104.92021,98.15808,6.7621307
2016-07-09 05:00:00,105.52041,98.62249,6.8979187
2016-07-09 06:00:00,106.92061,98.40592,8.514687
2016-07-09 07:00:00,106.220505,103.83507,2.385437
2016-07-09 08:00:00,105.52041,102.08099,3.439415
2016-07-09 09:00:00,104.32011,101.10448,3.2156296
2016-07-09 10:00:00,104.92021,100.907234,4.0129776
2016-07-09 11:00:00,105.9204,99.784,6.136406
2016-07-09 12:00:00,106.3205,99.35847,6.962036
2016-07-09 13:00:00,103.52001,98.59532,4.9246902
2016-07-09 14:00:00,103.52001,96.868675,6.6513367
2016-07-09 15:00:00,102.2197,95.247284,6.9724197
2016-07-09 16:00:00,101.719604,93.320984,8.398621
2016-07-09 17:00:00,99.81921,92.371666,7.4475403
2016-07-09 18:00:00,102.4198,92.18045,10.239349
2016-07-09 19:00:00,100.2194,91.55373,8.665672
2016-07-09 20:00:00,100.1193,90.77761,9.34169
2016-07-09 21:00:00,98.619,91.50714,7.111862
2016-07-09 22:00:00,97.2188,92.04782,5.1709824
2016-07-09 23:00:00,96.718704,92.845795,3.8729095
2016-07-10 00:00:00,100.9195,94.74511,6.1743927
2016-07-10 01:00:00,102.2197,96.08135,6.1383514
2016-07-10 02:00:00,100.4194,96.73465,3.6847534
2016-07-10 03:00:00,101.6196,96.281944,5.337654
2016-07-10 04:00:00,103.11991,95.5061,7.6138077
2016-07-10 05:00:00,101.8196,95.05908,6.760521
2016-07-10 06:00:00,100.9195,95.62222,5.2972794
2016-07-10 07:00:00,101.3195,98.73196,2.5875473
2016-07-10 08:00:00,101.51961,99.506996,2.0126114
2016-07-10 09:00:00,101.11951,99.30462,1.814888
2016-07-10 10:00:00,102.4198,100.09699,2.3228073
2016-07-10 11:00:00,104.5202,100.601265,3.9189377
2016-07-10 12:00:00,103.3199,101.10078,2.2191238
2016-07-10 13:00:00,100.81941,99.45556,1.3638535
2016-07-10 14:00:00,100.61941,98.346085,2.273323
2016-07-10 15:00:00,100.61941,97.371506,3.247902
2016-07-10 16:00:00,95.4184,96.79345,-1.3750458
2016-07-10 17:00:00,98.219,96.02827,2.1907349
2016-07-10 18:00:00,97.5188,97.44674,0.07205963
2016-07-10 19:00:00,97.618805,96.5155,1.103302
2016-07-10 20:00:00,99.019104,95.98578,3.0333252
2016-07-10 21:00:00,96.8187,96.12798,0.6907196
2016-07-10 22:00:00,96.0185,96.16764,-0.1491394
2016-07-10 23:00:00,97.2188,97.278015,-0.05921173
2016-07-11 00:00:00,99.919304,100.24284,-0.32353973
2016-07-11 01:00:00,103.52001,102.029625,1.490387
2016-07-11 02:00:00,100.81941,102.0834,-1.2639847
2016-07-11 03:00:00,100.9195,102.865234,-1.9457321
2016-07-11 04:00:00,104.6202,104.10124,0.51895905
2016-07-11 05:00:00,104.1201,103.904854,0.21524811
2016-07-11 06:00:00,100.719406,103.165276,-2.4458694
2016-07-11 07:00:00,100.9195,105.92466,-5.0051575
2016-07-11 08:00:00,101.11951,105.38349,-4.2639847
2016-07-11 09:00:00,101.01951,104.8069,-3.7873917
2016-07-11 10:00:00,100.1193,104.68751,-4.568207
2016-07-11 11:00:00,101.6196,105.630936,-4.0113373
2016-07-11 12:00:00,100.9195,104.9397,-4.020195
2016-07-11 13:00:00,99.019104,103.80096,-4.7818527
2016-07-11 14:00:00,96.3186,102.91592,-6.597313
2016-07-11 15:00:00,94.9183,103.35473,-8.436432
2016-07-11 16:00:00,97.718895,101.18004,-3.4611435
2016-07-11 17:00:00,96.3186,101.87579,-5.55719
2016-07-11 18:00:00,96.1186,101.588165,-5.4695663
2016-07-11 19:00:00,95.11841,100.90941,-5.7910004
2016-07-11 20:00:00,96.718704,101.36779,-4.649086
2016-07-11 21:00:00,95.0183,101.16878,-6.1504745
2016-07-11 22:00:00,93.7181,101.10501,-7.3869095
2016-07-11 23:00:00,95.4184,101.79486,-6.376457
2016-07-12 00:00:00,97.8189,103.17805,-5.359146
2016-07-12 01:00:00,99.21921,104.34861,-5.129402
2016-07-12 02:00:00,100.319305,104.92491,-4.605606
2016-07-12 03:00:00,100.4194,105.224815,-4.8054123
2016-07-12 04:00:00,100.319305,105.39511,-5.0758057
2016-07-12 05:00:00,99.6192,106.13911,-6.519905
2016-07-12 06:00:00,100.61941,106.49691,-5.8775024
2016-07-12 07:00:00,101.9197,106.79123,-4.8715286
2016-07-12 08:00:00,105.7204,107.65817,-1.9377747
2016-07-12 09:00:00,104.2201,108.0633,-3.8432007
2016-07-12 10:00:00,103.3199,108.70546,-5.385559
2016-07-12 11:00:00,103.21991,108.402565,-5.1826553
2016-07-12 12:00:00,103.920006,108.41114,-4.4911346
2016-07-12 13:00:00,102.3198,106.00275,-3.6829453
2016-07-12 14:00:00,98.81911,104.191,-5.371895
2016-07-12 15:00:00,100.5194,101.95237,-1.4329681
2016-07-12 16:00:00,98.919106,102.53945,-3.620346
2016-07-12 17:00:00,97.8189,101.40564,-3.5867386
2016-07-12 18:00:00,97.5188,100.72507,-3.2062683
2016-07-12 19:00:00,95.11841,99.44737,-4.328964
2016-07-12 20:00:00,96.0185,98.93072,-2.9122162
2016-07-12 21:00:00,95.21841,98.397835,-3.179428
2016-07-12 22:00:00,95.6185,97.850006,-2.2315063
2016-07-12 23:00:00,95.818504,98.90179,-3.0832825
2016-07-13 00:00:00,96.8187,99.91104,-3.0923386
2016-07-13 01:00:00,100.719406,100.56728,0.1521225
2016-07-13 02:00:00,102.119705,101.04373,1.0759735
2016-07-13 03:00:00,102.119705,101.72325,0.39645386
2016-07-13 04:00:00,101.51961,102.772194,-1.2525864
2016-07-13 05:00:00,100.9195,102.47838,-1.558876
2016-07-13 06:00:00,101.8196,102.80644,-0.9868393
2016-07-13 07:00:00,102.2197,103.850365,-1.630661
2016-07-13 08:00:00,105.9204,105.664986,0.25541687
2016-07-13 09:00:00,107.62081,106.89358,0.7272339
2016-07-13 10:00:00,105.7204,106.629654,-0.909256
2016-07-13 11:00:00,107.22071,107.14699,0.07372284
2016-07-13 12:00:00,106.5206,106.68354,-0.16294098
2016-07-13 13:00:00,105.62041,105.56141,0.058998108
2016-07-13 14:00:00,105.62041,102.685104,2.9353027
2016-07-13 15:00:00,103.62,102.90774,0.712265
2016-07-13 16:00:00,100.0193,102.18646,-2.16716
2016-07-13 17:00:00,96.218605,100.80976,-4.591156
2016-07-13 18:00:00,96.718704,99.97158,-3.2528763
2016-07-13 19:00:00,96.718704,98.57133,-1.852623
2016-07-13 20:00:00,96.91871,97.53117,-0.6124649
2016-07-13 21:00:00,96.8187,95.5943,1.2244034
2016-07-13 22:00:00,96.8187,96.26658,0.552124
2016-07-13 23:00:00,96.3186,97.41472,-1.0961151
2016-07-14 00:00:00,97.8189,98.038216,-0.21931458
2016-07-14 01:00:00,99.919304,98.943214,0.9760895
2016-07-14 02:00:00,103.82,99.14431,4.6756897
2016-07-14 03:00:00,102.81981,99.25213,3.5676804
2016-07-14 04:00:00,104.820206,98.8342,5.9860077
2016-07-14 05:00:00,103.4199,97.53464,5.8852615
2016-07-14 06:00:00,103.019905,98.09972,4.920189
2016-07-14 07:00:00,103.21991,101.16999,2.0499191
2016-07-14 08:00:00,102.619804,104.04749,-1.4276886
2016-07-14 09:00:00,103.72,105.41866,-1.6986618
2016-07-14 10:00:00,104.820206,105.2955,-0.47529602
2016-07-14 11:00:00,104.2201,105.99043,-1.7703323
2016-07-14 12:00:00,105.62041,105.69745,-0.077041626
2016-07-14 13:00:00,106.5206,104.72615,1.7944489
2016-07-14 14:00:00,104.6202,103.921814,0.69838715
2016-07-14 15:00:00,103.4199,102.02949,1.3904114
2016-07-14 16:00:00,99.019104,100.079865,-1.0607605
2016-07-14 17:00:00,99.019104,97.728615,1.2904892
2016-07-14 18:00:00,97.0187,97.616936,-0.5982361
2016-07-14 19:00:00,98.018906,96.24618,1.772728
2016-07-14 20:00:00,98.7191,94.98921,3.729889
2016-07-14 21:00:00,98.219,93.10939,5.1096115
2016-07-14 22:00:00,96.91871,91.23407,5.684639
2016-07-14 23:00:00,95.9185,90.69563,5.22287
2016-07-15 00:00:00,99.11911,91.244675,7.8744354
2016-07-15 01:00:00,98.519005,92.77352,5.7454834
2016-07-15 02:00:00,100.9195,93.735245,7.1842575
2016-07-15 03:00:00,101.719604,93.41509,8.304512
2016-07-15 04:00:00,102.119705,94.20309,7.9166183
2016-07-15 05:00:00,103.4199,93.350365,10.069534
2016-07-15 06:00:00,103.21991,93.573,9.646912
2016-07-15 07:00:00,103.11991,97.08683,6.033081
2016-07-15 08:00:00,102.519806,96.895424,5.624382
2016-07-15 09:00:00,104.0201,96.3252,7.6949005
2016-07-15 10:00:00,103.82011,95.92661,7.8934937
2016-07-15 11:00:00,103.62,95.912346,7.707657
2016-07-15 12:00:00,104.72021,95.46218,9.258026
2016-07-15 13:00:00,106.82061,94.59017,12.230438
2016-07-15 14:00:00,105.9204,93.39183,12.528572
2016-07-15 15:00:00,103.82,92.45268,11.367317
2016-07-15 16:00:00,101.6196,90.93832,10.681282
2016-07-15 17:00:00,99.6192,90.29855,9.320648
2016-07-15 18:00:00,100.319305,89.453224,10.866081
2016-07-15 19:00:00,101.01951,89.110214,11.909294
2016-07-15 20:00:00,102.91991,88.436264,14.483643
2016-07-15 21:00:00,99.5192,87.708244,11.810959
2016-07-15 22:00:00,100.4194,86.927826,13.491577
2016-07-15 23:00:00,102.3197,86.58583,15.733871
2016-07-16 00:00:00,102.91991,88.36818,14.551727
2016-07-16 01:00:00,106.92061,88.81032,18.11029
2016-07-16 02:00:00,105.4203,89.71691,15.703392
2016-07-16 03:00:00,105.62041,90.84904,14.77137
2016-07-16 04:00:00,105.3203,91.40856,13.911736
2016-07-16 05:00:00,104.32011,92.85758,11.462524
2016-07-16 06:00:00,108.2209,93.96995,14.250954
2016-07-16 07:00:00,108.520905,100.19117,8.329735
2016-07-16 08:00:00,106.92061,99.611244,7.3093643
2016-07-16 09:00:00,106.720604,99.959694,6.76091
2016-07-16 10:00:00,105.4203,99.506836,5.9134674
2016-07-16 11:00:00,107.92081,99.07089,8.849915
2016-07-16 12:00:00,110.0212,99.8286,10.192604
2016-07-16 13:00:00,110.721405,99.49216,11.229248
2016-07-16 14:00:00,109.62121,98.57309,11.048119
2016-07-16 15:00:00,105.820404,96.49905,9.321358
2016-07-16 16:00:00,100.4194,95.09707,5.3223343
2016-07-16 17:00:00,99.71931,92.72645,6.992859
2016-07-16 18:00:00,100.4194,91.53709,8.882317
2016-07-16 19:00:00,99.81921,90.75073,9.068474
2016-07-16 20:00:00,100.81941,91.327515,9.491898
2016-07-16 21:00:00,100.1193,90.6287,9.490601
2016-07-16 22:00:00,99.6192,90.62198,8.997223
2016-07-16 23:00:00,100.1193,92.783485,7.3358154
2016-07-17 00:00:00,102.4198,93.07585,9.343948
2016-07-17 01:00:00,105.22031,94.91037,10.309937
2016-07-17 02:00:00,107.92081,95.095894,12.824913
2016-07-17 03:00:00,110.0212,95.07977,14.941429
2016-07-17 04:00:00,110.52131,94.8253,15.696007
2016-07-17 05:00:00,106.5206,93.69193,12.828667
2016-07-17 06:00:00,106.82061,95.03729,11.783318
2016-07-17 07:00:00,104.0201,102.20875,1.8113556
2016-07-17 08:00:00,105.52041,102.770096,2.7503128
2016-07-17 09:00:00,105.7204,103.08043,2.6399689
2016-07-17 10:00:00,107.0206,102.678505,4.3420944
2016-07-17 11:00:00,106.42051,104.302025,2.1184845
2016-07-17 12:00:00,106.82061,104.972626,1.8479843
2016-07-17 13:00:00,108.1209,105.94682,2.17408
2016-07-17 14:00:00,110.4213,103.684296,6.737007
2016-07-17 15:00:00,110.321304,101.0307,9.290604
2016-07-17 16:00:00,102.4198,97.514145,4.905655
2016-07-17 17:00:00,102.8199,96.373436,6.4464645
2016-07-17 18:00:00,101.6196,97.57802,4.04158
2016-07-17 19:00:00,101.11951,97.15528,3.9642258
2016-07-17 20:00:00,101.2195,98.289764,2.9297333
2016-07-17 21:00:00,101.6196,97.107994,4.5116043
2016-07-17 22:00:00,101.8196,96.83468,4.9849243
2016-07-17 23:00:00,103.21991,97.165955,6.053955
2016-07-18 00:00:00,104.32011,99.17584,5.144264
2016-07-18 01:00:00,105.820404,101.17465,4.645752
2016-07-18 02:00:00,106.82061,102.82764,3.9929733
2016-07-18 03:00:00,106.42051,104.556366,1.8641434
2016-07-18 04:00:00,105.820404,105.547485,0.2729187
2016-07-18 05:00:00,105.3203,104.71699,0.60330963
2016-07-18 06:00:00,105.0203,104.554535,0.4657669
2016-07-18 07:00:00,105.22031,103.899826,1.3204803
2016-07-18 08:00:00,107.62081,103.56799,4.0528183
2016-07-18 09:00:00,107.520706,103.410736,4.10997
2016-07-18 10:00:00,108.32091,103.87327,4.4476395
2016-07-18 11:00:00,109.8212,104.58973,5.231468
2016-07-18 12:00:00,110.4213,104.617874,5.8034286
2016-07-18 13:00:00,109.4211,104.77889,4.6422043
2016-07-18 14:00:00,108.520905,104.20443,4.316475
2016-07-18 15:00:00,108.82101,103.397484,5.423523
2016-07-18 16:00:00,103.32001,100.164,3.1560059
2016-07-18 17:00:00,102.91991,99.897446,3.022461
2016-07-18 18:00:00,103.52001,98.102234,5.417778
2016-07-18 19:00:00,103.21991,97.66784,5.5520706
2016-07-18 20:00:00,104.72021,97.84595,6.87426
2016-07-18 21:00:00,104.6202,98.28482,6.3353806
2016-07-18 22:00:00,105.12031,98.32644,6.793869
2016-07-18 23:00:00,105.820404,99.532425,6.287979
2016-07-19 00:00:00,104.92021,101.51078,3.4094315
2016-07-19 01:00:00,106.92061,102.43668,4.483925
2016-07-19 02:00:00,106.42051,103.2595,3.1610107
2016-07-19 03:00:00,109.22111,103.19942,6.0216904
2016-07-19 04:00:00,107.92081,102.44978,5.4710236
2016-07-19 05:00:00,106.82061,102.66929,4.1513214
2016-07-19 06:00:00,108.621,103.41188,5.2091217
2016-07-19 07:00:00,107.92081,104.72095,3.1998596
2016-07-19 08:00:00,108.32091,105.385376,2.9355316
2016-07-19 09:00:00,108.72101,106.8269,1.8941116
2016-07-19 10:00:00,111.32151,107.21772,4.1037903
2016-07-19 11:00:00,110.92141,108.5456,2.3758087
2016-07-19 12:00:00,109.02101,108.81142,0.20959473
2016-07-19 13:00:00,111.5215,106.8631,4.6584015
2016-07-19 14:00:00,115.2222,105.4957,9.726501
2016-07-19 15:00:00,114.72211,103.49841,11.223694
2016-07-19 16:00:00,111.1214,101.07124,10.050156
2016-07-19 17:00:00,108.82101,100.884865,7.936142
2016-07-19 18:00:00,109.4211,100.77224,8.648857
2016-07-19 19:00:00,109.62121,100.48534,9.135872
2016-07-19 20:00:00,112.02161,101.30702,10.714584
2016-07-19 21:00:00,113.922005,100.67008,13.251923
2016-07-19 22:00:00,112.02161,101.22946,10.792145
2016-07-19 23:00:00,113.82201,101.59473,12.22728
2016-07-20 00:00:00,112.92181,101.962425,10.959381
2016-07-20 01:00:00,119.323,102.74329,16.579704
2016-07-20 02:00:00,119.7231,102.91925,16.803848
2016-07-20 03:00:00,118.6229,104.04747,14.575432
2016-07-20 04:00:00,117.122604,104.59668,12.525925
2016-07-20 05:00:00,112.7218,104.51462,8.207184
2016-07-20 06:00:00,116.8226,104.72064,12.101959
2016-07-20 07:00:00,115.6223,107.185455,8.436844
2016-07-20 08:00:00,115.2222,107.23475,7.9874496
2016-07-20 09:00:00,119.22301,107.34501,11.877998
2016-07-20 10:00:00,118.82291,108.282814,10.540092
2016-07-20 11:00:00,119.423004,109.3491,10.073906
2016-07-20 12:00:00,119.22301,109.272064,9.950943
2016-07-20 13:00:00,118.72291,109.131,9.591911
2016-07-20 14:00:00,121.5234,108.865944,12.657455
2016-07-20 15:00:00,119.323,108.28009,11.042908
2016-07-20 16:00:00,116.92261,106.756134,10.166473
2016-07-20 17:00:00,114.72211,105.42509,9.29702
2016-07-20 18:00:00,115.42231,104.74825,10.674057
2016-07-20 19:00:00,115.42231,104.2325,11.189812
2016-07-20 20:00:00,113.421906,105.23431,8.187599
2016-07-20 21:00:00,113.72201,106.02591,7.6960983
2016-07-20 22:00:00,111.02141,106.41224,4.609169
2016-07-20 23:00:00,112.121605,107.91116,4.2104416
2016-07-21 00:00:00,111.1214,107.94192,3.1794815
2016-07-21 01:00:00,111.32151,111.49927,-0.17775726
2016-07-21 02:00:00,115.42231,112.32418,3.0981293
2016-07-21 03:00:00,115.9224,112.149574,3.7728271
2016-07-21 04:00:00,116.92261,111.67968,5.2429276
2016-07-21 05:00:00,116.4225,110.90154,5.520958
2016-07-21 06:00:00,115.42231,112.171104,3.2512054
2016-07-21 07:00:00,117.7227,107.89941,9.823296
2016-07-21 08:00:00,118.6229,109.25947,9.363434
2016-07-21 09:00:00,118.1228,110.17125,7.9515533
2016-07-21 10:00:00,119.6231,108.86941,10.753693
2016-07-21 11:00:00,122.42361,110.02031,12.403297
2016-07-21 12:00:00,117.32271,109.77446,7.5482483
2016-07-21 13:00:00,121.4234,109.33883,12.084572
2016-07-21 14:00:00,122.72371,109.35992,13.363792
2016-07-21 15:00:00,120.323204,107.885765,12.437439
2016-07-21 16:00:00,118.5229,106.56786,11.95504
2016-07-21 17:00:00,114.122,106.309326,7.8126755
2016-07-21 18:00:00,111.72161,106.21993,5.5016785
2016-07-21 19:00:00,110.721405,106.249825,4.4715805
2016-07-21 20:00:00,110.8214,105.79838,5.0230255
2016-07-21 21:00:00,109.02101,105.217476,3.8035355
2016-07-21 22:00:00,110.221306,102.58098,7.6403275
2016-07-21 23:00:00,109.62121,101.984146,7.637062
2016-07-22 00:00:00,110.92141,100.20846,10.712952
2016-07-22 01:00:00,113.12181,100.14775,12.97406
2016-07-22 02:00:00,114.822205,99.814415,15.00779
2016-07-22 03:00:00,117.4226,99.43643,17.986168
2016-07-22 04:00:00,116.52251,99.42942,17.093086
2016-07-22 05:00:00,115.3223,99.031235,16.291069
2016-07-22 06:00:00,114.9222,99.30257,15.619637
