timestamp,actual,predicted,error
2016-07-02 03:00:00,35.3068,38.058365,-2.751564
2016-07-02 04:00:00,35.1068,36.859314,-1.7525139
2016-07-02 05:00:00,35.1068,36.694286,-1.5874863
2016-07-02 06:00:00,34.9067,35.519196,-0.6124954
2016-07-02 07:00:00,34.9067,36.36087,-1.4541702
2016-07-02 08:00:00,34.9067,36.63283,-1.7261314
2016-07-02 09:00:00,34.9067,35.579803,-0.67310333
2016-07-02 10:00:00,34.806698,36.083138,-1.2764397
2016-07-02 11:00:00,34.9067,35.550846,-0.64414597
2016-07-02 12:00:00,34.606697,35.338158,-0.7314606
2016-07-02 13:00:00,34.606697,36.44169,-1.8349915
2016-07-02 14:00:00,30.806,33.087383,-2.2813835
2016-07-02 15:00:00,15.3029995,17.725687,-2.4226875
2016-07-02 16:00:00,15.3029995,14.970307,0.33269215
2016-07-02 17:00:00,15.403,16.733007,-1.3300076
2016-07-02 18:00:00,15.403,16.433744,-1.0307446
2016-07-02 19:00:00,15.603,16.622303,-1.0193033
2016-07-02 20:00:00,15.603,16.434599,-0.83159924
2016-07-02 21:00:00,15.603,17.202475,-1.5994749
2016-07-02 22:00:00,15.703,16.363182,-0.660182
2016-07-02 23:00:00,15.603,16.69064,-1.0876398
2016-07-03 00:00:00,23.5045,21.610647,1.8938522
2016-07-03 01:00:00,36.0069,36.22571,-0.21881104
2016-07-03 02:00:00,35.9069,35.474117,0.43278122
2016-07-03 03:00:00,35.7069,36.11297,-0.4060669
2016-07-03 04:00:00,35.7069,36.29077,-0.58386993
2016-07-03 05:00:00,35.6069,34.817303,0.78959656
2016-07-03 06:00:00,35.4068,35.036777,0.37002182
2016-07-03 07:00:00,35.3068,35.6537,-0.34690094
2016-07-03 08:00:00,35.1068,36.64493,-1.5381317
2016-07-03 09:00:00,35.1068,34.607323,0.4994774
2016-07-03 10:00:00,35.0067,34.669716,0.33698273
2016-07-03 11:00:00,34.9067,35.23111,-0.32440948
2016-07-03 12:00:00,34.806698,35.257423,-0.45072556
2016-07-03 13:00:00,34.7067,34.744965,-0.03826523
2016-07-03 14:00:00,30.906,32.881386,-1.9753857
2016-07-03 15:00:00,15.2029,20.242548,-5.039648
2016-07-03 16:00:00,15.2029,16.732056,-1.5291557
2016-07-03 17:00:00,15.2029,16.220474,-1.0175743
2016-07-03 18:00:00,15.3029995,16.223934,-0.9209347
2016-07-03 19:00:00,15.403,16.269627,-0.86662674
2016-07-03 20:00:00,15.502999,15.662273,-0.1592741
2016-07-03 21:00:00,15.502999,17.000866,-1.4978666
2016-07-03 22:00:00,15.603,17.474287,-1.8712873
2016-07-03 23:00:00,15.502999,18.393705,-2.890706
2016-07-04 00:00:00,23.4045,24.226294,-0.8217945
2016-07-04 01:00:00,35.8069,37.762943,-1.9560432
2016-07-04 02:00:00,35.506798,35.968246,-0.46144867
2016-07-04 03:00:00,35.506798,35.816277,-0.30947876
2016-07-04 04:00:00,35.3068,35.619186,-0.31238556
2016-07-04 05:00:00,35.3068,35.784386,-0.47758484
2016-07-04 06:00:00,35.1068,35.186493,-0.07969284
2016-07-04 07:00:00,35.0067,36.232906,-1.2262077
2016-07-04 08:00:00,35.1068,36.291794,-1.1849937
2016-07-04 09:00:00,35.1068,35.588448,-0.4816475
2016-07-04 10:00:00,34.9067,35.46476,-0.5580597
2016-07-04 11:00:00,35.0067,35.02006,-0.0133628845
2016-07-04 12:00:00,34.9067,34.637157,0.2695427
2016-07-04 13:00:00,34.9067,35.95927,-1.0525703
2016-07-04 14:00:00,31.306002,32.693462,-1.3874607
2016-07-04 15:00:00,15.502999,17.551813,-2.0488138
2016-07-04 16:00:00,15.603,16.606602,-1.003602
2016-07-04 17:00:00,15.703,16.033077,-0.33007717
2016-07-04 18:00:00,15.703,15.447178,0.25582218
2016-07-04 19:00:00,15.603,16.003845,-0.40084553
2016-07-04 20:00:00,15.603,15.859895,-0.25689507
2016-07-04 21:00:00,16.0031,16.106739,-0.1036396
2016-07-04 22:00:00,16.3032,16.526955,-0.22375488
2016-07-04 23:00:00,15.8031,17.289007,-1.4859076
2016-07-05 00:00:00,27.505299,24.954319,2.5509796
2016-07-05 01:00:00,35.7069,37.16748,-1.4605789
2016-07-05 02:00:00,35.8069,36.489544,-0.6826439
2016-07-05 03:00:00,35.8069,36.506397,-0.6994972
2016-07-05 04:00:00,36.406998,36.549927,-0.14292908
2016-07-05 05:00:00,36.307,35.716824,0.5901756
2016-07-05 06:00:00,36.406998,35.29789,1.109108
2016-07-05 07:00:00,36.307,36.232094,0.074905396
2016-07-05 08:00:00,36.406998,36.22422,0.1827774
2016-07-05 09:00:00,35.8069,36.083008,-0.2761078
2016-07-05 10:00:00,35.7069,35.648262,0.058639526
2016-07-05 11:00:00,35.7069,34.775063,0.931839
2016-07-05 12:00:00,35.7069,34.894016,0.8128853
2016-07-05 13:00:00,35.7069,35.461807,0.2450943
2016-07-05 14:00:00,34.806698,33.19256,1.6141396
2016-07-05 15:00:00,16.7032,18.241854,-1.5386543
2016-07-05 16:00:00,15.603,16.943466,-1.3404665
2016-07-05 17:00:00,15.703,15.930022,-0.22702217
2016-07-05 18:00:00,15.502999,15.481784,0.021215439
2016-07-05 19:00:00,15.603,15.993205,-0.39020538
2016-07-05 20:00:00,15.703,15.573743,0.1292572
2016-07-05 21:00:00,15.703,15.785327,-0.08232689
2016-07-05 22:00:00,15.502999,16.307278,-0.8042784
2016-07-05 23:00:00,15.502999,16.23973,-0.7367315
2016-07-06 00:00:00,23.3045,24.429081,-1.1245804
2016-07-06 01:00:00,35.7069,36.392475,-0.6855736
2016-07-06 02:00:00,35.7069,36.422337,-0.715435
2016-07-06 03:00:00,35.7069,36.338596,-0.6316948
2016-07-06 04:00:00,35.7069,36.22415,-0.51725006
2016-07-06 05:00:00,35.8069,35.84748,-0.04058075
2016-07-06 06:00:00,35.7069,35.727234,-0.020332336
2016-07-06 07:00:00,35.8069,36.994,-1.1870995
2016-07-06 08:00:00,35.8069,36.364716,-0.55781555
2016-07-06 09:00:00,35.9069,36.406784,-0.49988556
2016-07-06 10:00:00,35.8069,35.649395,0.15750504
2016-07-06 11:00:00,35.8069,35.44296,0.3639412
2016-07-06 12:00:00,35.7069,34.969944,0.73695755
2016-07-06 13:00:00,35.8069,35.60046,0.20643997
2016-07-06 14:00:00,32.7063,34.32673,-1.62043
2016-07-06 15:00:00,15.9031,17.676842,-1.7737417
2016-07-06 16:00:00,15.703,16.217863,-0.514863
2016-07-06 17:00:00,15.603,15.37862,0.22437954
2016-07-06 18:00:00,15.603,15.587254,0.015746117
2016-07-06 19:00:00,16.0031,16.010965,-0.007865906
2016-07-06 20:00:00,15.8031,15.810296,-0.0071964264
2016-07-06 21:00:00,15.603,15.569794,0.033205986
2016-07-06 22:00:00,15.603,16.265167,-0.66216755
2016-07-06 23:00:00,15.603,16.83303,-1.230031
2016-07-07 00:00:00,25.2049,23.58577,1.6191311
2016-07-07 01:00:00,35.9069,36.530655,-0.6237564
2016-07-07 02:00:00,35.8069,35.440483,0.36641693
2016-07-07 03:00:00,35.8069,36.59672,-0.7898216
2016-07-07 04:00:00,35.7069,36.293644,-0.5867424
2016-07-07 05:00:00,35.7069,35.61431,0.09259033
2016-07-07 06:00:00,35.8069,35.714386,0.09251404
2016-07-07 07:00:00,35.7069,37.19808,-1.4911766
2016-07-07 08:00:00,35.7069,36.705128,-0.99822617
2016-07-07 09:00:00,35.8069,36.11528,-0.30838013
2016-07-07 10:00:00,35.7069,35.761005,-0.05410385
2016-07-07 11:00:00,35.8069,35.998188,-0.191288
2016-07-07 12:00:00,35.7069,35.672085,0.034816742
2016-07-07 13:00:00,35.7069,35.366478,0.34042358
2016-07-07 14:00:00,32.5063,34.140415,-1.6341133
2016-07-07 15:00:00,15.703,17.240202,-1.5372019
2016-07-07 16:00:00,16.0031,15.857015,0.14608479
2016-07-07 17:00:00,16.2031,15.530915,0.67218494
2016-07-07 18:00:00,15.502999,15.783937,-0.28093815
2016-07-07 19:00:00,15.502999,16.534798,-1.0317984
2016-07-07 20:00:00,15.603,16.006569,-0.40356922
2016-07-07 21:00:00,15.502999,15.770035,-0.26703548
2016-07-07 22:00:00,15.8031,16.56449,-0.76138973
2016-07-07 23:00:00,15.502999,17.12787,-1.6248713
2016-07-08 00:00:00,22.904398,26.034868,-3.1304703
2016-07-08 01:00:00,35.6069,37.79094,-2.18404
2016-07-08 02:00:00,35.6069,36.86526,-1.2583618
2016-07-08 03:00:00,35.6069,36.534775,-0.9278755
2016-07-08 04:00:00,36.107002,36.043003,0.063999176
2016-07-08 05:00:00,35.9069,36.60302,-0.6961212
2016-07-08 06:00:00,35.7069,36.633232,-0.92633057
2016-07-08 07:00:00,35.8069,36.90103,-1.0941315
2016-07-08 08:00:00,35.8069,36.3338,-0.52690125
2016-07-08 09:00:00,35.8069,35.703545,0.10335541
2016-07-08 10:00:00,35.8069,35.655483,0.15141678
2016-07-08 11:00:00,35.8069,35.591026,0.21587372
2016-07-08 12:00:00,35.8069,35.52465,0.28224945
2016-07-08 13:00:00,35.8069,36.1688,-0.36190033
2016-07-08 14:00:00,33.8065,33.789234,0.01726532
2016-07-08 15:00:00,16.3032,17.32109,-1.0178909
2016-07-08 16:00:00,15.8031,17.254858,-1.4517584
2016-07-08 17:00:00,15.8031,16.56382,-0.76072025
2016-07-08 18:00:00,15.8031,16.444756,-0.6416559
2016-07-08 19:00:00,15.403,17.090607,-1.6876068
2016-07-08 20:00:00,16.0031,16.78304,-0.77993965
2016-07-08 21:00:00,15.8031,17.41672,-1.6136198
2016-07-08 22:00:00,15.403,17.845798,-2.4427986
2016-07-08 23:00:00,15.3029995,18.087296,-2.784296
2016-07-09 00:00:00,25.104801,24.603682,0.5011196
2016-07-09 01:00:00,35.3068,37.863457,-2.556656
2016-07-09 02:00:00,35.4068,36.988796,-1.5819969
2016-07-09 03:00:00,35.506798,37.391216,-1.8844185
2016-07-09 04:00:00,35.7069,36.66832,-0.96141815
2016-07-09 05:00:00,35.6069,36.361782,-0.7548828
2016-07-09 06:00:00,35.8069,36.27358,-0.46667862
2016-07-09 07:00:00,35.8069,36.40071,-0.59381104
2016-07-09 08:00:00,35.8069,36.984947,-1.1780472
2016-07-09 09:00:00,35.506798,36.498116,-0.99131775
2016-07-09 10:00:00,36.0069,36.415894,-0.40899277
2016-07-09 11:00:00,35.7069,36.28676,-0.5798569
2016-07-09 12:00:00,35.7069,36.03301,-0.32610703
2016-07-09 13:00:00,35.9069,35.82334,0.08355713
2016-07-09 14:00:00,33.7065,35.42747,-1.7209702
2016-07-09 15:00:00,17.4033,17.506706,-0.103406906
2016-07-09 16:00:00,15.603,16.4704,-0.86740017
2016-07-09 17:00:00,15.403,16.375668,-0.9726677
2016-07-09 18:00:00,15.703,16.564375,-0.86137486
2016-07-09 19:00:00,15.603,16.831392,-1.2283926
2016-07-09 20:00:00,15.603,16.860546,-1.2575464
2016-07-09 21:00:00,16.1031,16.663403,-0.56030273
2016-07-09 22:00:00,15.703,16.746897,-1.0438967
2016-07-09 23:00:00,15.8031,16.929775,-1.1266756
2016-07-10 00:00:00,22.3043,22.76032,-0.45602036
2016-07-10 01:00:00,35.6069,35.92877,-0.3218689
2016-07-10 02:00:00,35.7069,36.076965,-0.37006378
2016-07-10 03:00:00,35.6069,36.274876,-0.6679764
2016-07-10 04:00:00,35.7069,36.843884,-1.136982
2016-07-10 05:00:00,35.8069,36.012894,-0.20599365
2016-07-10 06:00:00,36.307,35.9099,0.39709854
2016-07-10 07:00:00,36.307,36.36611,-0.05911255
2016-07-10 08:00:00,35.7069,36.185642,-0.4787407
2016-07-10 09:00:00,35.8069,35.95385,-0.14694977
2016-07-10 10:00:00,35.8069,35.41482,0.3920784
2016-07-10 11:00:00,35.6069,35.505127,0.10177231
2016-07-10 12:00:00,35.9069,35.965626,-0.058727264
2016-07-10 13:00:00,35.8069,35.729797,0.07710266
2016-07-10 14:00:00,33.0064,34.679024,-1.6726227
2016-07-10 15:00:00,15.8031,18.536236,-2.7331362
2016-07-10 16:00:00,15.502999,16.585606,-1.0826063
2016-07-10 17:00:00,15.703,16.373291,-0.67029095
2016-07-10 18:00:00,15.703,15.752887,-0.049886703
2016-07-10 19:00:00,15.703,16.050608,-0.3476076
2016-07-10 20:00:00,15.703,16.344595,-0.6415949
2016-07-10 21:00:00,15.9031,17.031218,-1.1281176
2016-07-10 22:00:00,16.0031,17.588612,-1.5855122
2016-07-10 23:00:00,15.9031,17.512827,-1.6097269
2016-07-11 00:00:00,22.4043,23.052906,-0.64860535
2016-07-11 01:00:00,36.0069,37.455147,-1.448246
2016-07-11 02:00:00,35.9069,36.852062,-0.9451637
2016-07-11 03:00:00,35.9069,36.565216,-0.65831757
2016-07-11 04:00:00,35.9069,36.334778,-0.42787933
2016-07-11 05:00:00,36.0069,35.787468,0.21943283
2016-07-11 06:00:00,35.9069,35.60964,0.29726028
2016-07-11 07:00:00,36.107002,36.339188,-0.23218536
2016-07-11 08:00:00,36.107002,36.343987,-0.23698425
2016-07-11 09:00:00,36.107002,36.034306,0.072696686
2016-07-11 10:00:00,36.107002,36.016895,0.090106964
2016-07-11 11:00:00,36.0069,35.830097,0.17680359
2016-07-11 12:00:00,36.207,35.48856,0.718441
2016-07-11 13:00:00,36.0069,36.053772,-0.046871185
2016-07-11 14:00:00,35.2068,35.092003,0.114795685
2016-07-11 15:00:00,19.203701,16.609564,2.5941372
2016-07-11 16:00:00,16.0031,15.970038,0.033061028
2016-07-11 17:00:00,15.9031,15.807879,0.095220566
2016-07-11 18:00:00,16.0031,15.353412,0.64968777
2016-07-11 19:00:00,15.8031,16.313305,-0.51020527
2016-07-11 20:00:00,15.9031,16.51045,-0.60735035
2016-07-11 21:00:00,15.9031,16.675976,-0.7728758
2016-07-11 22:00:00,15.8031,17.159271,-1.3561716
2016-07-11 23:00:00,15.9031,17.513199,-1.6100988
2016-07-12 00:00:00,25.5049,24.070566,1.4343338
2016-07-12 01:00:00,36.107002,37.491295,-1.3842926
2016-07-12 02:00:00,35.9069,37.1703,-1.263401
2016-07-12 03:00:00,35.9069,37.066196,-1.159298
2016-07-12 04:00:00,35.9069,36.55969,-0.65279007
2016-07-12 05:00:00,35.9069,36.058544,-0.15164566
2016-07-12 06:00:00,36.107002,35.676907,0.43009567
2016-07-12 07:00:00,36.107002,36.540413,-0.43341064
2016-07-12 08:00:00,36.107002,36.008904,0.098098755
2016-07-12 09:00:00,36.0069,36.397205,-0.39030457
2016-07-12 10:00:00,35.9069,36.03653,-0.12963104
2016-07-12 11:00:00,36.0069,35.666843,0.34005737
2016-07-12 12:00:00,36.107002,35.406517,0.7004852
2016-07-12 13:00:00,36.0069,35.724213,0.28268814
2016-07-12 14:00:00,35.2068,35.563522,-0.3567238
2016-07-12 15:00:00,23.5045,19.560291,3.9442081
2016-07-12 16:00:00,15.8031,16.271858,-0.46875858
2016-07-12 17:00:00,15.603,15.904533,-0.3015337
2016-07-12 18:00:00,15.703,16.028263,-0.32526302
2016-07-12 19:00:00,15.8031,16.62567,-0.82256985
2016-07-12 20:00:00,15.703,16.369833,-0.6668329
2016-07-12 21:00:00,15.603,16.484884,-0.8818846
2016-07-12 22:00:00,15.8031,17.049444,-1.2463446
2016-07-12 23:00:00,15.703,16.127588,-0.4245882
2016-07-13 00:00:00,22.2043,23.010893,-0.80659294
2016-07-13 01:00:00,36.0069,36.390816,-0.38391495
2016-07-13 02:00:00,35.9069,36.617805,-0.710907
2016-07-13 03:00:00,35.9069,36.560642,-0.65374374
2016-07-13 04:00:00,35.9069,36.413364,-0.5064659
2016-07-13 05:00:00,36.0069,35.577854,0.42904663
2016-07-13 06:00:00,35.8069,35.781868,0.025032043
2016-07-13 07:00:00,35.6069,36.62096,-1.014061
2016-07-13 08:00:00,36.0069,36.06427,-0.057369232
2016-07-13 09:00:00,35.8069,36.479042,-0.672142
2016-07-13 10:00:00,35.8069,35.75388,0.053020477
2016-07-13 11:00:00,35.9069,35.996258,-0.08935928
2016-07-13 12:00:00,35.9069,35.566574,0.3403244
2016-07-13 13:00:00,35.7069,35.312275,0.39462662
2016-07-13 14:00:00,33.4065,35.48082,-2.074318
2016-07-13 15:00:00,15.9031,20.77576,-4.8726606
2016-07-13 16:00:00,15.8031,16.297056,-0.49395657
2016-07-13 17:00:00,15.502999,15.631945,-0.12894535
2016-07-13 18:00:00,15.603,15.687257,-0.084257126
2016-07-13 19:00:00,15.9031,16.171944,-0.26884365
2016-07-13 20:00:00,16.0031,16.289478,-0.28637886
2016-07-13 21:00:00,15.502999,16.447462,-0.9444628
2016-07-13 22:00:00,15.8031,16.38774,-0.58463955
2016-07-13 23:00:00,15.8031,16.746412,-0.94331264
2016-07-14 00:00:00,23.6046,22.512705,1.091896
2016-07-14 01:00:00,35.8069,36.460163,-0.6532631
2016-07-14 02:00:00,35.8069,36.522373,-0.7154732
2016-07-14 03:00:00,35.8069,36.819923,-1.0130234
2016-07-14 04:00:00,35.8069,36.68448,-0.87757874
2016-07-14 05:00:00,35.9069,35.70068,0.20621872
2016-07-14 06:00:00,35.8069,35.774006,0.032894135
2016-07-14 07:00:00,35.7069,36.946728,-1.2398262
2016-07-14 08:00:00,35.8069,36.901207,-1.094307
2016-07-14 09:00:00,35.9069,35.95157,-0.044670105
2016-07-14 10:00:00,35.8069,36.31645,-0.5095482
2016-07-14 11:00:00,35.8069,36.140587,-0.33368683
2016-07-14 12:00:00,35.9069,36.33459,-0.4276924
2016-07-14 13:00:00,35.8069,35.38234,0.42456055
2016-07-14 14:00:00,34.306602,34.944447,-0.6378441
2016-07-14 15:00:00,17.4033,18.101215,-0.69791603
2016-07-14 16:00:00,15.502999,15.563,-0.06000042
2016-07-14 17:00:00,15.603,15.974029,-0.3710289
2016-07-14 18:00:00,15.603,16.147116,-0.544116
2016-07-14 19:00:00,15.703,16.411072,-0.7080717
2016-07-14 20:00:00,15.703,16.412323,-0.7093229
2016-07-14 21:00:00,15.703,16.611551,-0.9085512
2016-07-14 22:00:00,15.703,16.583014,-0.88001347
2016-07-14 23:00:00,16.0031,17.569817,-1.5667171
2016-07-15 00:00:00,22.2043,23.687103,-1.4828033
2016-07-15 01:00:00,35.8069,38.28016,-2.473259
2016-07-15 02:00:00,35.7069,37.188488,-1.4815865
2016-07-15 03:00:00,35.7069,37.422325,-1.7154236
2016-07-15 04:00:00,35.9069,36.31597,-0.40907288
2016-07-15 05:00:00,35.7069,36.854683,-1.1477814
2016-07-15 06:00:00,35.9069,36.812897,-0.90599823
2016-07-15 07:00:00,35.9069,37.17087,-1.2639732
2016-07-15 08:00:00,35.9069,36.44233,-0.5354309
2016-07-15 09:00:00,35.9069,35.83493,0.07196808
2016-07-15 10:00:00,36.0069,35.880238,0.12666321
2016-07-15 11:00:00,35.9069,35.52908,0.37781906
2016-07-15 12:00:00,36.107002,35.571205,0.5357971
2016-07-15 13:00:00,36.207,36.006813,0.20018768
2016-07-15 14:00:00,34.306602,35.39233,-1.0857277
2016-07-15 15:00:00,18.1035,19.40654,-1.3030396
2016-07-15 16:00:00,15.9031,16.757706,-0.8546057
2016-07-15 17:00:00,15.8031,16.52571,-0.7226095
2016-07-15 18:00:00,15.8031,16.518457,-0.7153578
2016-07-15 19:00:00,15.703,17.086815,-1.3838148
2016-07-15 20:00:00,15.8031,16.844296,-1.0411959
2016-07-15 21:00:00,15.603,17.763575,-2.160575
2016-07-15 22:00:00,15.502999,17.838312,-2.3353128
2016-07-15 23:00:00,16.0031,18.24334,-2.24024
2016-07-16 00:00:00,21.5041,23.654753,-2.150652
2016-07-16 01:00:00,35.7069,37.58697,-1.8800697
2016-07-16 02:00:00,35.7069,37.375633,-1.6687317
2016-07-16 03:00:00,35.6069,37.250237,-1.6433372
2016-07-16 04:00:00,35.4068,37.028812,-1.6220131
2016-07-16 05:00:00,35.6069,35.829662,-0.22276306
2016-07-16 06:00:00,35.4068,36.39512,-0.9883194
2016-07-16 07:00:00,35.506798,36.47107,-0.96427155
2016-07-16 08:00:00,35.6069,37.159573,-1.5526733
2016-07-16 09:00:00,35.4068,36.497375,-1.0905762
2016-07-16 10:00:00,35.506798,36.398514,-0.891716
2016-07-16 11:00:00,35.4068,36.07886,-0.6720619
2016-07-16 12:00:00,35.4068,35.94958,-0.54278183
2016-07-16 13:00:00,35.4068,35.37609,0.030708313
2016-07-16 14:00:00,33.0064,34.984024,-1.977623
2016-07-16 15:00:00,16.603199,20.230843,-3.6276436
2016-07-16 16:00:00,15.403,16.158432,-0.7554321
2016-07-16 17:00:00,15.603,16.39167,-0.78867054
2016-07-16 18:00:00,15.502999,16.536423,-1.0334234
2016-07-16 19:00:00,15.603,16.80887,-1.2058706
2016-07-16 20:00:00,15.502999,16.986181,-1.483182
2016-07-16 21:00:00,15.603,16.967236,-1.3642359
2016-07-16 22:00:00,15.502999,16.816534,-1.3135347
2016-07-16 23:00:00,15.703,16.752941,-1.0499411
2016-07-17 00:00:00,23.5045,21.357687,2.1468124
2016-07-17 01:00:00,35.7069,35.82222,-0.1153183
2016-07-17 02:00:00,35.7069,36.65875,-0.9518471
2016-07-17 03:00:00,35.9069,36.324245,-0.41734695
2016-07-17 04:00:00,35.7069,36.514053,-0.8071518
2016-07-17 05:00:00,36.0069,35.77625,0.23065186
2016-07-17 06:00:00,35.7069,35.75636,-0.04945755
2016-07-17 07:00:00,35.7069,36.170586,-0.46368408
2016-07-17 08:00:00,35.7069,36.548122,-0.84122086
2016-07-17 09:00:00,35.7069,35.88613,-0.17922974
2016-07-17 10:00:00,35.7069,35.622036,0.08486557
2016-07-17 11:00:00,35.7069,35.46565,0.2412529
2016-07-17 12:00:00,35.6069,35.99266,-0.38576126
2016-07-17 13:00:00,35.7069,35.363537,0.34336472
2016-07-17 14:00:00,34.0066,34.55311,-0.5465088
2016-07-17 15:00:00,17.1033,18.76372,-1.6604195
2016-07-17 16:00:00,15.603,16.313047,-0.7100477
2016-07-17 17:00:00,15.603,16.60822,-1.0052195
2016-07-17 18:00:00,15.502999,15.942538,-0.43953896
2016-07-17 19:00:00,15.603,16.054316,-0.45131588
2016-07-17 20:00:00,15.502999,16.321993,-0.81899357
2016-07-17 21:00:00,15.502999,17.127914,-1.6249151
2016-07-17 22:00:00,15.502999,17.410883,-1.9078836
2016-07-17 23:00:00,15.603,16.978502,-1.3755026
2016-07-18 00:00:00,26.9052,22.175606,4.7295933
2016-07-18 01:00:00,35.8069,37.995117,-2.1882172
2016-07-18 02:00:00,35.8069,36.715633,-0.90873337
2016-07-18 03:00:00,35.7069,36.83858,-1.1316795
2016-07-18 04:00:00,35.8069,36.20975,-0.4028511
2016-07-18 05:00:00,35.7069,35.721912,-0.015010834
2016-07-18 06:00:00,35.7069,35.204704,0.50219727
2016-07-18 07:00:00,35.6069,36.23487,-0.62797165
2016-07-18 08:00:00,35.7069,36.119953,-0.4130516
2016-07-18 09:00:00,35.7069,36.024292,-0.31739044
2016-07-18 10:00:00,35.6069,35.79335,-0.18645096
2016-07-18 11:00:00,35.8069,35.594463,0.21243668
2016-07-18 12:00:00,35.7069,35.157784,0.54911804
2016-07-18 13:00:00,35.7069,35.996407,-0.289505
2016-07-18 14:00:00,33.7065,35.38839,-1.6818886
2016-07-18 15:00:00,17.903399,17.99676,-0.0933609
2016-07-18 16:00:00,15.603,15.724038,-0.12103844
2016-07-18 17:00:00,15.703,15.71381,-0.010809898
2016-07-18 18:00:00,15.502999,15.491542,0.011457443
2016-07-18 19:00:00,15.603,16.07241,-0.4694109
2016-07-18 20:00:00,15.502999,16.301273,-0.79827404
2016-07-18 21:00:00,15.502999,16.627954,-1.1249552
2016-07-18 22:00:00,15.603,16.987288,-1.3842878
2016-07-18 23:00:00,15.603,17.233416,-1.6304159
2016-07-19 00:00:00,29.405699,23.931248,5.474451
2016-07-19 01:00:00,35.9069,37.132298,-1.225399
2016-07-19 02:00:00,35.8069,36.77903,-0.9721298
2016-07-19 03:00:00,35.8069,37.072605,-1.2657051
2016-07-19 04:00:00,35.7069,36.758904,-1.052002
2016-07-19 05:00:00,35.7069,35.425293,0.28160858
2016-07-19 06:00:00,35.506798,35.52852,-0.021720886
2016-07-19 07:00:00,35.7069,36.362053,-0.65515137
2016-07-19 08:00:00,35.506798,36.11845,-0.6116524
2016-07-19 09:00:00,35.506798,36.09705,-0.5902519
2016-07-19 10:00:00,35.3068,35.54001,-0.2332077
2016-07-19 11:00:00,35.4068,35.732285,-0.32548523
2016-07-19 12:00:00,35.4068,35.339027,0.06777191
2016-07-19 13:00:00,35.3068,35.589348,-0.282547
2016-07-19 14:00:00,35.0067,34.92824,0.07845688
2016-07-19 15:00:00,31.106,19.163485,11.942516
2016-07-19 16:00:00,16.2031,16.26256,-0.059459686
2016-07-19 17:00:00,15.3029995,16.060759,-0.7577591
2016-07-19 18:00:00,15.3029995,15.550953,-0.24795341
2016-07-19 19:00:00,15.403,16.358654,-0.95565414
2016-07-19 20:00:00,15.2029,16.305012,-1.1021118
2016-07-19 21:00:00,15.3029995,16.439392,-1.1363926
2016-07-19 22:00:00,15.3029995,17.15345,-1.8504505
2016-07-19 23:00:00,15.3029995,16.42447,-1.1214714
2016-07-20 00:00:00,27.2053,24.47963,2.7256699
2016-07-20 01:00:00,35.2068,36.358707,-1.1519089
2016-07-20 02:00:00,35.0067,35.98492,-0.9782219
2016-07-20 03:00:00,35.0067,36.1156,-1.108902
2016-07-20 04:00:00,34.9067,36.284676,-1.3779755
2016-07-20 05:00:00,34.9067,35.133286,-0.22658539
2016-07-20 06:00:00,34.9067,35.5576,-0.650898
2016-07-20 07:00:00,34.806698,36.551308,-1.7446098
2016-07-20 08:00:00,34.9067,36.143234,-1.2365341
2016-07-20 09:00:00,34.806698,36.277657,-1.4709587
2016-07-20 10:00:00,34.7067,35.47042,-0.76372147
2016-07-20 11:00:00,34.606697,35.659508,-1.0528107
2016-07-20 12:00:00,34.7067,35.69331,-0.9866104
2016-07-20 13:00:00,34.606697,34.952274,-0.34557724
2016-07-20 14:00:00,34.1066,35.16495,-1.0583496
2016-07-20 15:00:00,27.4053,21.69554,5.7097607
2016-07-20 16:00:00,15.2029,16.430235,-1.227335
2016-07-20 17:00:00,15.2029,15.363652,-0.1607523
2016-07-20 18:00:00,15.2029,15.163507,0.03939247
2016-07-20 19:00:00,15.3029995,16.114687,-0.81168747
2016-07-20 20:00:00,15.502999,15.941982,-0.43898296
2016-07-20 21:00:00,15.403,16.290829,-0.8878288
2016-07-20 22:00:00,15.603,16.734667,-1.1316671
2016-07-20 23:00:00,15.403,15.666987,-0.26398754
2016-07-21 00:00:00,20.103899,25.090723,-4.986824
2016-07-21 01:00:00,35.6069,34.00893,1.597969
2016-07-21 02:00:00,35.6069,35.943523,-0.33662415
2016-07-21 03:00:00,35.506798,35.932632,-0.42583466
2016-07-21 04:00:00,35.3068,36.910355,-1.6035538
2016-07-21 05:00:00,35.3068,34.84984,0.4569626
2016-07-21 06:00:00,35.506798,35.486317,0.02048111
2016-07-21 07:00:00,35.2068,36.176384,-0.9695854
2016-07-21 08:00:00,35.0067,36.377003,-1.3703041
2016-07-21 09:00:00,35.0067,35.446686,-0.43998718
2016-07-21 10:00:00,35.2068,36.215267,-1.0084686
2016-07-21 11:00:00,35.1068,35.52849,-0.42168808
2016-07-21 12:00:00,34.9067,35.905464,-0.99876404
2016-07-21 13:00:00,34.7067,34.909817,-0.20311737
2016-07-21 14:00:00,32.5063,35.698883,-3.1925812
2016-07-21 15:00:00,17.2033,22.80169,-5.5983887
2016-07-21 16:00:00,15.2029,15.9879675,-0.78506756
2016-07-21 17:00:00,15.3029995,16.592365,-1.2893658
2016-07-21 18:00:00,15.403,15.7885895,-0.3855896
2016-07-21 19:00:00,15.403,16.377169,-0.9741688
