timestamp,actual,predicted,error
2016-07-02 13:00:00,24.241632,24.09482,0.14681244
2016-07-02 14:00:00,23.948532,24.401892,-0.4533596
2016-07-02 15:00:00,24.124403,23.865824,0.25857925
2016-07-02 16:00:00,17.411789,17.5697,-0.1579113
2016-07-02 17:00:00,14.627056,15.146453,-0.5193968
2016-07-02 18:00:00,14.421877,13.583523,0.8383541
2016-07-02 19:00:00,14.216699,13.371933,0.84476566
2016-07-02 20:00:00,14.128748,14.412414,-0.28366566
2016-07-02 21:00:00,14.128748,13.951253,0.177495
2016-07-02 22:00:00,14.070133,13.919029,0.15110397
2016-07-02 23:00:00,14.363263,14.207964,0.15529919
2016-07-03 00:00:00,21.486238,21.579681,-0.09344292
2016-07-03 01:00:00,23.919224,23.6494,0.26982307
2016-07-03 02:00:00,27.671238,26.736515,0.9347229
2016-07-03 03:00:00,29.166193,28.126873,1.03932
2016-07-03 04:00:00,31.0422,28.633675,2.4085255
2016-07-03 05:00:00,30.397324,28.705875,1.6914482
2016-07-03 06:00:00,30.573198,28.52722,2.0459785
2016-07-03 07:00:00,30.63184,28.249846,2.3819942
2016-07-03 08:00:00,30.16284,27.91267,2.2501698
2016-07-03 09:00:00,29.3714,27.376974,1.9944267
2016-07-03 10:00:00,28.02301,27.211483,0.81152725
2016-07-03 11:00:00,25.326231,26.306229,-0.97999763
2016-07-03 12:00:00,24.44684,24.17935,0.2674904
2016-07-03 13:00:00,25.091715,23.61721,1.4745045
2016-07-03 14:00:00,25.091715,24.13089,0.96082497
2016-07-03 15:00:00,25.062407,23.874023,1.1883831
2016-07-03 16:00:00,16.62032,16.748203,-0.12788391
2016-07-03 17:00:00,14.216699,13.63158,0.5851183
2016-07-03 18:00:00,13.864924,12.367953,1.4969711
2016-07-03 19:00:00,13.952875,13.198699,0.75417614
2016-07-03 20:00:00,13.659746,14.102694,-0.4429474
2016-07-03 21:00:00,13.718361,13.832475,-0.11411381
2016-07-03 22:00:00,13.689054,14.069001,-0.37994766
2016-07-03 23:00:00,13.923569,15.173171,-1.2496023
2016-07-04 00:00:00,21.134493,22.03519,-0.9006977
2016-07-04 01:00:00,23.889887,24.191427,-0.30154037
2016-07-04 02:00:00,28.02301,26.819536,1.203474
2016-07-04 03:00:00,29.517937,27.858929,1.659008
2016-07-04 04:00:00,31.452587,29.562752,1.8898354
2016-07-04 05:00:00,30.866325,29.200556,1.6657696
2016-07-04 06:00:00,30.895634,28.391611,2.5040226
2016-07-04 07:00:00,30.954277,28.962284,1.991993
2016-07-04 08:00:00,29.723146,28.20538,1.517767
2016-07-04 09:00:00,30.045582,27.9643,2.0812817
2016-07-04 10:00:00,28.579933,27.05449,1.525444
2016-07-04 11:00:00,25.941795,25.600452,0.34134293
2016-07-04 12:00:00,24.681328,23.906752,0.7745762
2016-07-04 13:00:00,24.124403,24.044384,0.080019
2016-07-04 14:00:00,23.801968,24.354784,-0.5528164
2016-07-04 15:00:00,23.772661,24.483028,-0.7103672
2016-07-04 16:00:00,17.0014,16.224405,0.7769947
2016-07-04 17:00:00,14.656393,13.37803,1.2783632
2016-07-04 18:00:00,14.39257,12.204898,2.1876717
2016-07-04 19:00:00,14.128748,12.6939745,1.4347734
2016-07-04 20:00:00,14.040827,13.015928,1.0248985
2016-07-04 21:00:00,14.099441,12.730754,1.3686867
2016-07-04 22:00:00,14.099441,12.785153,1.3142872
2016-07-04 23:00:00,14.246006,13.278623,0.9673834
2016-07-05 00:00:00,21.456932,21.4734,-0.016468048
2016-07-05 01:00:00,23.655403,23.647173,0.008230209
2016-07-05 02:00:00,26.38149,25.949974,0.43151665
2016-07-05 03:00:00,27.524673,26.69478,0.8298931
2016-07-05 04:00:00,27.75919,27.08334,0.6758499
2016-07-05 05:00:00,29.048935,27.085733,1.9632015
2016-07-05 06:00:00,29.342064,27.47209,1.8699741
2016-07-05 07:00:00,29.1955,27.37554,1.8199596
2016-07-05 08:00:00,27.876446,25.926023,1.9504223
2016-07-05 09:00:00,27.466059,25.820484,1.6455746
2016-07-05 10:00:00,27.55398,24.691412,2.862568
2016-07-05 11:00:00,25.765924,24.189236,1.5766888
2016-07-05 12:00:00,24.27097,23.157034,1.1139355
2016-07-05 13:00:00,23.801968,22.44593,1.3560371
2016-07-05 14:00:00,23.362274,22.72945,0.63282394
2016-07-05 15:00:00,23.420889,23.043055,0.37783432
2016-07-05 16:00:00,16.591013,16.521,0.070013046
2016-07-05 17:00:00,14.216699,14.297388,-0.08068943
2016-07-05 18:00:00,14.070133,11.6222725,2.4478607
2016-07-05 19:00:00,13.806312,12.36299,1.4433212
2016-07-05 20:00:00,13.923569,13.076349,0.84721947
2016-07-05 21:00:00,13.689054,13.256796,0.43225765
2016-07-05 22:00:00,14.656393,13.787695,0.8686981
2016-07-05 23:00:00,14.656393,14.143398,0.51299477
2016-07-06 00:00:00,21.486238,21.459318,0.026920319
2016-07-06 01:00:00,23.186401,23.58543,-0.39902878
2016-07-06 02:00:00,22.189754,21.69374,0.49601364
2016-07-06 03:00:00,21.955267,20.92947,1.0257969
2016-07-06 04:00:00,22.04319,20.28652,1.75667
2016-07-06 05:00:00,21.86732,19.6437,2.2236195
2016-07-06 06:00:00,21.955267,20.51648,1.4387875
2016-07-06 07:00:00,22.04319,20.472052,1.5711384
2016-07-06 08:00:00,22.013882,20.466597,1.5472851
2016-07-06 09:00:00,21.984575,20.64601,1.3385658
2016-07-06 10:00:00,21.925934,22.074017,-0.14808273
2016-07-06 11:00:00,22.746708,22.070765,0.6759434
2016-07-06 12:00:00,23.09845,22.299412,0.79903793
2016-07-06 13:00:00,23.21571,22.238577,0.9771328
2016-07-06 14:00:00,23.157095,22.468458,0.6886368
2016-07-06 15:00:00,23.157095,21.832756,1.3243389
2016-07-06 16:00:00,16.32719,15.417705,0.9094858
2016-07-06 17:00:00,14.070133,13.3312645,0.7388687
2016-07-06 18:00:00,13.864924,12.771655,1.0932693
2016-07-06 19:00:00,13.630439,13.259873,0.3705654
2016-07-06 20:00:00,13.513181,13.62047,-0.107289314
2016-07-06 21:00:00,13.483874,13.981863,-0.4979887
2016-07-06 22:00:00,13.513181,13.883141,-0.36995983
2016-07-06 23:00:00,13.864924,14.213662,-0.34873772
2016-07-07 00:00:00,20.812057,22.09065,-1.2785931
2016-07-07 01:00:00,22.688063,24.19952,-1.5114574
2016-07-07 02:00:00,21.720753,23.301598,-1.5808449
2016-07-07 03:00:00,21.54488,22.196388,-0.65150833
2016-07-07 04:00:00,21.779367,21.840534,-0.061166763
2016-07-07 05:00:00,21.83801,21.722532,0.115478516
2016-07-07 06:00:00,21.779367,21.177921,0.60144615
2016-07-07 07:00:00,22.04319,20.757067,1.2861233
2016-07-07 08:00:00,21.779367,21.467445,0.31192207
2016-07-07 09:00:00,21.808704,20.774483,1.0342216
2016-07-07 10:00:00,22.04319,21.656435,0.386755
2016-07-07 11:00:00,22.688063,21.77179,0.9162731
2016-07-07 12:00:00,23.332966,22.111385,1.2215805
2016-07-07 13:00:00,23.332966,22.530447,0.80251884
2016-07-07 14:00:00,23.538145,23.139519,0.39862633
2016-07-07 15:00:00,23.332966,22.876755,0.4562111
2016-07-07 16:00:00,16.766886,16.10185,0.66503525
2016-07-07 17:00:00,14.451184,12.734225,1.716959
2016-07-07 18:00:00,14.01149,14.3277025,-0.31621265
2016-07-07 19:00:00,13.894261,14.5460615,-0.65180016
2016-07-07 20:00:00,13.894261,14.109125,-0.21486378
2016-07-07 21:00:00,13.9821825,14.1753845,-0.19320202
2016-07-07 22:00:00,13.952875,14.134484,-0.18160915
2016-07-07 23:00:00,14.128748,15.5572,-1.4284525
2016-07-08 00:00:00,21.251753,21.789534,-0.53778076
2016-07-08 01:00:00,23.157095,23.192934,-0.03583908
2016-07-08 02:00:00,26.146975,25.436071,0.71090317
2016-07-08 03:00:00,26.821184,28.041922,-1.2207375
2016-07-08 04:00:00,28.052317,29.688454,-1.636137
2016-07-08 05:00:00,28.550627,29.77676,-1.2261333
2016-07-08 06:00:00,28.697191,29.935698,-1.2385063
2016-07-08 07:00:00,28.110931,29.544844,-1.4339123
2016-07-08 08:00:00,27.876446,29.97769,-2.101244
2016-07-08 09:00:00,28.404062,30.64172,-2.2376575
2016-07-08 10:00:00,27.671238,31.075733,-3.4044952
2016-07-08 11:00:00,26.176283,29.045082,-2.8687992
2016-07-08 12:00:00,25.091715,25.798439,-0.70672417
2016-07-08 13:00:00,24.65202,24.000772,0.651247
2016-07-08 14:00:00,24.241632,23.853603,0.3880291
2016-07-08 15:00:00,24.212355,23.158705,1.0536499
2016-07-08 16:00:00,16.972094,15.962005,1.0100889
2016-07-08 17:00:00,14.597749,14.79033,-0.19258118
2016-07-08 18:00:00,14.040827,14.278852,-0.23802567
2016-07-08 19:00:00,14.040827,15.633126,-1.5922995
2016-07-08 20:00:00,14.01149,15.499572,-1.4880819
2016-07-08 21:00:00,14.070133,15.289021,-1.2188873
2016-07-08 22:00:00,14.040827,14.668829,-0.62800217
2016-07-08 23:00:00,13.9821825,15.266378,-1.2841959
2016-07-09 00:00:00,21.134493,21.948282,-0.81378937
2016-07-09 01:00:00,23.59676,23.834627,-0.23786736
2016-07-09 02:00:00,25.472794,26.145548,-0.6727543
2016-07-09 03:00:00,26.146975,27.680967,-1.5339928
2016-07-09 04:00:00,27.495365,28.018944,-0.52357864
2016-07-09 05:00:00,27.495365,27.417936,0.07742882
2016-07-09 06:00:00,27.466059,27.196743,0.26931572
2016-07-09 07:00:00,27.231543,26.476458,0.755085
2016-07-09 08:00:00,27.64193,26.48319,1.1587391
2016-07-09 09:00:00,27.319494,25.57795,1.7415447
2016-07-09 10:00:00,26.79185,24.557331,2.234518
2016-07-09 11:00:00,25.384846,23.717188,1.6676579
2016-07-09 12:00:00,24.183018,22.797417,1.385601
2016-07-09 13:00:00,23.47953,23.118237,0.3612938
2016-07-09 14:00:00,23.39158,23.553478,-0.16189766
2016-07-09 15:00:00,23.274323,23.602848,-0.32852554
2016-07-09 16:00:00,16.766886,16.992973,-0.22608757
2016-07-09 17:00:00,14.363263,15.453509,-1.0902462
2016-07-09 18:00:00,14.070133,13.987025,0.08310795
2016-07-09 19:00:00,13.9821825,13.967893,0.014289856
2016-07-09 20:00:00,13.923569,14.80313,-0.8795614
2016-07-09 21:00:00,13.864924,14.678824,-0.8139
2016-07-09 22:00:00,13.923569,13.552374,0.37119484
2016-07-09 23:00:00,13.806312,13.5680685,0.2382431
2016-07-10 00:00:00,21.134493,21.59981,-0.46531677
2016-07-10 01:00:00,23.157095,22.947374,0.20972061
2016-07-10 02:00:00,25.502102,24.231247,1.270855
2016-07-10 03:00:00,25.82454,25.495764,0.3287754
2016-07-10 04:00:00,26.557362,25.672953,0.88440895
2016-07-10 05:00:00,27.583315,25.642323,1.9409924
2016-07-10 06:00:00,27.143621,25.18758,1.9560413
2016-07-10 07:00:00,26.703926,24.736813,1.9671135
2016-07-10 08:00:00,26.821184,24.505728,2.3154564
2016-07-10 09:00:00,26.29354,24.135178,2.1583614
2016-07-10 10:00:00,26.557362,23.607615,2.949747
2016-07-10 11:00:00,24.593405,24.16491,0.4284954
2016-07-10 12:00:00,23.772661,22.97105,0.80161095
2016-07-10 13:00:00,23.68471,23.15992,0.5247898
2016-07-10 14:00:00,23.303629,24.132425,-0.8287964
2016-07-10 15:00:00,23.420889,23.856918,-0.43602943
2016-07-10 16:00:00,16.678963,16.814632,-0.13566971
2016-07-10 17:00:00,14.539135,13.66588,0.8732548
2016-07-10 18:00:00,14.040827,12.703709,1.3371181
2016-07-10 19:00:00,13.894261,13.10344,0.7908211
2016-07-10 20:00:00,13.894261,13.582856,0.31140518
2016-07-10 21:00:00,13.718361,13.203961,0.5143995
2016-07-10 22:00:00,13.806312,12.920267,0.8860445
2016-07-10 23:00:00,14.070133,13.789683,0.28044987
2016-07-11 00:00:00,20.430977,20.729963,-0.29898643
2016-07-11 01:00:00,22.658756,23.134346,-0.47558975
2016-07-11 02:00:00,24.124403,24.640285,-0.5158825
2016-07-11 03:00:00,24.35889,24.86659,-0.50769997
2016-07-11 04:00:00,25.82454,25.867725,-0.043186188
2016-07-11 05:00:00,25.384846,26.774752,-1.3899059
2016-07-11 06:00:00,24.85723,26.899347,-2.042118
2016-07-11 07:00:00,25.0331,26.329752,-1.2966518
2016-07-11 08:00:00,25.326231,25.863659,-0.5374279
2016-07-11 09:00:00,25.472794,25.642717,-0.16992378
2016-07-11 10:00:00,25.23828,24.730839,0.50744057
2016-07-11 11:00:00,24.095097,24.029083,0.066013336
2016-07-11 12:00:00,23.420889,23.387928,0.03296089
2016-07-11 13:00:00,23.59676,22.6682,0.92856026
2016-07-11 14:00:00,23.069143,23.792099,-0.7229557
2016-07-11 15:00:00,23.21571,23.79817,-0.5824604
2016-07-11 16:00:00,16.884142,17.108772,-0.22463036
2016-07-11 17:00:00,14.421877,13.9015,0.52037716
2016-07-11 18:00:00,14.568442,13.36715,1.201292
2016-07-11 19:00:00,14.128748,13.179216,0.94953156
2016-07-11 20:00:00,14.158055,12.617023,1.5410318
2016-07-11 21:00:00,13.952875,13.029158,0.9237175
2016-07-11 22:00:00,14.216699,12.716554,1.500145
2016-07-11 23:00:00,14.099441,13.546494,0.55294704
2016-07-12 00:00:00,21.281057,20.598902,0.6821556
2016-07-12 01:00:00,23.09845,22.407557,0.6908932
2016-07-12 02:00:00,24.476149,23.697037,0.77911186
2016-07-12 03:00:00,25.091715,23.933662,1.1580524
2016-07-12 04:00:00,25.384846,24.96695,0.41789627
2016-07-12 05:00:00,25.062407,25.106802,-0.044395447
2016-07-12 06:00:00,24.915844,25.339653,-0.42380905
2016-07-12 07:00:00,25.091715,25.00264,0.08907509
2016-07-12 08:00:00,25.121052,23.973274,1.1477776
2016-07-12 09:00:00,24.153711,23.602304,0.55140686
2016-07-12 10:00:00,24.27097,23.376284,0.89468575
2016-07-12 11:00:00,24.124403,23.40526,0.7191429
2016-07-12 12:00:00,23.59676,22.291424,1.305336
2016-07-12 13:00:00,23.47953,22.384085,1.0954456
2016-07-12 14:00:00,23.420889,22.960781,0.4601078
2016-07-12 15:00:00,23.59676,22.865913,0.7308464
2016-07-12 16:00:00,16.62032,17.237307,-0.6169872
2016-07-12 17:00:00,14.39257,14.689583,-0.29701328
2016-07-12 18:00:00,13.923569,12.862246,1.0613232
2016-07-12 19:00:00,14.040827,13.115365,0.92546177
2016-07-12 20:00:00,13.718361,12.948829,0.7695322
2016-07-12 21:00:00,13.747697,12.7696905,0.97800636
2016-07-12 22:00:00,14.773622,13.045187,1.7284346
2016-07-12 23:00:00,14.421877,14.419419,0.0024576187
2016-07-13 00:00:00,21.369009,21.24049,0.12851906
2016-07-13 01:00:00,23.157095,22.393312,0.7637825
2016-07-13 02:00:00,22.101833,21.021982,1.0798512
2016-07-13 03:00:00,21.83801,20.62648,1.2115307
2016-07-13 04:00:00,21.896626,21.318834,0.5777912
2016-07-13 05:00:00,22.101833,20.702625,1.3992081
2016-07-13 06:00:00,21.86732,20.455296,1.4120235
2016-07-13 07:00:00,21.66214,20.142218,1.5199223
2016-07-13 08:00:00,21.896626,20.869324,1.0273018
2016-07-13 09:00:00,21.83801,20.727856,1.1101551
2016-07-13 10:00:00,21.808704,21.293756,0.5149479
2016-07-13 11:00:00,23.069143,21.946548,1.1225948
2016-07-13 12:00:00,23.362274,22.312185,1.0500889
2016-07-13 13:00:00,23.303629,22.112875,1.1907539
2016-07-13 14:00:00,23.274323,22.301086,0.9732361
2016-07-13 15:00:00,23.21571,21.11211,2.1035995
2016-07-13 16:00:00,16.708271,16.111599,0.59667206
2016-07-13 17:00:00,14.363263,13.341885,1.0213785
2016-07-13 18:00:00,13.952875,13.594108,0.3587675
2016-07-13 19:00:00,13.894261,13.796117,0.09814453
2016-07-13 20:00:00,13.718361,13.20989,0.50847054
2016-07-13 21:00:00,13.806312,13.746897,0.059414864
2016-07-13 22:00:00,13.9821825,13.790181,0.19200134
2016-07-13 23:00:00,13.806312,13.926947,-0.12063503
2016-07-14 00:00:00,21.075878,20.955585,0.12029266
2016-07-14 01:00:00,22.951887,23.07672,-0.12483215
2016-07-14 02:00:00,21.955267,22.325838,-0.37057114
2016-07-14 03:00:00,21.808704,20.971178,0.8375263
2016-07-14 04:00:00,21.86732,21.600344,0.2669754
2016-07-14 05:00:00,21.83801,21.315866,0.5221443
2016-07-14 06:00:00,22.482883,20.954927,1.527956
2016-07-14 07:00:00,21.691446,20.627975,1.0634708
2016-07-14 08:00:00,21.632803,21.03279,0.60001373
2016-07-14 09:00:00,21.83801,20.186625,1.6513863
2016-07-14 10:00:00,21.896626,21.303967,0.592659
2016-07-14 11:00:00,22.541498,21.177216,1.3642826
2016-07-14 12:00:00,23.332966,21.623404,1.7095623
2016-07-14 13:00:00,23.743324,23.044134,0.69919014
2016-07-14 14:00:00,23.245014,23.324045,-0.07903099
2016-07-14 15:00:00,23.362274,21.821377,1.5408974
2016-07-14 16:00:00,16.649656,16.074314,0.5753422
2016-07-14 17:00:00,14.451184,13.721598,0.7295866
2016-07-14 18:00:00,13.952875,13.948391,0.0044841766
2016-07-14 19:00:00,13.835619,14.407491,-0.57187176
2016-07-14 20:00:00,14.070133,13.851263,0.21887016
2016-07-14 21:00:00,13.806312,13.504953,0.30135822
2016-07-14 22:00:00,13.864924,13.209003,0.655921
2016-07-14 23:00:00,14.128748,14.513668,-0.38492012
2016-07-15 00:00:00,14.39257,20.496567,-6.103997
2016-07-15 01:00:00,14.158055,21.640001,-7.481946
2016-07-15 02:00:00,13.161438,22.083344,-8.9219055
2016-07-15 03:00:00,12.839002,23.622723,-10.783721
2016-07-15 04:00:00,13.102794,23.147995,-10.045201
2016-07-15 05:00:00,12.721744,23.540236,-10.818492
2016-07-15 06:00:00,12.692436,23.673632,-10.981195
2016-07-15 07:00:00,12.868307,22.8461,-9.977793
2016-07-15 08:00:00,12.780357,23.067183,-10.286825
2016-07-15 09:00:00,13.777004,22.367836,-8.590832
2016-07-15 10:00:00,13.894261,22.729837,-8.835576
2016-07-15 11:00:00,14.6857,22.148191,-7.462491
2016-07-15 12:00:00,15.389187,20.636621,-5.2474346
2016-07-15 13:00:00,15.27193,21.084307,-5.812377
2016-07-15 14:00:00,15.154701,21.181013,-6.026312
2016-07-15 15:00:00,15.477138,21.8107,-6.333562
2016-07-15 16:00:00,15.037443,15.875225,-0.8377819
2016-07-15 17:00:00,14.246006,14.756885,-0.51087856
2016-07-15 18:00:00,13.630439,14.415608,-0.7851696
2016-07-15 19:00:00,13.513181,15.507254,-1.9940729
2016-07-15 20:00:00,13.483874,15.592846,-2.1089716
2016-07-15 21:00:00,13.395925,15.180669,-1.7847443
2016-07-15 22:00:00,13.366617,14.298972,-0.9323549
2016-07-15 23:00:00,13.747697,15.10316,-1.355463
2016-07-16 00:00:00,13.9821825,20.168339,-6.1861563
2016-07-16 01:00:00,13.542488,22.109392,-8.566904
2016-07-16 02:00:00,12.721744,22.896795,-10.175052
2016-07-16 03:00:00,12.545871,22.752207,-10.206336
2016-07-16 04:00:00,12.663099,21.956057,-9.292957
2016-07-16 05:00:00,12.575178,22.90788,-10.332703
2016-07-16 06:00:00,12.75105,24.132088,-11.381038
2016-07-16 07:00:00,12.75105,24.108997,-11.357947
2016-07-16 08:00:00,12.6044855,25.518032,-12.913547
2016-07-16 09:00:00,12.868307,26.324596,-13.456289
2016-07-16 10:00:00,12.75105,26.534744,-13.783694
2016-07-16 11:00:00,13.601132,26.341143,-12.74001
2016-07-16 12:00:00,14.040827,23.716164,-9.675337
2016-07-16 13:00:00,14.070133,22.135984,-8.065851
2016-07-16 14:00:00,14.187391,22.105389,-7.9179974
2016-07-16 15:00:00,13.9821825,20.713436,-6.7312536
2016-07-16 16:00:00,13.952875,16.15538,-2.202505
2016-07-16 17:00:00,14.187391,14.156279,0.03111267
2016-07-16 18:00:00,13.571795,12.753766,0.8180294
2016-07-16 19:00:00,13.571795,12.9674,0.60439587
2016-07-16 20:00:00,13.542488,13.041227,0.50126076
2016-07-16 21:00:00,13.454567,13.972496,-0.5179291
2016-07-16 22:00:00,13.454567,12.910216,0.5443506
2016-07-16 23:00:00,13.395925,13.139083,0.25684166
2016-07-17 00:00:00,13.835619,15.029791,-1.1941719
2016-07-17 01:00:00,13.630439,16.468096,-2.837657
2016-07-17 02:00:00,12.663099,16.147415,-3.4843159
2016-07-17 03:00:00,12.6044855,17.263622,-4.659137
2016-07-17 04:00:00,12.399306,16.724945,-4.325639
2016-07-17 05:00:00,12.6044855,15.487848,-2.8833628
2016-07-17 06:00:00,12.692436,16.24978,-3.5573444
2016-07-17 07:00:00,12.575178,17.10473,-4.5295525
2016-07-17 08:00:00,12.516535,18.06799,-5.5514545
2016-07-17 09:00:00,12.839002,17.978247,-5.139245
2016-07-17 10:00:00,12.692436,18.597836,-5.9053993
2016-07-17 11:00:00,13.630439,18.517677,-4.8872385
2016-07-17 12:00:00,14.216699,19.55029,-5.3335905
2016-07-17 13:00:00,14.099441,19.736837,-5.637397
2016-07-17 14:00:00,14.128748,20.668879,-6.5401306
2016-07-17 15:00:00,14.187391,17.986832,-3.7994404
2016-07-17 16:00:00,14.158055,15.868259,-1.7102041
2016-07-17 17:00:00,14.040827,14.265659,-0.22483253
2016-07-17 18:00:00,13.483874,13.772772,-0.2888975
2016-07-17 19:00:00,13.630439,13.948507,-0.3180685
2016-07-17 20:00:00,13.542488,13.717408,-0.17492008
2016-07-17 21:00:00,13.42523,14.389042,-0.9638119
2016-07-17 22:00:00,13.366617,14.726739,-1.3601217
2016-07-17 23:00:00,13.513181,14.953489,-1.4403086
2016-07-18 00:00:00,14.040827,16.679617,-2.6387901
2016-07-18 01:00:00,13.483874,16.637608,-3.1537333
2016-07-18 02:00:00,12.868307,15.324191,-2.455884
2016-07-18 03:00:00,12.487227,15.154362,-2.6671343
2016-07-18 04:00:00,12.75105,16.242443,-3.491393
2016-07-18 05:00:00,12.868307,16.315353,-3.4470463
2016-07-18 06:00:00,12.721744,16.629316,-3.9075727
2016-07-18 07:00:00,13.689054,16.79165,-3.1025972
2016-07-18 08:00:00,13.454567,16.227821,-2.7732544
2016-07-18 09:00:00,13.513181,16.337612,-2.8244314
2016-07-18 10:00:00,13.33731,16.151192,-2.8138819
2016-07-18 11:00:00,13.923569,16.127113,-2.2035446
2016-07-18 12:00:00,14.30462,17.445274,-3.1406546
2016-07-18 13:00:00,14.333927,16.8979,-2.5639725
2016-07-18 14:00:00,14.421877,16.820412,-2.3985348
2016-07-18 15:00:00,14.187391,16.05845,-1.8710594
2016-07-18 16:00:00,14.333927,15.288535,-0.95460796
2016-07-18 17:00:00,14.187391,15.235712,-1.0483208
2016-07-18 18:00:00,13.9821825,11.968308,2.013874
2016-07-18 19:00:00,13.777004,11.998807,1.7781973
2016-07-18 20:00:00,13.601132,12.003336,1.5977964
2016-07-18 21:00:00,13.747697,11.800403,1.9472942
2016-07-18 22:00:00,13.601132,11.931168,1.6699648
2016-07-18 23:00:00,13.864924,11.92882,1.9361048
2016-07-19 00:00:00,14.128748,12.209044,1.9197035
2016-07-19 01:00:00,13.864924,12.344695,1.5202293
2016-07-19 02:00:00,13.073487,12.223989,0.84949875
2016-07-19 03:00:00,12.839002,11.787784,1.051218
2016-07-19 04:00:00,12.839002,12.076567,0.76243496
2016-07-19 05:00:00,12.809665,12.373273,0.43639183
2016-07-19 06:00:00,13.132131,13.173525,-0.041394234
2016-07-19 07:00:00,12.839002,14.031213,-1.1922112
2016-07-19 08:00:00,13.161438,14.398483,-1.2370453
2016-07-19 09:00:00,13.102794,14.946426,-1.8436327
2016-07-19 10:00:00,13.073487,15.057433,-1.9839458
2016-07-19 11:00:00,13.777004,15.554668,-1.7776642
2016-07-19 12:00:00,14.6563635,15.820297,-1.1639338
2016-07-19 13:00:00,14.30462,15.803685,-1.4990654
2016-07-19 14:00:00,14.30462,16.365705,-2.0610857
2016-07-19 15:00:00,14.451184,16.207365,-1.7561808
2016-07-19 16:00:00,14.333927,15.952141,-1.6182137
2016-07-19 17:00:00,14.363263,15.99407,-1.6308069
2016-07-19 18:00:00,13.923569,14.668329,-0.7447605
2016-07-19 19:00:00,13.923569,14.546804,-0.6232357
2016-07-19 20:00:00,13.659746,14.757562,-1.0978155
2016-07-19 21:00:00,13.747697,15.259263,-1.5115662
2016-07-19 22:00:00,14.333927,15.527725,-1.1937981
2016-07-19 23:00:00,14.275312,15.440954,-1.1656418
2016-07-20 00:00:00,14.597749,15.048898,-0.451149
2016-07-20 01:00:00,13.894261,14.836164,-0.9419031
2016-07-20 02:00:00,13.249359,14.2775545,-1.0281954
2016-07-20 03:00:00,12.809665,13.911493,-1.1018286
2016-07-20 04:00:00,12.839002,13.983799,-1.1447973
2016-07-20 05:00:00,12.6044855,13.951799,-1.3473139
2016-07-20 06:00:00,12.809665,14.369943,-1.5602779
2016-07-20 07:00:00,12.780357,14.187804,-1.4074469
2016-07-20 08:00:00,12.926922,14.451862,-1.5249405
2016-07-20 09:00:00,12.839002,14.642075,-1.8030729
2016-07-20 10:00:00,12.809665,14.349108,-1.539443
2016-07-20 11:00:00,13.601132,14.262287,-0.66115475
2016-07-20 12:00:00,14.040827,14.429014,-0.3881874
2016-07-20 13:00:00,14.246006,14.196297,0.04970932
2016-07-20 14:00:00,14.128748,14.004381,0.12436676
2016-07-20 15:00:00,14.158055,13.770364,0.3876915
2016-07-20 16:00:00,14.246006,13.525273,0.7207327
2016-07-20 17:00:00,14.275312,13.482667,0.79264545
2016-07-20 18:00:00,13.806312,14.624563,-0.8182516
2016-07-20 19:00:00,13.659746,14.64957,-0.9898243
2016-07-20 20:00:00,13.542488,14.763767,-1.2212791
2016-07-20 21:00:00,13.513181,15.122255,-1.6090746
2016-07-20 22:00:00,13.718361,15.66992,-1.9515591
2016-07-20 23:00:00,13.513181,15.880943,-2.3677626
2016-07-21 00:00:00,14.158055,16.263968,-2.1059122
2016-07-21 01:00:00,13.777004,15.925182,-2.148178
2016-07-21 02:00:00,13.014873,15.379583,-2.3647108
2016-07-21 03:00:00,12.721744,14.552261,-1.8305178
2016-07-21 04:00:00,12.721744,14.430681,-1.7089376
2016-07-21 05:00:00,12.633793,14.427886,-1.7940931
2016-07-21 06:00:00,12.663099,14.526548,-1.8634491
2016-07-21 07:00:00,12.692436,14.587727,-1.8952904
2016-07-21 08:00:00,12.692436,14.48144,-1.7890034
2016-07-21 09:00:00,12.6044855,14.861056,-2.2565708
2016-07-21 10:00:00,12.868307,14.579887,-1.7115803
2016-07-21 11:00:00,13.395925,14.991251,-1.5953264
2016-07-21 12:00:00,14.187391,14.996408,-0.8090172
2016-07-21 13:00:00,13.9821825,14.741302,-0.75911903
2016-07-21 14:00:00,14.099441,14.541529,-0.44208813
2016-07-21 15:00:00,14.30462,14.57876,-0.27414036
2016-07-21 16:00:00,14.040827,14.789019,-0.74819183
2016-07-21 17:00:00,14.216699,14.920031,-0.70333195
