timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 01:00:00,4.3008,6.4467354,-2.1459355,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 02:00:00,14.2027,11.484996,2.7177038,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 03:00:00,9.3018,7.3913693,1.9104304,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 04:00:00,3.0006,2.5422704,0.45832968,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 05:00:00,1.9004,4.353125,-2.452725,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 06:00:00,2.5005,2.2232454,0.27725458,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 07:00:00,12.6024,13.017059,-0.4146595,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 08:00:00,17.1033,10.167076,6.936224,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 09:00:00,10.8021,14.410597,-3.6084967,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 10:00:00,2.6005,6.8975196,-4.2970195,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 11:00:00,9.2018,9.2533655,-0.05156517,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 12:00:00,2.8005,3.270195,-0.4696951,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 13:00:00,1.2002,1.5336363,-0.33343637,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 14:00:00,7.6015,6.959833,0.6416669,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 15:00:00,16.3032,16.313515,-0.010314941,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 16:00:00,9.7019,11.468883,-1.766983,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 17:00:00,5.7011,6.4524293,-0.7513294,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 18:00:00,8.1016,11.576403,-3.474803,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 19:00:00,10.9021,5.470492,5.4316077,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 20:00:00,7.4014,6.2457232,1.1556768,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 21:00:00,1.9004,2.246518,-0.34611785,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 22:00:00,7.5014,9.938933,-2.4375334,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-22 23:00:00,1.4003,3.2273555,-1.8270555,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 00:00:00,6.4012,6.9325004,-0.53130054,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 01:00:00,3.5007,3.0380836,0.46261644,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 02:00:00,15.0029,13.984974,1.0179262,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 03:00:00,5.301,4.470844,0.8301563,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 04:00:00,4.4008,6.9511724,-2.5503721,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 05:00:00,1.1002,4.834006,-3.7338057,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 06:00:00,13.4026,11.589234,1.8133659,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 07:00:00,18.6036,11.373927,7.2296724,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 08:00:00,4.0008,8.581418,-4.580618,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 09:00:00,11.4022,10.367933,1.0342665,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 10:00:00,13.4026,10.171703,3.230897,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 11:00:00,8.0015,6.06168,1.9398203,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 12:00:00,5.101,4.9398503,0.1611495,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 13:00:00,17.0033,14.103866,2.899434,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 14:00:00,12.9025,11.965386,0.93711376,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 15:00:00,6.7013,9.35795,-2.65665,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 16:00:00,14.7028,10.307586,4.395214,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 17:00:00,5.8011,4.061432,1.7396679,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 18:00:00,12.0023,11.401383,0.60091686,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 19:00:00,2.2004,4.20929,-2.00889,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 20:00:00,6.9013,8.035306,-1.134006,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 21:00:00,4.6009,4.1738014,0.42709875,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 22:00:00,18.3035,16.675962,1.6275368,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-23 23:00:00,8.0015,7.003237,0.99826336,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 00:00:00,11.0021,9.154246,1.8478537,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 01:00:00,3.0006,2.8970516,0.10354853,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 02:00:00,2.2004,3.840282,-1.6398818,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 03:00:00,2.4005,3.7816067,-1.3811066,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 04:00:00,7.2014,7.802851,-0.6014514,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 05:00:00,6.2012,8.544406,-2.343206,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 06:00:00,10.102,10.427638,-0.32563782,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 07:00:00,12.3024,13.695869,-1.3934698,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 08:00:00,3.7007,2.6796725,1.0210276,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 09:00:00,9.4018,11.489043,-2.087243,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 10:00:00,5.401,5.284517,0.11648321,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 11:00:00,3.0006,4.3067346,-1.3061345,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 12:00:00,8.5016,6.7851443,1.7164559,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 13:00:00,2.5005,3.5048528,-1.0043528,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 14:00:00,5.201,6.280707,-1.0797067,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 15:00:00,7.3014,8.041698,-0.7402983,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 16:00:00,4.5009,5.8657017,-1.3648019,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 17:00:00,1.4003,7.024777,-5.624477,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 18:00:00,14.3028,10.782631,3.5201693,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 19:00:00,8.1016,6.6853127,1.416287,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 20:00:00,10.0019,8.291533,1.7103662,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 21:00:00,2.5005,3.5101812,-1.0096812,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 22:00:00,11.9023,12.620854,-0.7185545,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-24 23:00:00,5.201,8.488673,-3.287673,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 00:00:00,3.5007,5.444533,-1.9438329,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 01:00:00,15.1029,12.172116,2.9307833,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 02:00:00,2.0004,4.840712,-2.840312,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 03:00:00,17.8034,16.919964,0.8834362,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 04:00:00,4.1008,7.8015265,-3.7007265,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 05:00:00,5.401,9.2573805,-3.8563805,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 06:00:00,6.0012,5.247147,0.7540531,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 07:00:00,5.001,8.943415,-3.9424148,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 08:00:00,4.8009,4.3494267,0.45147324,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 09:00:00,11.3022,9.416717,1.8854837,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 10:00:00,1.7003,4.1063623,-2.4060624,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 11:00:00,7.7015,6.6197815,1.0817184,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 12:00:00,8.0015,11.653668,-3.6521683,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 13:00:00,2.0004,3.6662543,-1.6658542,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 14:00:00,6.9013,8.711766,-1.8104663,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 15:00:00,9.6019,8.807564,0.7943363,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 16:00:00,9.8019,10.951895,-1.1499949,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 17:00:00,5.201,5.6140924,-0.41309214,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 18:00:00,1.9004,2.8766036,-0.97620356,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 19:00:00,6.9013,6.1248426,0.7764573,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 20:00:00,7.6015,13.454433,-5.8529334,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 21:00:00,3.7007,6.6587954,-2.9580953,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 22:00:00,12.3024,13.291326,-0.98892593,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-25 23:00:00,9.5018,5.108474,4.393326,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 00:00:00,2.6005,3.7509613,-1.1504612,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 01:00:00,3.5007,4.1705728,-0.66987276,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 02:00:00,1.8003,3.996588,-2.196288,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 03:00:00,5.301,4.345438,0.9555621,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 04:00:00,11.2022,12.943354,-1.7411537,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 05:00:00,2.4005,1.9821076,0.41839242,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 06:00:00,10.7021,9.566651,1.1354485,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 07:00:00,2.2004,2.7577908,-0.5573907,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 08:00:00,4.9009,5.5194707,-0.6185708,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 09:00:00,8.9017,8.859899,0.041801453,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 10:00:00,1.7003,2.8289225,-1.1286225,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 11:00:00,3.5007,2.3202298,1.1804702,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 12:00:00,3.0006,4.4865084,-1.4859083,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 13:00:00,3.4006,2.7151623,0.6854377,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 14:00:00,4.6009,4.528998,0.071902275,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 15:00:00,3.5007,3.9012253,-0.40052533,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 16:00:00,15.703,13.886055,1.8169451,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 17:00:00,8.1016,8.476453,-0.37485313,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 18:00:00,5.001,5.8198466,-0.8188467,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 19:00:00,11.2022,10.63339,0.5688095,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 20:00:00,14.4028,11.829917,2.5728827,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 21:00:00,7.7015,6.323335,1.3781648,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 22:00:00,8.5016,5.369721,3.1318793,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-26 23:00:00,4.3008,4.5016665,-0.2008667,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 00:00:00,5.001,6.987372,-1.986372,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 01:00:00,2.2004,2.386541,-0.18614078,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 02:00:00,3.7007,4.530317,-0.8296168,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 03:00:00,20.904,14.305316,6.5986834,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 04:00:00,14.1027,15.459712,-1.3570118,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 05:00:00,3.8007,6.3429914,-2.5422914,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 06:00:00,13.3026,6.2293177,7.0732822,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 07:00:00,8.9017,13.491087,-4.589387,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 08:00:00,1.3002,2.3980157,-1.0978158,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 09:00:00,3.9007,7.394974,-3.4942741,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 10:00:00,4.3008,4.311506,-0.010705948,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 11:00:00,8.6017,8.675504,-0.0738039,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 12:00:00,7.3014,7.889502,-0.58810186,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 13:00:00,4.6009,4.6904035,-0.08950329,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 14:00:00,8.6017,5.4283834,3.1733165,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 15:00:00,10.102,6.552795,3.5492053,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 16:00:00,17.2033,16.851772,0.35152817,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 17:00:00,5.7011,10.098922,-4.397822,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 18:00:00,8.7017,9.196733,-0.49503326,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 19:00:00,2.8005,7.36462,-4.5641203,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 20:00:00,8.9017,9.651405,-0.7497053,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 21:00:00,6.3012,5.031279,1.2699208,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 22:00:00,7.4014,4.83673,2.56467,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-27 23:00:00,6.7013,6.077395,0.6239052,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 00:00:00,11.9023,8.960295,2.9420052,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 01:00:00,5.5011,4.683723,0.8173771,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 02:00:00,5.6011,7.471975,-1.8708749,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 03:00:00,5.101,6.490865,-1.3898654,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 04:00:00,3.1006,3.211245,-0.110645056,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 05:00:00,10.502,14.426191,-3.9241915,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 06:00:00,10.9021,7.489141,3.4129586,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 07:00:00,17.0033,14.650553,2.352747,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 08:00:00,10.302,9.739795,0.5622053,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 09:00:00,3.2006,3.2845454,-0.08394551,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 10:00:00,2.7005,2.7361443,-0.035644293,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 11:00:00,16.8033,13.894033,2.9092674,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 12:00:00,9.5018,11.928824,-2.4270248,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 13:00:00,3.0006,3.901135,-0.90053487,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 14:00:00,4.1008,3.626924,0.473876,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 15:00:00,12.4024,10.968305,1.4340954,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 16:00:00,10.502,10.967779,-0.4657793,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 17:00:00,9.2018,3.9601388,5.2416615,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 18:00:00,10.302,13.159191,-2.857191,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 19:00:00,4.3008,4.6031327,-0.30233288,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 20:00:00,7.2014,7.68249,-0.48109007,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 21:00:00,8.9017,14.415917,-5.5142174,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 22:00:00,12.3024,8.785713,3.5166864,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-28 23:00:00,8.9017,7.493245,1.4084549,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 00:00:00,4.8009,5.5339007,-0.73300076,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 01:00:00,8.0015,6.2396207,1.7618794,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 02:00:00,15.9031,12.7167635,3.1863365,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 03:00:00,15.0029,14.960898,0.042001724,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 04:00:00,1.9004,3.47961,-1.5792099,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 05:00:00,6.4012,5.5807633,0.8204365,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 06:00:00,10.202,12.223765,-2.0217657,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 07:00:00,10.102,6.5507684,3.5512319,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 08:00:00,5.201,14.86623,-9.66523,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 09:00:00,6.5013,10.073678,-3.5723782,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 10:00:00,4.8009,4.11889,0.6820102,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 11:00:00,7.8015,5.586253,2.2152467,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 12:00:00,1.4003,5.577361,-4.177061,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 13:00:00,16.2031,15.216266,0.9868345,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 14:00:00,5.7011,12.388918,-6.687818,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 15:00:00,5.101,4.432309,0.6686907,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 16:00:00,10.402,9.473955,0.9280453,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 17:00:00,5.5011,7.39596,-1.8948598,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 18:00:00,7.9015,6.0991054,1.8023949,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 19:00:00,13.0025,13.050243,-0.047743797,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 20:00:00,4.4008,3.2997277,1.1010725,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 21:00:00,3.5007,2.6723776,0.8283224,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 22:00:00,9.4018,8.640132,0.7616682,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-29 23:00:00,1.4003,3.5341275,-2.1338274,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 00:00:00,8.7017,6.2768936,2.4248066,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 01:00:00,16.8033,14.483638,2.319663,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 02:00:00,8.0015,5.349069,2.652431,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 03:00:00,9.5018,6.2719674,3.2298322,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 04:00:00,4.4008,4.847889,-0.44708872,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 05:00:00,1.4003,1.9822719,-0.5819719,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 06:00:00,16.8033,16.638607,0.16469383,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 07:00:00,6.5013,10.920194,-4.418894,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 08:00:00,6.9013,6.0194907,0.88180923,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 09:00:00,4.8009,3.668262,1.132638,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 10:00:00,13.7027,10.610604,3.0920954,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 11:00:00,1.4003,3.7275367,-2.3272367,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 12:00:00,9.6019,6.7847953,2.8171048,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 13:00:00,2.7005,3.568496,-0.867996,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 14:00:00,15.503,13.849769,1.6532316,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 15:00:00,4.8009,6.722658,-1.9217582,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 16:00:00,7.1014,8.803051,-1.7016511,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 17:00:00,1.4003,4.6323056,-3.2320056,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 18:00:00,8.5016,9.70601,-1.2044096,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 19:00:00,9.6019,8.998628,0.60327244,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 20:00:00,9.2018,7.2654004,1.9363999,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 21:00:00,13.3026,8.073365,5.2292347,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 22:00:00,4.1008,8.23241,-4.1316104,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-11-30 23:00:00,18.3035,17.426907,0.87659264,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 00:00:00,11.9023,11.008373,0.8939266,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 01:00:00,10.0019,14.088391,-4.0864916,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 02:00:00,5.001,6.5455422,-1.5445423,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 03:00:00,18.0035,14.872666,3.1308336,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 04:00:00,9.0017,6.8715806,2.1301198,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 05:00:00,2.9006,4.537763,-1.6371632,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 06:00:00,9.5018,10.744831,-1.2430315,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 07:00:00,3.3006,2.270686,1.0299141,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 08:00:00,6.2012,4.5037537,1.6974463,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 09:00:00,7.1014,5.551514,1.5498857,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 10:00:00,2.1004,2.3412528,-0.24085283,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 11:00:00,17.0033,11.559091,5.444209,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 12:00:00,3.7007,4.88456,-1.1838601,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 13:00:00,9.1018,5.880795,3.221005,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 14:00:00,8.5016,11.67435,-3.1727495,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
