timestamp,actual,predicted,error
2016-06-25 23:00:00,16.9033,16.95642875696559,-0.05312875696558805
2016-06-26 00:00:00,25.3049,23.872496413126747,1.432403586873253
2016-06-26 01:00:00,36.8071,35.904607490122864,0.9024925098771348
2016-06-26 02:00:00,36.507,35.95998176326837,0.5470182367316312
2016-06-26 03:00:00,36.407,36.057894910175726,0.34910508982427046
2016-06-26 04:00:00,36.7071,36.115978069741786,0.5911219302582111
2016-06-26 05:00:00,36.507,35.86428337488335,0.6427166251166483
2016-06-26 06:00:00,36.7071,35.84105474946256,0.8660452505374394
2016-06-26 07:00:00,36.407,35.770589512851615,0.6364104871483818
2016-06-26 08:00:00,36.207,35.74094622635136,0.466053773648639
2016-06-26 09:00:00,36.307,35.56785089837194,0.7391491016280654
2016-06-26 10:00:00,36.0069,35.46863348347007,0.5382665165299301
2016-06-26 11:00:00,36.0069,35.43922091706736,0.5676790829326421
2016-06-26 12:00:00,36.0069,35.43896303249309,0.5679369675069097
2016-06-26 13:00:00,36.207,35.28844014015997,0.9185598598400304
2016-06-26 14:00:00,30.7059,31.056488624592486,-0.3505886245924863
2016-06-26 15:00:00,16.4032,17.40349093663699,-1.0002909366369934
2016-06-26 16:00:00,17.0033,16.35502181687205,0.6482781831279496
2016-06-26 17:00:00,16.6032,16.362517905015032,0.24068209498496884
2016-06-26 18:00:00,16.5032,16.42332472895672,0.07987527104327796
2016-06-26 19:00:00,16.6032,16.447574045634557,0.15562595436544413
2016-06-26 20:00:00,17.1033,16.497064587265157,0.6062354127348435
2016-06-26 21:00:00,17.0033,16.62231748936041,0.38098251063959054
2016-06-26 22:00:00,16.9033,16.824086766248545,0.07921323375145661
2016-06-26 23:00:00,17.0033,16.791810340319138,0.2114896596808613
2016-06-27 00:00:00,25.705,26.74068336340141,-1.0356833634014109
2016-06-27 01:00:00,36.307,36.314674934063355,-0.007674934063352623
2016-06-27 02:00:00,36.6071,36.52464981383869,0.08245018616131006
2016-06-27 03:00:00,36.407,36.58211747127935,-0.17511747127935706
2016-06-27 04:00:00,36.6071,36.44272448827394,0.1643755117260639
2016-06-27 05:00:00,36.407,36.45226068606437,-0.045260686064374056
2016-06-27 06:00:00,36.307,36.43976593439779,-0.1327659343977885
2016-06-27 07:00:00,36.6071,36.38900192550736,0.2180980744926444
2016-06-27 08:00:00,36.407,36.34258722566024,0.06441277433975756
2016-06-27 09:00:00,36.407,36.28575661514488,0.12124338485511998
2016-06-27 10:00:00,36.407,36.0521800642814,0.35481993571859505
2016-06-27 11:00:00,36.0069,35.959711090963765,0.04718890903623674
2016-06-27 12:00:00,36.107,35.99747175178407,0.10952824821593055
2016-06-27 13:00:00,36.207,35.69673195953503,0.5102680404649718
2016-06-27 14:00:00,35.1068,30.257564224790162,4.849235775209838
2016-06-27 15:00:00,20.904,17.95143569092606,2.9525643090739386
2016-06-27 16:00:00,16.8033,16.257349201105555,0.5459507988944452
2016-06-27 17:00:00,16.7032,16.296801024402882,0.40639897559711713
2016-06-27 18:00:00,16.7032,16.41322459260019,0.2899754073998082
2016-06-27 19:00:00,16.8033,16.445343958334934,0.3579560416650658
2016-06-27 20:00:00,16.6032,16.535549933614337,0.06765006638566362
2016-06-27 21:00:00,16.7032,16.748703062314593,-0.045503062314594445
2016-06-27 22:00:00,16.7032,16.93064021169274,-0.2274402116927412
2016-06-27 23:00:00,16.9033,16.86094126756484,0.04235873243516153
2016-06-28 00:00:00,31.106,24.12468449638086,6.981315503619143
2016-06-28 01:00:00,37.0071,36.0967432895244,0.9103567104756038
2016-06-28 02:00:00,36.9071,36.228811154433046,0.6782888455669536
2016-06-28 03:00:00,36.507,36.33031152875835,0.176688471241647
2016-06-28 04:00:00,36.7071,36.24738220982564,0.4597177901743592
2016-06-28 05:00:00,36.407,36.23042052419502,0.1765794758049779
2016-06-28 06:00:00,36.207,36.168075017029224,0.03892498297077651
2016-06-28 07:00:00,36.407,35.990090544790995,0.4169094552090016
2016-06-28 08:00:00,36.407,36.1151803788347,0.2918196211652955
2016-06-28 09:00:00,36.507,36.06302312336252,0.4439768766374783
2016-06-28 10:00:00,36.0069,35.82982128289534,0.1770787171046635
2016-06-28 11:00:00,36.207,35.72931485980217,0.4776851401978277
2016-06-28 12:00:00,36.107,35.82635357492827,0.28064642507172977
2016-06-28 13:00:00,36.107,35.70138618439481,0.40561381560518583
2016-06-28 14:00:00,35.0067,32.25797613225501,2.7487238677449923
2016-06-28 15:00:00,16.2031,17.843046055731776,-1.6399460557317767
2016-06-28 16:00:00,16.4032,16.383340785820746,0.019859214179252405
2016-06-28 17:00:00,16.2031,16.266662349118345,-0.0635623491183459
2016-06-28 18:00:00,16.6032,16.381164934017683,0.22203506598231826
2016-06-28 19:00:00,16.8033,16.413695157020047,0.3896048429799528
2016-06-28 20:00:00,16.6032,16.442358309600777,0.16084169039922358
2016-06-28 21:00:00,16.4032,16.608928678727995,-0.20572867872799705
2016-06-28 22:00:00,16.4032,16.811371522493513,-0.4081715224935145
2016-06-28 23:00:00,16.5032,16.675315865340206,-0.1721158653402064
2016-06-29 00:00:00,25.0048,23.452194604129026,1.5526053958709731
2016-06-29 01:00:00,36.507,35.90578763649088,0.60121236350912
2016-06-29 02:00:00,36.507,36.065734831065804,0.4412651689341942
2016-06-29 03:00:00,36.6071,36.09007608817824,0.5170239118217594
2016-06-29 04:00:00,36.407,36.13777573893301,0.26922426106698794
2016-06-29 05:00:00,36.507,36.07139299747844,0.43560700252155726
2016-06-29 06:00:00,36.507,35.927532389208075,0.579467610791923
2016-06-29 07:00:00,36.307,35.90477869515646,0.40222130484354324
2016-06-29 08:00:00,36.507,35.87232708145717,0.6346729185428259
2016-06-29 09:00:00,36.407,35.73958072621214,0.667419273787857
2016-06-29 10:00:00,36.207,35.64758177156512,0.559418228434879
2016-06-29 11:00:00,36.507,35.48725161067293,1.01974838932707
2016-06-29 12:00:00,36.507,35.56174460317809,0.9452553968219064
2016-06-29 13:00:00,36.207,35.42839203169268,0.7786079683073197
2016-06-29 14:00:00,35.4068,32.24978636341026,3.1570136365897383
2016-06-29 15:00:00,30.1058,18.676385532371736,11.429414467628263
2016-06-29 16:00:00,17.4033,16.493593111451816,0.909706888548186
2016-06-29 17:00:00,15.603,16.21840912750024,-0.6154091275002411
2016-06-29 18:00:00,15.603,16.329739061859872,-0.7267390618598721
2016-06-29 19:00:00,15.703,16.41542682834059,-0.7124268283405897
2016-06-29 20:00:00,15.703,16.40901496028309,-0.7060149602830919
2016-06-29 21:00:00,15.503,16.571689586166855,-1.0686895861668546
2016-06-29 22:00:00,15.503,16.711728117027974,-1.2087281170279738
2016-06-29 23:00:00,15.503,16.643065531048737,-1.1400655310487373
2016-06-30 00:00:00,23.0044,22.934220824551748,0.0701791754482528
2016-06-30 01:00:00,35.5068,35.898758494140544,-0.39195849414054607
2016-06-30 02:00:00,35.3068,36.07448405655228,-0.7676840565522767
2016-06-30 03:00:00,35.0067,36.05394607963476,-1.0472460796347605
2016-06-30 04:00:00,34.7067,36.04690016000985,-1.34020016000985
2016-06-30 05:00:00,34.5066,36.03477555101554,-1.5281755510155435
2016-06-30 06:00:00,34.2066,35.87739451959618,-1.6707945195961784
2016-06-30 07:00:00,34.2066,35.864224765099486,-1.6576247650994844
2016-06-30 08:00:00,34.1066,35.818088551710275,-1.711488551710275
2016-06-30 09:00:00,34.0066,35.69105993076368,-1.6844599307636798
2016-06-30 10:00:00,33.8065,35.61181897713125,-1.8053189771312503
2016-06-30 11:00:00,33.5065,35.35764345555552,-1.8511434555555155
2016-06-30 12:00:00,33.2064,35.51626901529367,-2.309869015293671
2016-06-30 13:00:00,33.1064,35.45824237934229,-2.351842379342287
2016-06-30 14:00:00,28.7055,32.95088162591722,-4.245381625917219
2016-06-30 15:00:00,14.6028,19.38270482244506,-4.77990482244506
2016-06-30 16:00:00,14.7028,16.618395235387403,-1.9155952353874035
2016-06-30 17:00:00,14.8029,16.130944396722178,-1.3280443967221789
2016-06-30 18:00:00,14.9029,16.115591215003843,-1.2126912150038418
2016-06-30 19:00:00,15.1029,16.168318291728063,-1.0654182917280632
2016-06-30 20:00:00,15.1029,16.167382724926,-1.064482724926
2016-06-30 21:00:00,15.2029,16.33782734282964,-1.1349273428296414
2016-06-30 22:00:00,15.2029,16.558465192818502,-1.3555651928185029
2016-06-30 23:00:00,15.303,16.416940346154913,-1.1139403461549122
2016-07-01 00:00:00,22.7044,22.51650875695438,0.18789124304561966
2016-07-01 01:00:00,35.3068,35.75785626143413,-0.45105626143412536
2016-07-01 02:00:00,35.1068,35.878672893387055,-0.7718728933870551
2016-07-01 03:00:00,35.1068,35.823216429815936,-0.7164164298159363
2016-07-01 04:00:00,35.0067,35.991349533902955,-0.9846495339029531
2016-07-01 05:00:00,34.9067,35.636736122452305,-0.7300361224523044
2016-07-01 06:00:00,34.9067,35.68606706560784,-0.7793670656078362
2016-07-01 07:00:00,34.8067,35.67973704082453,-0.8730370408245278
2016-07-01 08:00:00,34.6067,35.63462241170597,-1.0279224117059726
2016-07-01 09:00:00,34.5066,35.557740942861926,-1.0511409428619274
2016-07-01 10:00:00,34.1066,35.4950151894433,-1.3884151894433003
2016-07-01 11:00:00,33.8065,35.265705013990086,-1.4592050139900863
2016-07-01 12:00:00,33.6065,35.388867552424095,-1.7823675524240983
2016-07-01 13:00:00,34.1066,34.05557922470835,0.05102077529164717
2016-07-01 14:00:00,30.1058,31.198462836045586,-1.0926628360455872
2016-07-01 15:00:00,15.2029,17.73166058181353,-2.528760581813529
2016-07-01 16:00:00,15.1029,16.420152879417092,-1.317252879417092
2016-07-01 17:00:00,15.2029,16.2558281660332,-1.052928166033201
2016-07-01 18:00:00,15.403,16.193018105670234,-0.7900181056702333
2016-07-01 19:00:00,15.603,16.28137638107456,-0.6783763810745587
2016-07-01 20:00:00,15.403,16.312210326180438,-0.9092103261804372
2016-07-01 21:00:00,15.703,16.38270709372087,-0.6797070937208716
2016-07-01 22:00:00,15.603,16.734416738630806,-1.131416738630806
2016-07-01 23:00:00,15.503,16.660789587717346,-1.157789587717346
2016-07-02 00:00:00,22.9044,25.443173739553764,-2.538773739553765
2016-07-02 01:00:00,35.6069,35.66224465800324,-0.055344658003235736
2016-07-02 02:00:00,35.4068,35.65074245964954,-0.24394245964954564
2016-07-02 03:00:00,35.3068,36.38356108490031,-1.0767610849003049
2016-07-02 04:00:00,35.1068,36.4600198154534,-1.3532198154534
2016-07-02 05:00:00,35.1068,36.17432135500357,-1.0675213550035707
2016-07-02 06:00:00,34.9067,36.210915840524066,-1.3042158405240656
2016-07-02 07:00:00,34.9067,36.263563078281045,-1.3568630782810445
2016-07-02 08:00:00,34.9067,36.12072805584529,-1.21402805584529
2016-07-02 09:00:00,34.9067,36.132559236233725,-1.225859236233724
2016-07-02 10:00:00,34.8067,35.86648401947979,-1.0597840194797925
2016-07-02 11:00:00,34.9067,35.57575728785655,-0.6690572878565462
2016-07-02 12:00:00,34.6067,35.797956321504664,-1.1912563215046674
2016-07-02 13:00:00,34.6067,34.69367950669757,-0.08697950669757404
2016-07-02 14:00:00,30.806,30.194225344877164,0.6117746551228365
2016-07-02 15:00:00,15.303,18.025885418152058,-2.7228854181520568
2016-07-02 16:00:00,15.303,16.278727712977535,-0.9757277129775339
2016-07-02 17:00:00,15.403,16.29030571617499,-0.8873057161749909
2016-07-02 18:00:00,15.403,16.251292129336488,-0.8482921293364871
2016-07-02 19:00:00,15.603,16.395865157431743,-0.7928651574317431
2016-07-02 20:00:00,15.603,16.477385552167775,-0.8743855521677748
2016-07-02 21:00:00,15.603,16.679508833283936,-1.0765088332839365
2016-07-02 22:00:00,15.703,17.118924824629712,-1.4159248246297125
2016-07-02 23:00:00,15.603,17.065592529272568,-1.4625925292725679
2016-07-03 00:00:00,23.5045,23.845533051323386,-0.3410330513233859
2016-07-03 01:00:00,36.0069,35.25854112193273,0.7483588780672719
2016-07-03 02:00:00,35.9069,36.19408691306719,-0.28718691306718824
2016-07-03 03:00:00,35.7069,36.259430973156334,-0.5525309731563368
2016-07-03 04:00:00,35.7069,36.339147443597355,-0.6322474435973575
2016-07-03 05:00:00,35.6069,36.20749014210775,-0.6005901421077482
2016-07-03 06:00:00,35.4068,36.17658549752505,-0.7697854975250564
2016-07-03 07:00:00,35.3068,36.04364784292223,-0.7368478429222307
2016-07-03 08:00:00,35.1068,36.055039062188165,-0.9482390621881649
2016-07-03 09:00:00,35.1068,36.094582132253635,-0.9877821322536349
2016-07-03 10:00:00,35.0067,35.74799197006484,-0.7412919700648359
2016-07-03 11:00:00,34.9067,35.638019151437796,-0.7313191514377948
2016-07-03 12:00:00,34.8067,35.73915993524733,-0.93245993524733
2016-07-03 13:00:00,34.7067,35.172819078793815,-0.46611907879381675
2016-07-03 14:00:00,30.906,29.536040374254622,1.369959625745377
2016-07-03 15:00:00,15.2029,17.68420854396279,-2.4813085439627898
2016-07-03 16:00:00,15.2029,16.22912201398108,-1.02622201398108
2016-07-03 17:00:00,15.2029,16.243058017288877,-1.0401580172888778
2016-07-03 18:00:00,15.303,16.202455726465548,-0.899455726465547
2016-07-03 19:00:00,15.403,16.324646575244184,-0.9216465752441838
2016-07-03 20:00:00,15.503,16.57291042499142,-1.06991042499142
2016-07-03 21:00:00,15.503,16.543785110068782,-1.0407851100687822
2016-07-03 22:00:00,15.603,17.021743625555164,-1.4187436255551642
2016-07-03 23:00:00,15.503,17.04021066561865,-1.5372106656186482
2016-07-04 00:00:00,23.4045,23.168083845285892,0.2364161547141066
2016-07-04 01:00:00,35.8069,35.55916550147264,0.24773449852735752
2016-07-04 02:00:00,35.5068,35.884747308437255,-0.3779473084372569
2016-07-04 03:00:00,35.5068,36.05052759166077,-0.5437275916607689
2016-07-04 04:00:00,35.3068,36.07205016370083,-0.7652501637008271
2016-07-04 05:00:00,35.3068,36.06694883706503,-0.7601488370650245
2016-07-04 06:00:00,35.1068,35.93801104732177,-0.8312110473217729
2016-07-04 07:00:00,35.0067,35.81516589697472,-0.8084658969747167
2016-07-04 08:00:00,35.1068,35.94810170189031,-0.8413017018903091
2016-07-04 09:00:00,35.1068,35.880510851021306,-0.7737108510213062
2016-07-04 10:00:00,34.9067,35.175847547229864,-0.26914754722986345
2016-07-04 11:00:00,35.0067,34.69500838724713,0.31169161275287394
2016-07-04 12:00:00,34.9067,35.736660486098145,-0.8299604860981447
2016-07-04 13:00:00,34.9067,34.95919865473636,-0.05249865473636106
2016-07-04 14:00:00,31.306,31.358905012238356,-0.0529050122383552
2016-07-04 15:00:00,15.503,17.419459776210186,-1.9164597762101856
2016-07-04 16:00:00,15.603,16.155185785319137,-0.5521857853191374
2016-07-04 17:00:00,15.703,16.1281148843923,-0.4251148843923005
2016-07-04 18:00:00,15.703,16.137426317113583,-0.4344263171135836
2016-07-04 19:00:00,15.603,16.22134149197022,-0.6183414919702219
2016-07-04 20:00:00,15.603,16.422758566244045,-0.8197585662440456
2016-07-04 21:00:00,16.0031,16.42306693762864,-0.4199669376286401
2016-07-04 22:00:00,16.3032,16.86524321986665,-0.5620432198666485
2016-07-04 23:00:00,15.8031,16.712794625128243,-0.9096946251282425
2016-07-05 00:00:00,27.5053,23.1046563568939,4.400643643106097
2016-07-05 01:00:00,35.7069,35.62285630167453,0.08404369832546621
2016-07-05 02:00:00,35.8069,35.93571854469109,-0.128818544691093
2016-07-05 03:00:00,35.8069,36.01559254646431,-0.208692546464313
2016-07-05 04:00:00,36.407,36.039946134721276,0.3670538652787201
2016-07-05 05:00:00,36.307,36.02797426966474,0.27902573033526323
2016-07-05 06:00:00,36.407,35.89922850186282,0.5077714981371741
2016-07-05 07:00:00,36.307,35.826774565562154,0.48022543443784826
2016-07-05 08:00:00,36.407,35.93731166022838,0.46968833977161495
2016-07-05 09:00:00,35.8069,35.872392415274746,-0.06549241527474692
2016-07-05 10:00:00,35.7069,35.146466513439925,0.560433486560072
2016-07-05 11:00:00,35.7069,35.072600741539745,0.6342992584602527
2016-07-05 12:00:00,35.7069,35.734476417222886,-0.02757641722288895
2016-07-05 13:00:00,35.7069,35.3233655080423,0.38353449195769684
2016-07-05 14:00:00,34.8067,31.92745491435863,2.8792450856413687
2016-07-05 15:00:00,16.7032,17.94046914646492,-1.2372691464649215
2016-07-05 16:00:00,15.603,16.145617240780318,-0.5426172407803183
2016-07-05 17:00:00,15.703,16.088166557440736,-0.385166557440737
2016-07-05 18:00:00,15.503,16.119424733251947,-0.6164247332519466
2016-07-05 19:00:00,15.603,16.200007419360603,-0.5970074193606028
2016-07-05 20:00:00,15.703,16.41709210312152,-0.7140921031215193
2016-07-05 21:00:00,15.703,16.39264983671702,-0.6896498367170203
2016-07-05 22:00:00,15.503,16.813103897653235,-1.310103897653235
2016-07-05 23:00:00,15.503,16.592122947092577,-1.0891229470925765
2016-07-06 00:00:00,23.3045,22.805681609499043,0.4988183905009578
2016-07-06 01:00:00,35.7069,35.58731738121519,0.11958261878480414
2016-07-06 02:00:00,35.7069,35.91011148829985,-0.20321148829984992
2016-07-06 03:00:00,35.7069,36.036587098484965,-0.3296870984849676
2016-07-06 04:00:00,35.7069,36.05638629402675,-0.3494862940267538
2016-07-06 05:00:00,35.8069,36.073378314258456,-0.2664783142584568
2016-07-06 06:00:00,35.7069,35.913748702138626,-0.20684870213862894
2016-07-06 07:00:00,35.8069,35.83753312318963,-0.03063312318963085
2016-07-06 08:00:00,35.8069,35.946880161713885,-0.13998016171388628
2016-07-06 09:00:00,35.9069,35.86448881057435,0.04241118942564981
2016-07-06 10:00:00,35.8069,35.03310219631733,0.7737978036826689
2016-07-06 11:00:00,35.8069,34.95702207825258,0.8498779217474208
2016-07-06 12:00:00,35.7069,35.73758049165502,-0.030680491655019182
2016-07-06 13:00:00,35.8069,35.42363369305028,0.3832663069497215
2016-07-06 14:00:00,32.7063,32.61468137072254,0.09161862927745545
2016-07-06 15:00:00,15.9031,18.309712486307248,-2.406612486307248
2016-07-06 16:00:00,15.703,16.099381049301122,-0.39638104930112306
2016-07-06 17:00:00,15.603,16.117983160985826,-0.5149831609858264
2016-07-06 18:00:00,15.603,16.080714377195733,-0.47771437719573306
2016-07-06 19:00:00,16.0031,16.223392446198282,-0.22029244619828248
2016-07-06 20:00:00,15.8031,16.311524097908798,-0.5084240979087973
2016-07-06 21:00:00,15.603,16.367797191447515,-0.7647971914475153
2016-07-06 22:00:00,15.603,17.37829309374887,-1.7752930937488696
2016-07-06 23:00:00,15.603,16.577255150045765,-0.9742551500457655
2016-07-07 00:00:00,25.2049,22.264594483374648,2.940305516625351
2016-07-07 01:00:00,35.9069,35.422190916966656,0.48470908303334426
2016-07-07 02:00:00,35.8069,35.92531720731305,-0.11841720731305116
2016-07-07 03:00:00,35.8069,35.97774862926606,-0.17084862926606093
2016-07-07 04:00:00,35.7069,35.994609581309625,-0.28770958130962754
2016-07-07 05:00:00,35.7069,36.00005128605529,-0.2931512860552914
2016-07-07 06:00:00,35.8069,35.87233467847085,-0.06543467847085083
2016-07-07 07:00:00,35.7069,35.75059517448654,-0.04369517448654392
2016-07-07 08:00:00,35.7069,35.90533709685722,-0.19843709685721933
2016-07-07 09:00:00,35.8069,35.81762794207467,-0.010727942074673535
2016-07-07 10:00:00,35.7069,35.60511345403392,0.10178654596607828
2016-07-07 11:00:00,35.8069,35.231126365808315,0.5757736341916839
2016-07-07 12:00:00,35.7069,35.71988529934393,-0.012985299343931445
2016-07-07 13:00:00,35.7069,35.479539721294124,0.2273602787058735
2016-07-07 14:00:00,32.5063,32.83055383550359,-0.32425383550359044
2016-07-07 15:00:00,15.703,18.07536680094903,-2.372366800949031
2016-07-07 16:00:00,16.0031,16.11469069208904,-0.11159069208904171
2016-07-07 17:00:00,16.2031,16.063117381414628,0.1399826185853712
2016-07-07 18:00:00,15.503,16.085489310811663,-0.5824893108116633
2016-07-07 19:00:00,15.503,16.1474982794948,-0.6444982794948011
2016-07-07 20:00:00,15.603,16.18041969547383,-0.5774196954738304
2016-07-07 21:00:00,15.503,16.34679580502729,-0.8437958050272911
2016-07-07 22:00:00,15.8031,16.64057215474608,-0.8374721547460808
2016-07-07 23:00:00,15.503,16.44460337524781,-0.9416033752478086
2016-07-08 00:00:00,22.9044,22.39726677376382,0.5071332262361778
2016-07-08 01:00:00,35.6069,35.78048595542754,-0.17358595542753363
2016-07-08 02:00:00,35.6069,36.01127330968681,-0.40437330968680385
2016-07-08 03:00:00,35.6069,36.03366953542253,-0.4267695354225296
2016-07-08 04:00:00,36.107,36.01127735359835,0.09572264640164718
2016-07-08 05:00:00,35.9069,35.99056410568695,-0.0836641056869496
2016-07-08 06:00:00,35.7069,35.89013892673728,-0.18323892673728182
2016-07-08 07:00:00,35.8069,35.75261853913855,0.05428146086144636
2016-07-08 08:00:00,35.8069,35.90390370435285,-0.09700370435285066
2016-07-08 09:00:00,35.8069,35.82884259252438,-0.021942592524382576
2016-07-08 10:00:00,35.8069,35.711734331533556,0.09516566846644281
2016-07-08 11:00:00,35.8069,35.27744334855562,0.5294566514443773
2016-07-08 12:00:00,35.8069,35.72906020626686,0.07783979373314054
2016-07-08 13:00:00,35.8069,35.678103473308234,0.12879652669176522
2016-07-08 14:00:00,33.8065,32.836219491421346,0.9702805085786537
2016-07-08 15:00:00,16.3032,17.897422788686878,-1.5942227886868778
2016-07-08 16:00:00,15.8031,16.109554103475418,-0.30645410347541713
2016-07-08 17:00:00,15.8031,16.061939609985373,-0.2588396099853725
2016-07-08 18:00:00,15.8031,16.07230902861767,-0.26920902861767004
2016-07-08 19:00:00,15.403,16.16693341631912,-0.7639334163191212
2016-07-08 20:00:00,16.0031,16.16095759734935,-0.15785759734934857
2016-07-08 21:00:00,15.8031,16.336266185058932,-0.5331661850589313
2016-07-08 22:00:00,15.403,16.94402929260372,-1.541029292603719
2016-07-08 23:00:00,15.303,16.402773098294993,-1.0997730982949925
2016-07-09 00:00:00,25.1048,22.261756624970594,2.8430433750294064
2016-07-09 01:00:00,35.3068,35.81420458914668,-0.5074045891466739
2016-07-09 02:00:00,35.4068,36.069185236020196,-0.6623852360201994
2016-07-09 03:00:00,35.5068,36.005029550614886,-0.4982295506148873
2016-07-09 04:00:00,35.7069,36.018615473767525,-0.31171547376752784
2016-07-09 05:00:00,35.6069,35.99514832698585,-0.38824832698584544
2016-07-09 06:00:00,35.8069,35.901573991524316,-0.0946739915243171
2016-07-09 07:00:00,35.8069,35.78163966734539,0.025260332654610806
2016-07-09 08:00:00,35.8069,35.9187072601916,-0.11180726019160403
2016-07-09 09:00:00,35.5068,35.84327308191903,-0.33647308191903136
2016-07-09 10:00:00,36.0069,35.704647503815146,0.30225249618485606
2016-07-09 11:00:00,35.7069,35.53661525739901,0.17028474260098392
2016-07-09 12:00:00,35.7069,35.72515710593424,-0.018257105934239348
2016-07-09 13:00:00,35.9069,35.72124034850663,0.18565965149336705
2016-07-09 14:00:00,33.7065,32.779717472736195,0.9267825272638035
2016-07-09 15:00:00,17.4033,18.20791624684606,-0.8046162468460594
2016-07-09 16:00:00,15.603,16.08795231893644,-0.48495231893644153
2016-07-09 17:00:00,15.403,16.06149288802957,-0.6584928880295688
2016-07-09 18:00:00,15.703,16.079678775314264,-0.3766787753142644
2016-07-09 19:00:00,15.603,16.138856959637966,-0.5358569596379663
2016-07-09 20:00:00,15.603,16.166610907638276,-0.5636109076382763
2016-07-09 21:00:00,16.1031,16.373508340748707,-0.27040834074870546
2016-07-09 22:00:00,15.703,16.560875337665117,-0.8578753376651171
2016-07-09 23:00:00,15.8031,16.42509357232039,-0.6219935723203882
2016-07-10 00:00:00,22.3043,22.2975523595906,0.006747640409400901
2016-07-10 01:00:00,35.6069,35.66773409894858,-0.06083409894857539
2016-07-10 02:00:00,35.7069,35.916002148637816,-0.20910214863781817
2016-07-10 03:00:00,35.6069,35.98784503555563,-0.38094503555562653
2016-07-10 04:00:00,35.7069,36.01170431087742,-0.3048043108774223
2016-07-10 05:00:00,35.8069,35.99074517471082,-0.18384517471081807
2016-07-10 06:00:00,36.307,35.876821538628796,0.43017846137120586
2016-07-10 07:00:00,36.307,35.739288301016,0.5677116989839988
2016-07-10 08:00:00,35.7069,35.89003780521578,-0.18313780521578593
2016-07-10 09:00:00,35.8069,35.816804065224616,-0.009904065224617398
2016-07-10 10:00:00,35.8069,35.702450786045475,0.10444921395452411
2016-07-10 11:00:00,35.6069,35.233278265648984,0.3736217343510191
2016-07-10 12:00:00,35.9069,35.70741638022259,0.19948361977741058
2016-07-10 13:00:00,35.8069,35.552665724757496,0.25423427524250286
2016-07-10 14:00:00,33.0064,32.813812734165545,0.1925872658344545
2016-07-10 15:00:00,15.8031,18.249069348852,-2.4459693488519996
2016-07-10 16:00:00,15.503,16.08984104422555,-0.586841044225551
2016-07-10 17:00:00,15.703,16.04231975004745,-0.3393197500474514
2016-07-10 18:00:00,15.703,16.057538617619016,-0.35453861761901706
2016-07-10 19:00:00,15.703,16.129891996072864,-0.42689199607286454
2016-07-10 20:00:00,15.703,16.177477142959336,-0.4744771429593371
2016-07-10 21:00:00,15.9031,16.34481892108318,-0.4417189210831811
2016-07-10 22:00:00,16.0031,16.938230181430402,-0.9351301814304023
2016-07-10 23:00:00,15.9031,16.402718732011778,-0.4996187320117773
2016-07-11 00:00:00,22.4043,22.11773252137328,0.2865674786267185
2016-07-11 01:00:00,36.0069,35.768644685384345,0.23825531461565674
2016-07-11 02:00:00,35.9069,36.032998003695106,-0.12609800369510538
2016-07-11 03:00:00,35.9069,36.03228346673739,-0.12538346673738943
2016-07-11 04:00:00,35.9069,35.99210426995149,-0.08520426995148966
2016-07-11 05:00:00,36.0069,35.98514844396549,0.02175155603450918
2016-07-11 06:00:00,35.9069,35.88896453226719,0.01793546773281207
2016-07-11 07:00:00,36.107,35.76694761529032,0.34005238470967925
2016-07-11 08:00:00,36.107,35.938550619042005,0.16844938095799478
2016-07-11 09:00:00,36.107,35.82866393968294,0.27833606031705926
2016-07-11 10:00:00,36.107,35.70373010918609,0.4032698908139096
2016-07-11 11:00:00,36.0069,34.84837005823008,1.1585299417699204
2016-07-11 12:00:00,36.207,35.73750555855955,0.46949444144045316
2016-07-11 13:00:00,36.0069,35.71166439649584,0.29523560350416034
2016-07-11 14:00:00,35.2068,32.751425471863996,2.455374528136005
2016-07-11 15:00:00,19.2037,17.618414513229997,1.5852854867700046
2016-07-11 16:00:00,16.0031,16.083566098419066,-0.08046609841906616
2016-07-11 17:00:00,15.9031,16.062176308911422,-0.15907630891142155
2016-07-11 18:00:00,16.0031,16.05850383949239,-0.055403839492388585
2016-07-11 19:00:00,15.8031,16.145047401793352,-0.3419474017933517
2016-07-11 20:00:00,15.9031,16.131706823243725,-0.22860682324372483
2016-07-11 21:00:00,15.9031,16.339660858499133,-0.4365608584991332
2016-07-11 22:00:00,15.8031,16.529173286513636,-0.7260732865136355
2016-07-11 23:00:00,15.9031,16.387120486800107,-0.484020486800107
2016-07-12 00:00:00,25.5049,22.03357059986969,3.4713294001303083
2016-07-12 01:00:00,36.107,35.80472973501906,0.30227026498094034
2016-07-12 02:00:00,35.9069,36.05894513068948,-0.1520451306894799
2016-07-12 03:00:00,35.9069,35.994378571665436,-0.08747857166543582
2016-07-12 04:00:00,35.9069,35.99915279512243,-0.09225279512242679
2016-07-12 05:00:00,35.9069,35.98905146476798,-0.08215146476798196
2016-07-12 06:00:00,36.107,35.89085555325893,0.21614444674106892
2016-07-12 07:00:00,36.107,35.787719409221566,0.3192805907784333
2016-07-12 08:00:00,36.107,35.93289557288991,0.17410442711008756
2016-07-12 09:00:00,36.0069,35.848233164099035,0.15866683590096642
2016-07-12 10:00:00,35.9069,35.70457640834331,0.20232359165669322
2016-07-12 11:00:00,36.0069,35.483203939401655,0.523696060598347
