timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-07,25.41740833333333,25.661732287324167,-0.24432395399083617,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-08,26.3009125,25.848486169596946,0.45242633040305336,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-09,25.788308333333333,25.682319014118807,0.10598931921452603,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-10,25.95917916666667,25.835772458914054,0.12340670775261486,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-11,25.463245833333332,25.566635715366964,-0.10338988203363186,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-12,25.9341625,25.61648930769871,0.31767319230128876,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-13,25.413245833333335,25.626719167645078,-0.2134733343117432,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-14,25.346558333333334,25.476642479678645,-0.13008414634531107,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-15,24.758945833333332,25.045752858449546,-0.2868070251162145,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-16,24.742283333333333,25.08808734591925,-0.34580401258591564,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-17,27.338608333333337,26.50987075110254,0.8287375822307972,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-18,26.901029166666664,26.47840490646568,0.4226242602009833,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-19,25.429904166666663,25.70679066024158,-0.2768864935749171,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-20,27.334437499999996,26.72331014540966,0.6111273545903373,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-21,25.717466666666667,26.180487681203136,-0.46302101453646927,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-22,25.609108333333335,25.532193397126424,0.07691493620691148,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-23,25.563262499999997,25.63386575683098,-0.07060325683098156,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-24,25.379908333333333,25.585194998958755,-0.20528666562542242,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-25,25.292374999999996,25.443745643638067,-0.15137064363807085,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-26,25.325725000000002,25.352049166410634,-0.026324166410631733,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-27,26.50927916666667,26.01031170328637,0.49896746338029985,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-28,25.638279166666667,25.669095487605823,-0.030816320939155872,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-29,25.496595833333334,25.54168019428768,-0.04508436095434476,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-30,25.6632875,25.63026100436921,0.0330264956307893,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-07-31,25.688299999999998,25.812154702636693,-0.12385470263669518,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-01,25.709141666666667,25.831546802757533,-0.12240513609086534,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-02,25.779970833333334,25.73812942345453,0.04184140987880269,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-03,26.834341666666663,26.324755033777613,0.5095866328890502,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-04,25.538262500000002,25.563941840058632,-0.025679340058630373,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-05,25.0548375,25.253163664979784,-0.1983261649797825,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-06,24.788116666666667,25.04136160036506,-0.25324493369839374,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-07,25.117341666666665,25.207648652668084,-0.09030698600141918,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-08,25.121520833333335,25.403826608189483,-0.28230577485614816,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-09,25.184033333333332,25.256723960839377,-0.07269062750604505,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-10,24.979820833333335,25.22823372049986,-0.24841288716652343,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-11,25.6091125,25.40349489080817,0.2056176091918296,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-12,28.088758333333335,27.201611975576206,0.8871463577571284,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-13,25.10484166666667,25.8693180478423,-0.7644763811756299,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-14,24.946483333333333,25.418332962871567,-0.47184962953823373,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-15,24.796454166666667,24.986619979905104,-0.19016581323843695,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-16,24.6714375,24.99682546131028,-0.32538796131028036,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-17,26.355091666666667,26.055382115169106,0.2997095514975605,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-18,26.1217,26.213635332136406,-0.09193533213640492,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-19,26.546795833333334,26.42003017428383,0.12676565904950365,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-20,26.38842916666667,26.32514544160797,0.0632837250586995,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-21,26.684299999999997,26.723996737226177,-0.039696737226179835,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-22,26.467604166666664,26.61892464162224,-0.15132047495557543,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-23,26.505104166666666,26.55914681802696,-0.054042651360294514,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-24,26.625958333333333,26.618661355191374,0.007296978141958732,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-25,26.550945833333333,26.622387020633887,-0.07144118730055382,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-26,26.792675,26.678109826373944,0.11456517362605467,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-27,27.609499999999997,27.17522746574286,0.4342725342571363,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-28,27.52614583333333,27.521062816081475,0.0050830172518558925,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-29,27.07605,27.22247520295053,-0.14642520295053174,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-30,26.859333333333336,27.10151034884399,-0.24217701551065574,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-08-31,27.063550000000003,27.16381248676025,-0.10026248676024707,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-01,26.97185,27.061618082926252,-0.08976808292625194,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-02,26.746820833333334,26.874985593123423,-0.12816475979008857,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-03,26.17588333333333,26.420485434346666,-0.24460210101333502,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-04,27.917883333333332,27.640267108623075,0.2776162247102576,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-05,26.817670833333334,28.37805770540945,-1.5603868720761156,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-06,26.9718625,26.95308222143443,0.018780278565571962,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-07,26.10085833333333,27.23129246319168,-1.1304341298583473,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-08,27.105220833333334,26.909473527243964,0.19574730608936974,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-09,27.238591666666668,26.923891982376773,0.31469968428989503,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-10,30.251666666666665,27.029842688479462,3.221823978187203,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-11,27.271925,28.481318677440704,-1.2093936774407048,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-12,25.900841666666665,27.545686512507316,-1.6448448458406517,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-13,25.75080416666667,26.833548516444818,-1.0827443497781495,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-14,25.980025,26.843199376669986,-0.8631743766699849,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-15,26.367591666666666,26.858114865880665,-0.49052319921399956,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-16,26.167550000000002,26.902580933233168,-0.7350309332331655,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-17,26.52178333333333,26.910927877986605,-0.3891445446532735,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-18,27.95539583333333,27.266751279976834,0.6886445533564967,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-19,27.888704166666667,28.56490283264182,-0.6761986659751535,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-20,27.692833333333336,28.18885035228279,-0.49601701894945194,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-21,27.576154166666665,27.895248004943415,-0.31909383827674986,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-22,27.726175,27.370631338683076,0.3555436613169256,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-23,27.009379166666665,27.521711465740612,-0.5123322990739467,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-24,26.876029166666665,27.27585403237294,-0.3998248657062753,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-25,27.838704166666663,28.183607673226224,-0.3449035065595609,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-26,27.809524999999997,27.620651831102386,0.18887316889761152,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-27,27.78035416666667,27.790815840487667,-0.010461673820998385,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-28,27.7220125,28.033336252250727,-0.3113237522507255,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-29,27.884537499999997,27.78146325224269,0.10307424775730567,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-09-30,27.567820833333332,27.548550607160937,0.019270226172395155,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-01,28.022079166666668,27.45395827021268,0.568120896453987,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-02,28.33877916666667,28.362238509742372,-0.023459343075703742,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-03,28.013733333333334,28.465802719412558,-0.45206938607922353,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-04,27.942879166666668,28.34040482656488,-0.39752565989821065,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-05,28.793049999999997,28.399809936271925,0.3932400637280722,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-06,27.680325,28.45424735609601,-0.7739223560960085,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-07,27.196916666666667,27.77035555382112,-0.5734388871544525,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-08,27.676179166666667,27.378863959166452,0.29731520750021545,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-09,27.601158333333334,28.26296944383055,-0.6618111104972151,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-10,27.488641666666666,27.700825003678464,-0.2121833370117976,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-11,27.555308333333333,27.625375521690536,-0.07006718835720349,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-12,27.8595375,27.54171011772176,0.3178273822782387,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-13,28.422141666666665,27.817416223396744,0.6047254432699205,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-14,27.98040416666667,27.604839381464622,0.37556478520204806,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-15,27.396954166666664,28.043226504137646,-0.6462723374709824,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-16,27.959558333333334,28.150301228499384,-0.19074289516604992,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-17,28.809720833333333,28.350172875933094,0.4595479574002397,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-18,28.117920833333333,28.381811129900328,-0.2638902965669949,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-19,28.526325,28.203144309722333,0.3231806902776668,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-20,27.85955,28.32845246791448,-0.4689024679144822,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-21,27.346941666666666,27.951802200082142,-0.6048605334154757,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-22,27.6011625,27.44944239657958,0.15172010342041986,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-23,28.759712500000003,27.859165083375,0.9005474166250025,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-24,28.784712499999998,28.408484419992472,0.3762280800075253,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-25,28.4179875,28.314690914903423,0.10329658509657591,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-26,27.809533333333334,28.371693845943977,-0.5621605126106424,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-27,27.776195833333333,27.87819418234619,-0.10199834901285598,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-28,27.892879166666663,27.870228236476752,0.022650930189911378,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-29,27.509479166666665,27.83488978651242,-0.3254106198457549,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-30,27.238591666666665,27.81981051875205,-0.5812188520853852,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-10-31,27.163570833333335,27.640647477663638,-0.47707664433030317,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-01,27.246929166666664,27.674533198071618,-0.42760403140495384,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-02,27.4803,27.684559938408658,-0.20425993840865786,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-03,27.701170833333332,27.403023173834207,0.2981476594991257,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-04,27.105229166666664,27.68281660183744,-0.577587435170777,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-05,27.63450416666667,27.44530561702833,0.18919854963834126,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-06,28.34714166666667,28.034976114996436,0.3121655516702333,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-07,28.259608333333333,28.456326804810132,-0.19671847147679955,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-08,27.972054166666666,28.422839259802753,-0.45078509313608706,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-09,28.413820833333332,28.345060272886535,0.06876056044679757,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-10,28.442991666666668,28.40921531392712,0.03377635273954738,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-11,27.959554166666667,27.90098488538945,0.05856928127721517,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-12,28.497175,28.046693551320697,0.4504814486793016,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-13,28.809720833333333,28.465730552835403,0.34399028049793046,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-14,29.022270833333334,28.434523615121076,0.5877472182122574,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-15,28.651354166666668,28.4721990863173,0.17915508034936778,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-16,28.743045833333337,28.371499911414322,0.37154592191901514,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-17,28.21794583333333,28.291383520899764,-0.07343768756643243,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-18,27.680341666666667,27.827994467323347,-0.14765280065667952,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-19,27.842883333333333,27.879741842610823,-0.036858509277490015,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-20,28.051245833333336,28.074980758814846,-0.02373492548150935,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-21,28.230454166666664,28.19209783405651,0.03835633261015303,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-22,28.005399999999998,28.359231096860785,-0.3538310968607874,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-23,28.401308333333333,28.242782196128218,0.158526137205115,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-24,29.309829166666663,28.318380447425106,0.9914487192415571,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-25,27.697016666666666,27.682124309664715,0.01489235700195124,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-26,27.759516666666666,27.816487159415033,-0.0569704927483663,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-27,28.397141666666666,28.151345706958875,0.24579595970779167,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-28,28.413808333333336,28.609470103944027,-0.19566177061069112,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-29,28.543008333333333,28.590728793458055,-0.04772046012472231,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-11-30,28.868075,28.641143901230535,0.22693109876946593,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-01,28.4554875,28.463075547964387,-0.007588047964386391,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-02,28.651349999999997,27.694824557567664,0.9565254424323335,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-03,28.451324999999997,28.063069363595524,0.38825563640447314,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-04,28.5971875,28.490821255708685,0.10636624429131558,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-05,28.272120833333332,28.57336462479704,-0.3012437914637083,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-06,28.3054625,28.479871331158815,-0.17440883115881434,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-07,28.955583333333333,28.5706479104742,0.38493542285913307,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-08,28.372133333333334,28.566350669033564,-0.19421733570023036,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-09,28.28877083333333,27.628811437022186,0.6599593963111445,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-10,26.359250000000003,28.058009539268156,-1.6987595392681527,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-11,26.7801625,27.677888686929528,-0.8977261869295283,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-12,27.159404166666665,27.368467275441812,-0.20906310877514755,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-13,27.09272083333333,27.53538921705789,-0.4426683837245591,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-14,27.584479166666668,27.470681077000282,0.1137980896663855,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-15,27.7220125,27.296344252654855,0.42566824734514697,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-16,27.697008333333333,27.623302915425867,0.07370541790746543,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-17,27.559491666666663,27.722531895642277,-0.1630402289756141,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-18,27.688683333333334,27.883807488716933,-0.19512415538359917,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-19,27.672,27.920961010585906,-0.24896101058590503,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-20,27.6636625,27.875956415618326,-0.212293915618325,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-21,28.151275,27.730637363026744,0.42063763697325385,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-22,28.101245833333333,28.22064426365479,-0.11939843032145703,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-23,27.688683333333334,27.626383868576887,0.0622994647564461,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-24,27.705333333333332,27.854083853635775,-0.14875052030244262,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-25,27.726183333333335,28.02989065130182,-0.3037073179684846,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-26,27.521966666666668,27.76028004870429,-0.23831338203762087,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-27,27.784533333333332,27.615827304639602,0.1687060286937303,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-28,27.91371666666667,27.823660962196865,0.09005570446980471,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-29,28.11375,27.712687952220044,0.4010620477799556,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-30,27.517808333333335,27.509872245872476,0.007936087460858943,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
2017-12-31,27.205250000000003,27.504083395718286,-0.29883339571828316,0.16506692421433444,0.2854992491834443,0.47632477980863797,1.0212071289682785
