timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-20,27.840374999999998,27.58565470617685,0.25472029382314787,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-21,29.577370833333333,28.072221865412253,1.5051489679210803,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-22,31.2093625,30.25163855458772,0.9577239454122797,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-23,32.279562500000004,31.690383658019776,0.5891788419802282,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-24,32.01618333333334,31.917678800190316,0.09850453314302143,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-25,29.023933333333332,30.071604127178247,-1.0476707938449152,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-26,26.248395833333333,26.929438234661077,-0.6810424013277441,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-27,25.586604166666664,25.789471975614106,-0.20286780894744183,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-28,25.399900000000002,25.555400911814814,-0.15550091181481207,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-29,22.7560625,22.91845092597958,-0.16238842597958225,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-30,27.763683333333333,25.909372296025435,1.8543110373078981,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-07-31,32.3012375,30.249136256016158,2.0521012439838415,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-01,29.620708333333337,30.5387424546995,-0.918034121366162,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-02,27.6186625,28.439028438921767,-0.8203659389217677,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-03,27.98539166666667,27.561662458487575,0.4237292081790933,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-04,27.421958333333333,27.15751570696766,0.2644426263656712,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-05,24.941491666666668,25.315508714779458,-0.37401704811279046,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-06,27.687008333333335,26.488900966418512,1.1981073669148223,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-07,26.308420833333333,27.52696400609507,-1.2185431727617377,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-08,26.035020833333334,25.86791124330373,0.1671095900296038,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-09,26.163383333333332,25.88051936458821,0.2828639687451222,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-10,25.72996666666667,25.588310492979957,0.14165617368671235,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-11,23.94462083333333,25.285165809924248,-1.340544976590916,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-12,26.8701875,24.99465727570446,1.8755302242955416,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-13,29.9991375,28.16713076574803,1.8320067342519692,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-14,28.980595833333336,29.52241840951158,-0.5418225761782445,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-15,26.786833333333334,27.0663274333319,-0.27949409999856556,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-16,25.4599125,25.97926069806731,-0.5193481980673091,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-17,25.09817083333333,25.433181895165916,-0.335011061832585,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-18,25.646625,25.32035698300988,0.3262680169901202,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-19,25.714970833333336,24.26644071253488,1.4485301207984556,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-20,23.837925,24.826288139906996,-0.9883631399069976,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-21,28.915583333333334,27.598162220959658,1.317421112373676,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-22,27.500304166666666,27.461384894775275,0.038919271891391105,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-23,27.9520625,27.659586595826312,0.2924759041736884,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-24,27.802029166666667,27.159262985632317,0.6427661810343501,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-25,25.741629166666666,26.956862678496986,-1.21523351183032,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-26,27.15524166666667,25.406935821925362,1.7483058447413065,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-27,27.943725,27.90482623397267,0.03889876602733011,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-28,29.957449999999998,29.419695787852323,0.537754212147675,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-29,30.194154166666667,30.11348281562202,0.0806713510446464,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-30,29.0389375,29.1951393044995,-0.15620180449949927,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-08-31,23.764579166666667,25.34075868954963,-1.5761795228829634,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-01,25.226537500000003,25.68889752807158,-0.4623600280715756,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-02,26.060033333333333,25.353416606604938,0.7066167267283952,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-03,30.005795833333334,28.027130021747247,1.9786658115860867,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-04,29.96245,30.412872636541632,-0.4504226365416315,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-05,30.170820833333334,30.380663234982602,-0.2098424016492686,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-06,29.8290875,30.306161834616297,-0.47707433461629734,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-07,28.58717083333333,30.811149352458095,-2.2239785191247634,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-08,27.97039583333333,27.43109311595154,0.5393027173817906,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-09,32.582950000000004,26.08890328848462,6.494046711515384,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-10,32.991375,32.70180432433711,0.28957067566288686,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-11,30.68925,33.562064165579834,-2.8728141655798325,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-12,32.946354166666666,30.227093884414526,2.71926028225214,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-13,29.999129166666666,33.60674818040282,-3.6076190137361515,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-14,28.920591666666667,29.55210403727233,-0.6315123706056625,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-15,28.660533333333333,26.69689524839292,1.9636380849404134,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-16,27.080225,26.39051955752856,0.6897054424714391,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-17,29.00559583333333,27.77978412435713,1.2258117089762024,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-18,30.200829166666665,28.863063910889842,1.337765255776823,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-19,30.25916666666667,30.66476856485106,-0.40560189818438985,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-20,31.045983333333336,30.113193766491193,0.9327895668421426,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-21,29.609041666666666,31.05764191540413,-1.4486002487374634,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-22,28.618866666666666,29.509476489710945,-0.8906098230442794,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-23,30.7242625,26.68458669120316,4.0396758087968365,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-24,30.552575,30.76008234208875,-0.20750734208874988,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-25,29.347333333333335,30.341720430699624,-0.9943870973662889,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-26,29.990770833333332,29.265623860726677,0.7251469726066553,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-27,29.380675,30.61073678168283,-1.2300617816828314,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-28,28.697204166666666,29.68826224034034,-0.991058073673674,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-29,27.975408333333334,27.644343837810215,0.331064495523119,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-09-30,27.128575,26.48207866836939,0.6464963316306118,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-01,27.825366666666667,28.222348090533327,-0.39698142386665936,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-02,30.92097083333333,28.443857677782326,2.477113155551006,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-03,31.04765,30.971303610981348,0.07634638901865287,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-04,33.33143333333333,30.196542448206575,3.1348908851267545,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-05,33.85819166666666,34.862453105417934,-1.0042614387512714,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-06,32.8213375,34.09727715082454,-1.2759396508245402,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-07,26.170041666666666,33.49874006921509,-7.328698402548422,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-08,26.953529166666666,27.34617655419113,-0.3926473875244625,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-09,29.529041666666668,27.829491954861087,1.699549711805581,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-10,28.307133333333336,30.57491024566852,-2.267776912335183,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-11,30.010804166666663,27.255199371178627,2.7556047954880363,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-12,31.391050000000003,30.990154273411804,0.4008957265881996,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-13,28.2754625,31.66027008708162,-3.384807587081621,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-14,28.027079166666667,26.48737211362975,1.539707053036917,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-15,29.370666666666665,27.86917489163724,1.5014917750294252,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-16,30.307516666666668,30.58484194470665,-0.2773252780399815,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-17,32.03452083333333,31.14323834339374,0.8912824899395915,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-18,35.01175,31.550009179250164,3.461740820749835,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-19,33.39645,34.27078659518862,-0.8743365951886162,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-20,32.38292083333334,33.92103258913282,-1.5381117557994841,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-21,32.359575,33.49818496350586,-1.138609963505857,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-22,31.7127875,33.81801012408792,-2.1052226240879186,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-23,33.09805,33.46329417625167,-0.3652441762516716,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-24,33.721516666666666,33.54780471263394,0.17371195403272566,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-25,40.214416666666665,34.10842254462738,6.105994122039284,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-26,43.691766666666666,40.89674143997186,2.795025226694804,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-27,39.605979166666664,42.04787691705991,-2.4418977503932453,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-28,40.77119583333333,39.29017274318818,1.4810230901451504,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-29,43.783454166666665,42.4790212606777,1.3044329059889677,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-30,50.209675,42.73785638534411,7.471818614655888,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-10-31,44.27855416666667,52.54516794444453,-8.266613777777856,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-01,40.34777916666667,42.79306414971069,-2.4452849830440186,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-02,37.20384583333333,39.12926985933157,-1.9254240259982396,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-03,37.123825000000004,36.438136055525916,0.6856889444740872,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-04,36.905454166666665,36.88000840705223,0.02544575961443485,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-05,38.15403333333334,37.289575959998395,0.8644573733349432,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-06,34.603345833333336,38.50810707219945,-3.904761238866115,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-07,32.76965416666667,36.363442753473144,-3.5937885868064754,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-08,35.738566666666664,33.36102098096591,2.3775456857007526,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-09,34.443308333333334,36.04948251737614,-1.606174184042807,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-10,35.50351666666667,35.66149206517297,-0.15797539850630216,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-11,40.73285833333333,35.84303670085587,4.889821632477464,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-12,38.7908125,41.447857369142,-2.6570448691419983,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-13,37.1588375,37.98746190932577,-0.8286244093257764,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-14,38.085679166666665,36.90959215799389,1.1760870086727735,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-15,40.754529166666664,38.4184965562903,2.336032610376364,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-16,39.592645833333336,41.859533743688836,-2.2668879103555,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-17,41.71138333333334,39.44304108127181,2.2683422520615295,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-18,41.99978333333333,43.6238985262158,-1.6241151928824635,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-19,41.721379166666665,42.993819614517854,-1.2724404478511886,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-20,44.27354583333334,41.70436353081614,2.5691823025171985,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-21,42.783254166666666,42.90918174288406,-0.1259275762173928,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-22,39.906037500000004,39.81170739383943,0.09433010616057658,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-23,40.074395833333334,39.763285461283026,0.3111103720503081,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-24,45.2070625,40.39971046914116,4.807352030858837,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-25,10.7954125,43.53762900128732,-32.742216501287324,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-26,5.922816666666667,24.332762041666694,-18.409945375000028,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-27,19.5321125,25.55721807222226,-6.025105572222259,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-28,21.762533333333334,25.074558873958363,-3.3120255406250294,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-29,23.5062125,25.85693323133181,-2.3507207313318084,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-11-30,34.21660833333333,26.86432660603618,7.352281727297154,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-01,37.203854166666666,37.94209256454703,-0.7382383978803659,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-02,37.393883333333335,36.995046501626014,0.398836831707321,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-03,39.8710125,37.44350001009574,2.4275124899042595,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-04,39.1875625,40.94935710235198,-1.7617946023519835,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-05,38.809154166666666,38.36008384917755,0.44907031748911663,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-06,39.129216666666665,38.25940477567437,0.8698118909922954,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-07,41.007912499999996,39.45816388324154,1.5497486167584569,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-08,41.167945833333334,42.40654112173732,-1.2385952884039853,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-09,47.34580833333333,42.63612205519403,4.709686278139301,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-10,60.199954166666664,51.607074342825015,8.592879823841649,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-11,61.748579166666666,54.672525791666764,7.076053374999901,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-12,55.457370833333336,52.342658895833466,3.1147119374998695,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-13,55.33734583333333,50.25798181250006,5.0793640208332675,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-14,52.75685416666667,50.54847795833338,2.2083762083332914,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-15,46.68902083333333,48.65508020833333,-1.9660593750000004,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-16,47.83089583333333,42.53677440578576,5.294121427547566,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-17,46.5523125,47.18683552238762,-0.6345230223876186,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-18,42.84994583333333,42.57984693434082,0.27009889899250794,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-19,39.104212499999996,39.367252189861716,-0.26303968986172066,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-20,39.5793125,37.3184630421934,2.2608494578066,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-21,38.62745833333333,38.82592146354191,-0.1984631302085802,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-22,41.9981,37.66820128698239,4.329898713017613,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-23,43.2033375,44.336639797537984,-1.1333022975379805,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-24,43.35671249999999,40.795956934494214,2.5607555655057794,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-25,45.578787500000004,40.948973965150394,4.62981353484961,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-26,49.0178,42.038262337282376,6.979537662717625,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-27,48.691070833333335,50.97053404021172,-2.2794632068783827,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-28,49.9429625,48.27536017562836,1.667602324371643,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-29,56.01247083333333,47.57979213153112,8.43267870180221,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-30,57.489425000000004,52.47799231250005,5.011432687499955,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
2017-12-31,56.76761666666667,51.802952729166684,4.964663937499985,35.63695927475949,3.4529900856386333,0.6597378280390361,10.433372652245431
