timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-29,371.57878750000003,377.38163481515346,-5.8028473151534286,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-07-30,372.31755,370.3352075115823,1.9823424884176575,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-07-31,403.5671208333333,405.2764225887072,-1.7093017553738719,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-01,399.08605000000006,399.722114989473,-0.6360649894729704,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-02,396.97077083333335,398.40737984596154,-1.436609012628196,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-03,392.5412875,395.34982654052294,-2.8085390405229305,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-04,393.21447083333334,395.575127195492,-2.360656362158636,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-05,351.6788208333333,359.2462283107634,-7.567407477430095,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-06,341.5449083333333,350.3475745300706,-8.802666196737277,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-07,374.59503333333333,374.94377239968367,-0.34873906635033336,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-08,375.08466666666664,387.1278176492404,-12.043150982573763,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-09,380.7455916666667,382.96071696150307,-2.215125294836355,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-10,368.2011375,376.96320538644943,-8.762067886449415,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-11,372.2616791666667,375.1271992827067,-2.865520116040045,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-12,346.11266666666666,354.3510573845305,-8.238390717863865,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-13,364.20941250000004,362.0910919555642,2.1183205444358464,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-14,392.66451666666666,384.50616272307184,8.158353943594818,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-15,389.35671666666667,398.4094952751881,-9.052778608521407,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-16,418.2739208333333,410.25199952485616,8.021921308477147,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-17,439.0952333333333,427.99700190486345,11.09823142846983,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-18,433.8648041666667,432.4160682219759,1.4487359446908386,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-19,407.1712916666667,402.1511260373617,5.0201656293050405,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-20,404.5501541666667,401.0116876941923,3.538466472474397,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-21,453.44158749999997,451.25996590722366,2.1816215927763096,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-22,443.75171666666665,448.0411294938542,-4.289412827187562,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-23,441.29307083333333,444.3924535161034,-3.099382682770056,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-24,441.9061,438.13685395475346,3.7692460452465184,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-25,434.8728833333333,434.39410470851976,0.47877862481351485,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-26,399.6350041666667,398.2218527290965,1.4131514375702068,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-27,396.9646041666667,397.5768614248553,-0.6122572581886061,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-28,445.7989875,445.8836286235721,-0.08464112357211206,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-29,447.24243333333334,446.9363531174104,0.30608021592291834,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-30,451.7662666666667,447.8364265202907,3.929840146376023,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-08-31,419.58972083333333,430.07397833748803,-10.484257504154698,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-01,431.6885208333333,418.33342969256665,13.35509114076666,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-02,405.54801249999997,394.73941932067237,10.808593179327602,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-03,399.3579375,395.1445167832745,4.213420716725466,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-04,366.64453333333336,406.55818736506376,-39.9136540317304,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-05,439.6612916666666,426.94847066700044,12.712820999666178,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-06,445.64803333333333,429.5299412523061,16.118092081027214,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-07,389.89787500000006,447.50959112577766,-57.611716125777605,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-08,346.4178083333333,400.7453110804334,-54.327502747100084,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-09,353.6484125,363.4092849353238,-9.76087243532379,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-10,359.44490833333333,372.27813053729244,-12.83322220395911,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-11,348.70587500000005,378.43153018528034,-29.72565518528029,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-12,365.32704583333333,402.5369527372269,-37.20990690389357,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-13,370.4517,383.32972500039506,-12.878025000395041,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-14,366.83637500000003,393.026148125581,-26.189773125580984,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-15,381.4707333333333,383.1454399204447,-1.6747065871113591,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-16,366.8838,378.9580864642199,-12.074286464219881,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-17,383.475925,371.6623880717377,11.813536928262295,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-18,440.2222458333333,414.7747420315937,25.44750380173963,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-19,449.3237541666667,429.2062560659238,20.117498100742864,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-20,450.3951958333334,453.12018774717524,-2.7249919138418477,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-21,444.8625083333333,444.5652382600416,0.2972700732917133,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-22,425.7589958333333,432.0217718870431,-6.262776053709786,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-23,396.03267916666664,398.8935245082766,-2.860845341609945,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-24,388.10072916666667,392.5992599368489,-4.498530770182242,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-25,432.85386250000005,450.2788158051891,-17.424953305189035,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-26,434.2224208333333,425.839470916457,8.382949916876271,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-27,437.5173041666667,427.34290597109526,10.174398195571428,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-28,434.1273083333333,420.30764009921046,13.819668234122844,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-29,425.30148333333335,421.5417884558657,3.759694877467666,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-09-30,375.2205833333333,396.06542898760097,-20.844845654267658,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-01,373.74128333333334,371.5467555447525,2.1945277885808423,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-02,423.4259083333333,392.83858859107596,30.587319742257364,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-03,436.0659416666667,420.0540321628694,16.011909503797256,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-04,442.03959166666664,424.488557983019,17.55103368364763,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-05,436.6911916666667,431.7834525678556,4.907739098811135,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-06,436.2392625,418.1799163473305,18.05934615266949,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-07,392.18292083333336,398.58608099549434,-6.403160162160987,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-08,388.12797916666665,391.54727026648317,-3.419291099816519,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-09,431.82775833333335,449.0811513808423,-17.25339304750895,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-10,436.4636458333334,421.3231685608938,15.140477272439568,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-11,440.8818208333333,424.8431326844991,16.038688148834183,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-12,451.8717,427.4498450553676,24.4218549446324,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-13,437.35935416666666,439.18721316390037,-1.8278589972337045,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-14,404.98280833333337,398.8517161690091,6.131092164324286,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-15,402.36605416666663,400.5796413296544,1.7864128370122216,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-16,437.1983583333333,470.14361615824504,-32.94525782491172,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-17,445.2893125,420.46588080651054,24.823431693489454,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-18,446.74225,452.05743801540024,-5.315188015400224,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-19,445.3128458333333,445.0409435559429,0.2719022773904385,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-20,423.668975,434.32496553978825,-10.655990539788263,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-21,416.06317916666666,398.8059790081448,17.25720015852187,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-22,405.7415541666667,398.2312118454055,7.5103423212611915,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-23,450.8674291666666,466.79425967863847,-15.926830511971843,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-24,451.21374583333335,455.3444449316687,-4.130699098335356,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-25,470.1623208333333,456.6468336153082,13.5154872180251,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-26,484.76467916666667,464.45196262683965,20.312716539827022,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-27,468.8636458333333,466.0858338798608,2.777811953472508,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-28,430.6900375,407.827432042659,22.862605457341033,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-29,431.5259791666667,400.8806715581951,30.64530760847157,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-30,484.4278166666666,481.6653529792769,2.7624636873896975,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-10-31,480.5493125,474.9332099597045,5.616102540295458,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-01,469.7771125,474.7524825971349,-4.975370097134885,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-02,467.73100833333336,462.8955769135611,4.835431419772249,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-03,457.3574208333334,457.38205535237364,-0.02463451904026215,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-04,364.0536208333333,403.4774852469291,-39.42386441359582,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-05,364.8589083333333,373.61110390229317,-8.752195568959849,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-06,425.6774041666667,377.3941295507348,48.28327461593187,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-07,433.75162916666665,420.2405192647508,13.511109901915859,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-08,459.0200791666667,424.76146558637663,34.258613580290046,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-09,447.01809583333335,461.11672459483236,-14.098628761499015,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-10,400.4555291666666,438.57067595352527,-38.115146786858645,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-11,391.59527499999996,395.56632992216277,-3.971054922162807,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-12,424.0340375,389.19440713094644,34.839630369053566,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-13,463.79220833333335,466.8247602345363,-3.0325519012029645,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-14,467.0606333333333,465.5236697856208,1.536963547712503,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-15,472.8237916666667,464.5775839613977,8.246207705269,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-16,477.20788749999997,463.06990337031834,14.137984129681627,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-17,470.0938833333333,464.02728655012254,6.066596783210741,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-18,439.60116666666664,407.44748873645847,32.153677930208175,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-19,433.5646583333333,404.9347962475986,28.629862085734658,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-20,470.15684583333336,481.32097812977327,-11.164132296439902,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-21,454.85885833333333,461.01356148400623,-6.154703150672901,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-22,429.67955,452.58267940346263,-22.90312940346263,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-23,384.26493750000003,403.8319018546366,-19.566964354636582,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-24,389.48516249999994,390.6746962475647,-1.1895337475647807,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-25,398.2990666666667,381.53921040293557,16.759856263731137,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-26,416.0039458333333,390.8605319335084,25.143413899824907,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-27,463.87080416666663,467.78800807646354,-3.9172039097969105,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-28,458.85196249999996,464.3833976794586,-5.53143517945864,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-29,455.70286250000004,459.42927810261324,-3.7264156026132014,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-11-30,462.53817083333337,448.2243060787257,14.313864754607664,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-01,455.2231791666666,448.4981715924771,6.725007574189533,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-02,420.1538708333333,403.74894414757887,16.404926685754447,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-03,430.07379583333335,401.0281415494557,29.04565428387764,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-04,463.016725,461.8630060978829,1.1537189021171343,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-05,465.4632791666667,462.1689103817693,3.294368784897415,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-06,461.9085875,460.7629322701201,1.1456552298799352,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-07,465.11407499999996,452.9840268117898,12.13004818821014,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-08,447.50168749999995,455.0620125166749,-7.560325016674938,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-09,424.3269708333333,401.34127979178413,22.98569104154916,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-10,447.89538749999997,401.9823848837681,45.91300261623189,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-11,480.3016333333333,474.5080084261961,5.7936249071372,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-12,471.5137,471.5847350440496,-0.07103504404960859,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-13,467.39764583333334,457.1139252338155,10.283720599517835,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-14,451.19562083333335,461.40389740180603,-10.208276568472684,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-15,438.4190083333333,425.5331624981695,12.88584583516382,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-16,405.50129166666665,394.37497149751476,11.126320169151882,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-17,389.9318333333333,394.1756238703315,-4.243790536998176,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-18,411.7249166666666,434.82389820876153,-23.09898154209492,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-19,407.6002375,409.5968127717948,-1.9965752717948249,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-20,414.24577500000004,407.9631763181665,6.2825986818335195,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-21,410.64195416666666,409.2916463654061,1.3503078012605556,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-22,410.08634166666667,407.4924245136894,2.5939171529772693,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-23,372.99156666666664,379.3285008696587,-6.33693420299204,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-24,368.8798583333333,360.1740569711558,8.70580136217751,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-25,380.4610875,385.12157580980784,-4.660488309807818,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-26,381.67465416666664,386.2795915317028,-4.6049373650361645,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-27,385.4765625,381.2093623554714,4.267200144528601,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-28,390.334075,387.85696383426034,2.477111165739643,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-29,400.6780375,392.0420689102788,8.635968589721244,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-30,398.85105,377.52446551412874,21.32658448587125,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
2017-12-31,399.95780833333333,381.80716277512306,18.15064555821027,318.80523546912804,13.134096842424674,0.7160084486875797,3.14230953198772
