timestamp,actual,predicted,error
2016-06-24 04:00:00,126.3133665432,117.80820156907359,8.505164974126416
2016-06-24 05:00:00,125.8555017199,117.63593419737981,8.219567522520194
2016-06-24 06:00:00,123.4275257133,117.51208235989583,5.9154433534041715
2016-06-24 07:00:00,122.4241385306,117.88824482847141,4.53589370212859
2016-06-24 08:00:00,120.7207805715,116.79113714831509,3.9296434231849133
2016-06-24 09:00:00,117.2961580152,116.59093715845172,0.7052208567482836
2016-06-24 10:00:00,117.7168028215,118.32399325453571,-0.6071904330357114
2016-06-24 11:00:00,118.62637797710002,118.90059226545497,-0.27421428835495476
2016-06-24 12:00:00,121.8457922192,119.2408776667633,2.6049145524367106
2016-06-24 13:00:00,126.3963056362,120.41219982589826,5.984105810301742
2016-06-24 14:00:00,130.2518304838,122.09974890737392,8.152081576426085
2016-06-24 15:00:00,131.75206093280002,126.53034996325543,5.2217109695445885
2016-06-24 16:00:00,151.51911374080004,135.36313312705636,16.15598061374368
2016-06-24 17:00:00,154.8053481709,154.00705250220008,0.7982956686999216
2016-06-24 18:00:00,149.37368748530002,163.0982440937287,-13.724556608428685
2016-06-24 19:00:00,149.5475372025,164.20981666030627,-14.662279457806278
2016-06-24 20:00:00,150.2545416829,163.97545555900558,-13.720913876105584
2016-06-24 21:00:00,155.08030738310003,160.47375587882578,-5.39344849572575
2016-06-24 22:00:00,149.19813795630003,158.12095703558342,-8.922819079283386
2016-06-24 23:00:00,147.7823119553,154.7386557987293,-6.956343843429295
2016-06-25 00:00:00,143.7975427967,144.872779492296,-1.0752366955960042
2016-06-25 01:00:00,141.9094914934,135.1910952417002,6.718396251699801
2016-06-25 02:00:00,140.67103206160002,133.4755971706,7.195434891000019
2016-06-25 03:00:00,135.4152725902,131.46558365325794,3.949688936942067
2016-06-25 04:00:00,129.65091770540002,127.71101994879044,1.9398977566095823
2016-06-25 05:00:00,125.13440052440002,125.11538199007505,0.019018534324970915
2016-06-25 06:00:00,125.5527007627,123.89624026707567,1.65646049562433
2016-06-25 07:00:00,123.2343333101,118.7030345805252,4.5312987295748
2016-06-25 08:00:00,121.8715824672,118.5544464034061,3.317136063793896
2016-06-25 09:00:00,117.2990887252,118.73919192958188,-1.4401032043818844
2016-06-25 10:00:00,119.3301879836,119.39265427252192,-0.062466288921925184
2016-06-25 11:00:00,119.2653899855,119.88955396415648,-0.6241639786564832
2016-06-25 12:00:00,120.38486259130002,120.63964253508979,-0.25477994378977087
2016-06-25 13:00:00,126.6176328554,126.18482367787328,0.4328091775267211
2016-06-25 14:00:00,123.3662445672,129.9727730758251,-6.606528508625104
2016-06-25 15:00:00,137.7271631737,134.58921860914194,3.137944564558069
2016-06-25 16:00:00,152.1235433712,147.1037248482273,5.019818522972685
2016-06-25 17:00:00,154.6283039798,156.9205572437708,-2.2922532639707924
2016-06-25 18:00:00,155.45198002530003,147.2461917114069,8.205788313893123
2016-06-25 19:00:00,154.2176528946,147.9118560929716,6.305796801628418
2016-06-25 20:00:00,154.4014377187,148.02768263136187,6.3737550873381394
2016-06-25 21:00:00,155.09320250710002,150.58008442779308,4.513118079306935
2016-06-25 22:00:00,151.7269303869,143.8210164077628,7.905913979137182
2016-06-25 23:00:00,148.5981043909,138.57324119681786,10.024863194082144
2016-06-26 00:00:00,143.5266865785,136.6858328974397,6.8408536810603096
2016-06-26 01:00:00,141.91860600150002,133.4369867755638,8.481619225936214
2016-06-26 02:00:00,139.6189950929,131.6360392111861,7.982955881713906
2016-06-26 03:00:00,136.1768175837,128.71060527191688,7.466212311783124
2016-06-26 04:00:00,130.29872184380002,125.42883277101853,4.86988907278149
2016-06-26 05:00:00,124.57217311800004,120.01150999254507,4.560663125454965
2016-06-26 06:00:00,122.48128737560002,119.70155556495656,2.7797318106434545
2016-06-26 07:00:00,122.0641887284,116.640407328141,5.423781400259003
2016-06-26 08:00:00,119.0731061024,116.73851364530219,2.3345924570978127
2016-06-26 09:00:00,119.974768341,116.8602033522428,3.114564988757195
2016-06-26 10:00:00,119.4242637746,116.56606872770449,2.858195046895517
2016-06-26 11:00:00,120.4147558333,116.27179024074663,4.142965592553381
2016-06-26 12:00:00,120.13921047910002,118.98824784254103,1.1509626365589867
2016-06-26 13:00:00,126.3154180402,123.8856139978312,2.4298040423688008
2016-06-26 14:00:00,134.20758561340003,121.51412963765365,12.693455975746375
2016-06-26 15:00:00,133.4111358638,135.71086477866314,-2.299728914863124
2016-06-26 16:00:00,146.13639591220002,147.93612344690976,-1.7997275347097457
2016-06-26 17:00:00,150.364179544,156.25296009435502,-5.888780550355023
2016-06-26 18:00:00,152.03617890610002,159.11530628205426,-7.0791273759542435
2016-06-26 19:00:00,142.1815199956,153.5332222802693,-11.351702284669301
2016-06-26 20:00:00,154.47617082370002,151.391078625917,3.0850921977830126
2016-06-26 21:00:00,142.8580743991,151.66389152596892,-8.80581712686893
2016-06-26 22:00:00,156.8349527672,147.53294593125705,9.302006835942962
2016-06-26 23:00:00,146.76456429360002,143.44581709311956,3.318747200480459
2016-06-27 00:00:00,143.0893367252,137.95253243789307,5.136804287306944
2016-06-27 01:00:00,143.95700272780002,132.77170583122424,11.185296896575778
2016-06-27 02:00:00,136.02995970560002,131.22428819800948,4.805671507590546
2016-06-27 03:00:00,139.51433943880002,128.41405361910734,11.100285819692687
2016-06-27 04:00:00,125.1294183174,125.55776044930211,-0.428342131902113
2016-06-27 05:00:00,128.9910683489,119.71429485531455,9.276773493585452
2016-06-27 06:00:00,125.54068485170002,117.94005680512164,7.600628046578379
2016-06-27 07:00:00,122.89548461990002,116.3446110829993,6.550873536900724
2016-06-27 08:00:00,120.8861019226,116.13087604012134,4.755225882478669
2016-06-27 09:00:00,119.3304810546,116.61186954242169,2.718611512178313
2016-06-27 10:00:00,119.8885761599,116.09703038848718,3.791545771412814
2016-06-27 11:00:00,117.7182681765,115.83908940088436,1.8791787756156424
2016-06-27 12:00:00,120.62052098240002,118.54434197680868,2.0761790055913423
2016-06-27 13:00:00,127.9032767182,124.03304712051482,3.8702295976851815
2016-06-27 14:00:00,129.4550876632,131.7360969431391,-2.2810092799390986
2016-06-27 15:00:00,136.8712200111,135.26386245745113,1.6073575536488818
2016-06-27 16:00:00,149.42031508140002,144.9329549511485,4.487360130251517
2016-06-27 17:00:00,150.345716071,146.7334444643701,3.612271606629889
2016-06-27 18:00:00,155.09906392710002,148.25411760157706,6.844946325522955
2016-06-27 19:00:00,152.48290703140003,143.09959518830047,9.383311843099563
2016-06-27 20:00:00,156.5644189271,149.41492798386128,7.149490943238732
2016-06-27 21:00:00,154.0657835024,141.18829116383685,12.877492338563144
2016-06-27 22:00:00,150.5268632561,145.10153057771348,5.425332678386525
2016-06-27 23:00:00,145.2810681987,138.7084221436787,6.572646055021323
2016-06-28 00:00:00,140.75956881070002,134.97345691192587,5.786111898774152
2016-06-28 01:00:00,143.9728285618,132.5707075186363,11.402121043163675
2016-06-28 02:00:00,140.1093907972,130.28702696872065,9.822363828479354
2016-06-28 03:00:00,137.3431522424,129.57178079092407,7.771371451475943
2016-06-28 04:00:00,130.3614390378,121.78969394442588,8.571745093374133
2016-06-28 05:00:00,125.7710679648,122.86568886577138,2.9053790990286217
2016-06-28 06:00:00,123.8021290655,119.2009910032533,4.60113806224669
2016-06-28 07:00:00,122.0131650673,116.35652814616013,5.656636921139864
2016-06-28 08:00:00,120.5020909913,116.66249236279849,3.8395986285015056
2016-06-28 09:00:00,120.35409013630002,116.79483055975942,3.5592595765405974
2016-06-28 10:00:00,119.3298949126,115.90966461107726,3.4202303015227358
2016-06-28 11:00:00,120.6926457555,116.78669842086562,3.9059473346343765
2016-06-28 12:00:00,120.85386411260002,118.81416914487356,2.0396949677264615
2016-06-28 13:00:00,128.2110598824,124.02387553364447,4.187184348755537
2016-06-28 14:00:00,135.27310384810002,127.27638712909442,7.9967167190056045
2016-06-28 15:00:00,135.84292179340002,136.2877006501611,-0.44477885676107576
2016-06-28 16:00:00,146.4254225324,146.7801229664228,-0.3547004340227886
2016-06-28 17:00:00,146.5913300255,146.3797696935707,0.21156033192932
2016-06-28 18:00:00,146.70126095760003,158.52331294662758,-11.822051989027557
2016-06-28 19:00:00,148.06078801950002,149.17231621229104,-1.1115281927910132
2016-06-28 20:00:00,147.8072229903,154.06304267508466,-6.2558196847846546
2016-06-28 21:00:00,146.2823745773,150.49026287765253,-4.207888300352522
2016-06-28 22:00:00,143.0406869392,144.85839793037277,-1.8177109911727882
2016-06-28 23:00:00,134.6340625326,141.26691198016016,-6.632849447560147
2016-06-29 00:00:00,133.87310368110002,134.6756082092495,-0.802504528149484
2016-06-29 01:00:00,131.9153307869,131.2033698573745,0.7119609295255032
2016-06-29 02:00:00,123.9193867726,131.27864777640053,-7.359261003800526
2016-06-29 03:00:00,120.1673452951,128.03000894219684,-7.862663647096838
2016-06-29 04:00:00,119.6233175978,125.19966742249005,-5.576349824690055
2016-06-29 05:00:00,119.3023462386,120.67110822013596,-1.3687619815359682
2016-06-29 06:00:00,116.1775939295,118.42397790150561,-2.246383972005603
2016-06-29 07:00:00,118.18756276880002,116.28285528168624,1.9047074871137823
2016-06-29 08:00:00,117.0918582211,116.33851433767958,0.7533438834204134
2016-06-29 09:00:00,115.20676693490002,116.50964932247904,-1.302882387579018
2016-06-29 10:00:00,115.9011693623,116.25301098228569,-0.3518416199856915
2016-06-29 11:00:00,116.80781380790002,116.64075150462826,0.16706230327176286
2016-06-29 12:00:00,120.5906277404,118.71325590594358,1.8773718344564116
2016-06-29 13:00:00,123.01479382400002,122.2186135459626,0.7961802780374256
2016-06-29 14:00:00,123.4922944043,119.47970121081661,4.012593193483383
2016-06-29 15:00:00,122.87438350790002,120.86962296929622,2.0047605386038043
2016-06-29 16:00:00,126.2711350121,121.59727051978278,4.673864492317222
2016-06-29 17:00:00,128.9450562019,123.04423736665167,5.90081883524833
2016-06-29 18:00:00,126.6232012044,122.02920630706926,4.593994897330745
2016-06-29 19:00:00,126.18760977710002,122.02509463900783,4.162515138092189
2016-06-29 20:00:00,126.33769143620002,123.88138105704178,2.4563103791582392
2016-06-29 21:00:00,126.8046414605,125.4977799006218,1.3068615598782003
2016-06-29 22:00:00,128.21399059240002,124.81656946921055,3.397421123189474
2016-06-29 23:00:00,130.67215291200003,122.70155497479786,7.970597937202172
2016-06-30 00:00:00,126.6182189974,123.33091505182409,3.287303945575914
2016-06-30 01:00:00,130.72552114110002,126.9123837796921,3.813137361407911
2016-06-30 02:00:00,126.2834733012,115.63211570802301,10.651357593176996
2016-06-30 03:00:00,124.7879319882,115.9462858520973,8.841646136102696
2016-06-30 04:00:00,127.8903815942,115.87819809721144,12.012183496988555
2016-06-30 05:00:00,127.64036272410002,115.40365727256125,12.236705451538768
2016-06-30 06:00:00,127.4216731439,115.40238915044141,12.019283993458586
2016-06-30 07:00:00,129.3466513932,116.30539331972672,13.041258073473287
2016-06-30 08:00:00,130.2547611938,112.7537671075584,17.50099408624159
2016-06-30 09:00:00,131.7889878788,112.26602578062791,19.522962098172073
2016-06-30 10:00:00,133.0494276356,112.22652069975578,20.82290693584423
2016-06-30 11:00:00,134.7783120788,112.45527145906166,22.32304061973835
2016-06-30 12:00:00,135.7725847534,113.93609926755437,21.83648548584563
2016-06-30 13:00:00,137.2402843214,114.48285636145212,22.757427959947876
2016-06-30 14:00:00,134.9242614368,116.45348308260219,18.47077835419782
2016-06-30 15:00:00,131.67114402970003,116.84274339386039,14.828400635839643
2016-06-30 16:00:00,128.97494944390002,121.56726778435618,7.40768165954384
2016-06-30 17:00:00,125.6813589317,121.90880806407561,3.772550867624389
2016-06-30 18:00:00,123.6543919744,121.61433737423414,2.0400546001658597
2016-06-30 19:00:00,131.04913013930002,122.14273831703284,8.906391822267182
2016-06-30 20:00:00,127.88803702620002,122.872764531015,5.01527249518503
2016-06-30 21:00:00,130.7920482581,123.13274370539621,7.6593045527038015
2016-06-30 22:00:00,134.46496056560002,123.55866753379047,10.906293031809554
2016-06-30 23:00:00,128.9116461079,125.18980060032995,3.721845507570052
2016-07-01 00:00:00,128.8421589738,122.54690343329261,6.295255540507384
2016-07-01 01:00:00,134.2785087954,128.24941305112654,6.029095744273462
2016-07-01 02:00:00,134.9169346618,123.85084086992715,11.06609379187286
2016-07-01 03:00:00,134.36440790550003,119.22112350633233,15.143284399167698
2016-07-01 04:00:00,128.50360335460002,122.62709254882164,5.876510805778381
2016-07-01 05:00:00,129.6113238133,122.13993307931477,7.471390733985231
2016-07-01 06:00:00,129.6037039673,121.94362782558106,7.660076141718932
2016-07-01 07:00:00,132.079186783,125.11177487143824,6.9674119115617685
2016-07-01 08:00:00,132.72699092140002,126.46712408879523,6.259866832604786
2016-07-01 09:00:00,134.1339954853,128.5563034130018,5.577692072298191
2016-07-01 10:00:00,134.6616405137,129.84247062965017,4.819169884049842
2016-07-01 11:00:00,135.06379253990002,131.42629035927698,3.637502180623045
2016-07-01 12:00:00,136.0387518356,131.9356391042226,4.103112731377422
2016-07-01 13:00:00,135.68668564330002,134.87093222496162,0.815753418338403
2016-07-01 14:00:00,141.28190925400003,136.56912090355632,4.712788350443702
2016-07-01 15:00:00,142.71092345,138.1884557123828,4.522467737617205
2016-07-01 16:00:00,149.1629401292,147.4629880455751,1.6999520836249076
2016-07-01 17:00:00,155.5425682714,151.52248519377508,4.020083077624918
2016-07-01 18:00:00,154.35656854860002,150.58888099291377,3.7676875556862512
2016-07-01 19:00:00,156.5960705951,158.38212376341363,-1.7860531683136287
2016-07-01 20:00:00,154.90853847000002,153.1637800959593,1.744758374040714
2016-07-01 21:00:00,154.0731102774,151.93532484464637,2.137785432753617
2016-07-01 22:00:00,143.9769315558,154.99743349764765,-11.020501941847641
2016-07-01 23:00:00,142.81203294500003,143.64357204312307,-0.831539098123045
2016-07-02 00:00:00,136.2146237427,141.2986921744466,-5.084068431746573
2016-07-02 01:00:00,135.0652578949,135.81890336118616,-0.7536454662861729
2016-07-02 02:00:00,135.9645755655,134.2777622663964,1.686813299103619
2016-07-02 03:00:00,133.2590027077,132.2209348842881,1.0380678234118932
2016-07-02 04:00:00,136.77421351010003,128.92605015285704,7.848163357242981
2016-07-02 05:00:00,134.4470539275,127.5761041089438,6.870949818556213
2016-07-02 06:00:00,130.76215501610002,127.26426434225719,3.497890673842832
2016-07-02 07:00:00,132.7527811694,127.6156433959465,5.137137773453503
2016-07-02 08:00:00,130.85069176520005,128.480371822286,2.370319942914051
2016-07-02 09:00:00,130.7041269581,128.66830484641952,2.0358221116804884
2016-07-02 10:00:00,130.90930596520002,129.34347633418395,1.5658296310160722
2016-07-02 11:00:00,130.79175518710002,129.91489437921055,0.8768608078894715
2016-07-02 12:00:00,130.52588117590005,130.75296739834022,-0.22708622244016397
2016-07-02 13:00:00,133.4302147859,134.3264767711956,-0.8962619852955811
2016-07-02 14:00:00,134.0806565633,137.50047988030465,-3.419823317004642
2016-07-02 15:00:00,143.2892404543,139.21185960357923,4.077380850720772
2016-07-02 16:00:00,145.06208554750003,146.49546060369593,-1.4333750561958993
2016-07-02 17:00:00,159.3107286539,157.27730672627155,2.0334219276284387
2016-07-02 18:00:00,156.13351663580002,157.11841969660176,-0.9849030608017415
2016-07-02 19:00:00,151.7606335519,156.61214668007776,-4.851513128177743
2016-07-02 20:00:00,151.1096056325,151.85266393169044,-0.7430582991904373
2016-07-02 21:00:00,155.3250802823,150.18948548991693,5.135594792383074
2016-07-02 22:00:00,148.3553829887,142.38388447534663,5.971498513353367
2016-07-02 23:00:00,143.94557295880003,139.7703700893174,4.175202869482632
2016-07-03 00:00:00,132.0419374589,134.11722010891881,-2.0752826500188064
2016-07-03 01:00:00,131.0321320213,131.07507522379493,-0.042943202494939214
2016-07-03 02:00:00,128.44381687060002,130.50214809992468,-2.058331229324665
2016-07-03 03:00:00,128.5053617806,128.97290321771732,-0.467541437117319
2016-07-03 04:00:00,129.1792785451,130.2418961084068,-1.0626175633067874
2016-07-03 05:00:00,129.3560296652,128.3759164485023,0.9801132166977027
2016-07-03 06:00:00,129.59198112730002,124.63571737579085,4.956263751509169
2016-07-03 07:00:00,127.3750748549,126.6898595753245,0.6852152795755018
2016-07-03 08:00:00,127.47882198890002,123.70408900844802,3.7747329804520007
2016-07-03 09:00:00,126.3356399392,124.78088375541866,1.5547561837813362
2016-07-03 10:00:00,127.0101135386,124.73437752877419,2.275736009825806
2016-07-03 11:00:00,126.5115118463,126.48578723668432,0.025724609615679128
2016-07-03 12:00:00,129.32610711610002,127.66589350992398,1.6602136061760433
2016-07-03 13:00:00,129.50171525930003,131.77601168995648,-2.274296430656449
2016-07-03 14:00:00,137.53338462850002,134.85802996594603,2.6753546625539855
2016-07-03 15:00:00,143.75123757870003,138.92824651630812,4.822991062391907
2016-07-03 16:00:00,151.4634009437,144.66416629357892,6.799234650121093
2016-07-03 17:00:00,158.70571288150003,157.29350735336894,1.4122055281310963
2016-07-03 18:00:00,153.8858086013,159.2561738789869,-5.370365277686915
2016-07-03 19:00:00,149.08732781120003,151.4092166080183,-2.3218887968182855
2016-07-03 20:00:00,148.4307022357,147.18602207950406,1.2446801561959546
2016-07-03 21:00:00,152.37737216430003,148.57997450764083,3.7973976566592
2016-07-03 22:00:00,145.2244761886,143.83976883839375,1.3847073502062415
2016-07-03 23:00:00,139.88457603310002,140.28493208015473,-0.4003560470547143
2016-07-04 00:00:00,131.1487742793,134.0384020853377,-2.8896278060377085
2016-07-04 01:00:00,130.3069278318,129.09648094125734,1.21044689054267
2016-07-04 02:00:00,129.8502352925,126.40332705885429,3.446908233645715
2016-07-04 03:00:00,130.02903790960002,125.87400744774928,4.1550304618507425
2016-07-04 04:00:00,132.05193118,125.56498424922783,6.486946930772163
2016-07-04 05:00:00,131.76466298580002,124.44723450928781,7.317428476512205
2016-07-04 06:00:00,128.50213799960002,123.62053263259642,4.881605367003601
2016-07-04 07:00:00,129.1499714451,121.33180900484928,7.818162440250717
2016-07-04 08:00:00,130.3227536658,121.6385818620925,8.684171803707514
2016-07-04 09:00:00,129.79513794450003,121.82887663091178,7.966261313588248
2016-07-04 10:00:00,130.4986255729,122.23407802174829,8.264547551151722
2016-07-04 11:00:00,128.4760546806,122.62158072895876,5.854473951641225
2016-07-04 12:00:00,127.0661194067,125.48827956326592,1.5778398434340772
2016-07-04 13:00:00,131.4662580936,126.99345710401458,4.472800989585423
2016-07-04 14:00:00,136.8586179581,134.10358665646282,2.755031301637189
2016-07-04 15:00:00,141.8060374304,137.2606872898591,4.545350140540904
2016-07-04 16:00:00,143.9643295028,147.75163064368252,-3.787301140882505
2016-07-04 17:00:00,143.0612019092,157.66739229874244,-14.606190389542434
2016-07-04 18:00:00,143.8881310428,152.11612769294243,-8.227996650142416
2016-07-04 19:00:00,141.20395236800005,148.76229381064968,-7.558341442649635
2016-07-04 20:00:00,143.6668038236,146.37613954626028,-2.7093357226602848
2016-07-04 21:00:00,141.4621772261,148.49248627625934,-7.030309050159332
2016-07-04 22:00:00,130.69386947310002,142.65728128836133,-11.96341181526131
2016-07-04 23:00:00,129.65619298340002,136.90922961720472,-7.253036633804697
2016-07-05 00:00:00,125.2241095575,133.25320372739876,-8.029094169898755
2016-07-05 01:00:00,126.3552756962,128.4034339155657,-2.0481582193657033
2016-07-05 02:00:00,125.6898579907,127.35620576680269,-1.6663477761026826
2016-07-05 03:00:00,125.45566495460002,127.22689849242097,-1.7712335378209474
2016-07-05 04:00:00,123.64501370240002,129.4401019056866,-5.795088203286568
2016-07-05 05:00:00,122.6422419688,128.0244976291747,-5.38225566037471
2016-07-05 06:00:00,121.528044641,123.57516678706023,-2.0471221460602322
2016-07-05 07:00:00,122.2022544765,122.63044537865635,-0.42819090215634503
2016-07-05 08:00:00,123.5770212304,123.87904615324716,-0.30202492284715277
2016-07-05 09:00:00,124.2248253688,123.82883650961963,0.3959888591803633
2016-07-05 10:00:00,122.5835984617,125.2288593413847,-2.645260879684699
2016-07-05 11:00:00,122.9057421049,124.66747616858638,-1.7617340636863759
2016-07-05 12:00:00,123.5506155333,126.2731204617186,-2.7225049284186014
2016-07-05 13:00:00,127.03883449660002,131.44512332906882,-4.406288832468803
2016-07-05 14:00:00,132.66658898830002,134.37112027873118,-1.704531290431163
2016-07-05 15:00:00,135.11569541400002,137.98027284539364,-2.864577431393627
2016-07-05 16:00:00,142.3993303628,142.9872737038674,-0.5879433410674153
2016-07-05 17:00:00,141.28454689300003,142.45597603701196,-1.1714291440119382
2016-07-05 18:00:00,143.5595105305,142.98148513165103,0.578025398848979
2016-07-05 19:00:00,141.6216664643,140.61441260772853,1.0072538565714808
2016-07-05 20:00:00,139.5882226379,139.94429877552773,-0.35607613762772417
2016-07-05 21:00:00,136.11201958560002,135.58572109995075,0.5262984856492778
2016-07-05 22:00:00,137.1552644243,131.35319627179473,5.802068152505257
2016-07-05 23:00:00,127.4799942729,131.1924238442224,-3.7124295713223887
2016-07-06 00:00:00,119.09743099540002,124.68578294749891,-5.58835195209889
2016-07-06 01:00:00,120.62989925440002,125.61220866209187,-4.982309407691858
2016-07-06 02:00:00,121.41401071490002,122.4045447645613,-0.990534049661278
2016-07-06 03:00:00,120.5513562264,123.12629625595376,-2.5749400295537583
2016-07-06 04:00:00,121.0303221617,119.67480606759453,1.355516094105468
2016-07-06 05:00:00,119.12439352740002,119.05945643922472,0.06493708817529864
2016-07-06 06:00:00,118.7963884642,118.62207064760163,0.17431781659837498
2016-07-06 07:00:00,119.7144626788,117.57613374043927,2.138328938360729
2016-07-06 08:00:00,118.6853145552,117.4529516277284,1.2323629274715984
2016-07-06 09:00:00,118.450799141,117.26770022577298,1.1830989152270206
2016-07-06 10:00:00,119.7402529268,117.72908490175735,2.0111680250426502
2016-07-06 11:00:00,121.8510674972,119.14221393984536,2.7088535573546437
2016-07-06 12:00:00,121.3797214079,119.58957012843251,1.7901512794674943
2016-07-06 13:00:00,126.3063328392,120.71149440818894,5.5948384310110555
2016-07-06 14:00:00,122.58330539070002,117.56242998769221,5.020875403007807
2016-07-06 15:00:00,127.1901177468,117.87681109119816,9.313306655601835
2016-07-06 16:00:00,130.93890613620002,120.15089964527195,10.788006490928069
2016-07-06 17:00:00,126.3675846782,123.53418760913495,2.8333970690650574
2016-07-06 18:00:00,119.2639246305,122.50660913439283,-3.242684503892832
2016-07-06 19:00:00,114.8590968076,122.73835766752168,-7.879260859921686
2016-07-06 20:00:00,112.0787908448,124.33660687383066,-12.257816029030664
2016-07-06 21:00:00,111.6637143875,123.85413562594607,-12.190421238446078
2016-07-06 22:00:00,111.79152265060002,123.03599168563076,-11.244469035030747
2016-07-06 23:00:00,110.7092993689,120.4539227754313,-9.74462340653129
2016-07-07 00:00:00,113.5306645788,116.37639455150403,-2.845729972704035
2016-07-07 01:00:00,116.16440573450002,115.72622261398115,0.43818312051887176
2016-07-07 02:00:00,116.951740976,115.5156100233659,1.4361309526341017
2016-07-07 03:00:00,116.57508612680002,117.50570451718251,-0.9306183903824916
2016-07-07 04:00:00,118.450799141,117.70186032968121,0.7489388113187943
2016-07-07 05:00:00,117.6872026505,117.0316559835624,0.655546666937596
2016-07-07 06:00:00,119.2419443055,116.46711553809641,2.7748287674035907
2016-07-07 07:00:00,120.5026771333,113.907945165818,6.594731967481991
2016-07-07 08:00:00,117.9817976197,113.63455712863568,4.347240491064326
2016-07-07 09:00:00,118.392184941,113.16870899492046,5.223475946079532
2016-07-07 10:00:00,120.4692670393,113.8764256893931,6.592841349906891
2016-07-07 11:00:00,117.42455242030002,114.50419621755111,2.9203562027489056
2016-07-07 12:00:00,119.6526246978,116.71721987105808,2.935404826741916
2016-07-07 13:00:00,117.71768203450002,122.2860680378803,-4.568386003380283
2016-07-07 14:00:00,114.8450293996,117.12403867935029,-2.279009279750298
2016-07-07 15:00:00,113.37882449370002,123.1483035966953,-9.769479102995277
2016-07-07 16:00:00,111.4989791784,129.61839415558188,-18.119414977181876
2016-07-07 17:00:00,109.5690187221,122.74518363549242,-13.176164913392427
2016-07-07 18:00:00,110.4771285227,118.48398156639009,-8.006853043690086
2016-07-07 19:00:00,108.8623073127,117.97645200732153,-9.11414469462153
2016-07-07 20:00:00,109.4512041801,114.91881701410777,-5.467612834007767
2016-07-07 21:00:00,108.0779027812,113.70046774282281,-5.622564961622814
2016-07-07 22:00:00,110.7245390609,113.43822393577642,-2.713684874876421
2016-07-07 23:00:00,107.9870214641,113.3252706019891,-5.3382491378891075
2016-07-08 00:00:00,109.8908986014,116.33475761667276,-6.443859015272764
2016-07-08 01:00:00,114.2344452782,116.16555510282933,-1.9311098246293312
2016-07-08 02:00:00,114.1690904452,116.19156257071377,-2.0224721255137723
2016-07-08 03:00:00,114.9748891597,116.2199832875439,-1.245094127843899
2016-07-08 04:00:00,115.57873264810002,116.33042583030613,-0.751693182206111
2016-07-08 05:00:00,117.17892961520002,116.26620668724632,0.9127229279536948
2016-07-08 06:00:00,119.62536909480002,116.75690703524164,2.8684620595583823
2016-07-08 07:00:00,117.71797510550002,119.0285575080672,-1.310582402567178
2016-07-08 08:00:00,117.5711172274,118.97511281889172,-1.4039955914917215
2016-07-08 09:00:00,117.1317158771,119.41535692495971,-2.283641047859703
2016-07-08 10:00:00,118.15737645580002,119.86719006824126,-1.7098136124412378
2016-07-08 11:00:00,117.98150454870002,119.78849289621564,-1.8069883475156274
2016-07-08 12:00:00,118.0887978418,119.42497258539463,-1.3361747435946256
2016-07-08 13:00:00,116.7497857499,121.51970669803546,-4.769920948135464
2016-07-08 14:00:00,116.6032209428,125.24288471774109,-8.639663774941098
2016-07-08 15:00:00,121.52775157000002,128.46097215646702,-6.933220586467002
2016-07-08 16:00:00,131.2384833124,131.65730605211974,-0.4188227397197295
2016-07-08 17:00:00,135.217391051,135.50556362577376,-0.28817257477376756
2016-07-08 18:00:00,132.9782113826,137.98462774164682,-5.006416359046824
2016-07-08 19:00:00,131.1731284794,134.72032967525172,-3.547201195851727
2016-07-08 20:00:00,132.4960216663,138.82822523998917,-6.332203573689156
2016-07-08 21:00:00,128.37432973650002,120.07684578705064,8.297483949449372
2016-07-08 22:00:00,120.97903473670002,134.81859935834197,-13.839564621641955
2016-07-08 23:00:00,117.2152704192,117.57871885002007,-0.36344843082007117
2016-07-09 00:00:00,114.1597121732,128.71576730899193,-14.556055135791922
2016-07-09 01:00:00,115.94161316030002,121.75416516171525,-5.812552001415227
2016-07-09 02:00:00,116.0776274114,119.44554265031445,-3.367915238914449
2016-07-09 03:00:00,114.78700134160002,119.4222106040558,-4.635209262455788
2016-07-09 04:00:00,114.5284541054,117.66104102218831,-3.1325869167883127
2016-07-09 05:00:00,114.7647279456,117.60867044104745,-2.8439424954474504
2016-07-09 06:00:00,114.49094101740002,118.16241576564835,-3.671474748248329
2016-07-09 07:00:00,115.499574171,117.5685834444334,-2.0690092734333945
2016-07-09 08:00:00,116.6043932268,117.60078027707024,-0.9963870502702434
2016-07-09 09:00:00,114.2769405732,117.32198488830466,-3.0450443151046613
2016-07-09 10:00:00,117.1463694271,118.73826166109926,-1.5918922339992605
2016-07-09 11:00:00,116.1646988055,119.45375563012675,-3.289056824626755
2016-07-09 12:00:00,117.24897358420002,121.63305653096614,-4.384082946766128
2016-07-09 13:00:00,118.496811288,121.29607775778412,-2.799266469784115
2016-07-09 14:00:00,114.2291700002,123.59846358879747,-9.369293588597472
2016-07-09 15:00:00,122.88053799890002,124.81351170448062,-1.9329737055805936
2016-07-09 16:00:00,128.7498416088,131.46612404497728,-2.7162824361772664
2016-07-09 17:00:00,133.9373155372,129.93170735111238,4.005608186087613
2016-07-09 18:00:00,132.32187887810002,129.8333784579284,2.4885004201716185
2016-07-09 19:00:00,131.5576962456,130.0906879406732,1.467008304926793
2016-07-09 20:00:00,129.1523160131,129.91557454580865,-0.7632585327086474
