timestamp,actual,predicted,error
2016-07-03 04:00:00,129.17928,125.69632,3.482956
2016-07-03 05:00:00,129.35602,123.15744,6.198578
2016-07-03 06:00:00,129.59198,122.796234,6.795746
2016-07-03 07:00:00,127.37507,123.70522,3.6698456
2016-07-03 08:00:00,127.47881,124.28355,3.1952667
2016-07-03 09:00:00,126.33563,123.46965,2.865982
2016-07-03 10:00:00,127.01011,127.772675,-0.7625656
2016-07-03 11:00:00,126.511505,128.15002,-1.6385193
2016-07-03 12:00:00,129.3261,127.272804,2.0532913
2016-07-03 13:00:00,129.50171,129.5858,-0.08409119
2016-07-03 14:00:00,137.53337,128.46008,9.073288
2016-07-03 15:00:00,143.75124,132.01732,11.733917
2016-07-03 16:00:00,151.4634,132.9022,18.561188
2016-07-03 17:00:00,158.7057,138.60803,20.097672
2016-07-03 18:00:00,153.8858,141.32672,12.559082
2016-07-03 19:00:00,149.08733,140.0979,8.989426
2016-07-03 20:00:00,148.4307,140.76805,7.6626434
2016-07-03 21:00:00,152.37737,140.69513,11.682236
2016-07-03 22:00:00,145.22447,135.29645,9.928024
2016-07-03 23:00:00,139.88457,131.41504,8.469528
2016-07-04 00:00:00,131.14877,128.13834,3.010437
2016-07-04 01:00:00,130.30692,125.62701,4.6799088
2016-07-04 02:00:00,129.85022,122.8729,6.977318
2016-07-04 03:00:00,130.02904,122.89297,7.1360703
2016-07-04 04:00:00,132.05193,122.39512,9.656807
2016-07-04 05:00:00,131.76466,121.60743,10.157234
2016-07-04 06:00:00,128.50214,120.69857,7.803566
2016-07-04 07:00:00,129.14996,119.60945,9.540512
2016-07-04 08:00:00,130.32275,121.2336,9.089157
2016-07-04 09:00:00,129.79514,122.30168,7.493454
2016-07-04 10:00:00,130.49861,124.61749,5.881119
2016-07-04 11:00:00,128.47604,122.283905,6.1921387
2016-07-04 12:00:00,127.06612,125.0323,2.0338135
2016-07-04 13:00:00,131.46625,124.96195,6.5042953
2016-07-04 14:00:00,136.85861,128.87375,7.9848633
2016-07-04 15:00:00,141.80603,133.71906,8.086975
2016-07-04 16:00:00,143.96432,141.69843,2.2658997
2016-07-04 17:00:00,143.0612,148.65541,-5.594208
2016-07-04 18:00:00,143.88812,151.15984,-7.2717133
2016-07-04 19:00:00,141.20395,149.4926,-8.2886505
2016-07-04 20:00:00,143.6668,147.30972,-3.642929
2016-07-04 21:00:00,141.46217,146.96695,-5.504776
2016-07-04 22:00:00,130.69386,144.00792,-13.314056
2016-07-04 23:00:00,129.65619,137.5109,-7.854706
2016-07-05 00:00:00,125.224106,127.69908,-2.4749756
2016-07-05 01:00:00,126.35528,123.40398,2.9513016
2016-07-05 02:00:00,125.68986,124.97026,0.71959686
2016-07-05 03:00:00,125.45566,127.447014,-1.9913559
2016-07-05 04:00:00,123.645004,130.44084,-6.7958374
2016-07-05 05:00:00,122.642235,129.8619,-7.219658
2016-07-05 06:00:00,121.52804,127.45121,-5.923172
2016-07-05 07:00:00,122.20225,127.01153,-4.8092804
2016-07-05 08:00:00,123.57702,125.42914,-1.8521194
2016-07-05 09:00:00,124.22482,124.51241,-0.28759003
2016-07-05 10:00:00,122.583595,125.38973,-2.806137
2016-07-05 11:00:00,122.90574,125.76291,-2.85717
2016-07-05 12:00:00,123.550606,124.38705,-0.83644104
2016-07-05 13:00:00,127.038826,130.27127,-3.2324448
2016-07-05 14:00:00,132.66658,134.33652,-1.6699371
2016-07-05 15:00:00,135.11569,137.94308,-2.8273926
2016-07-05 16:00:00,142.39932,139.01239,3.3869324
2016-07-05 17:00:00,141.28455,140.93166,0.35289
2016-07-05 18:00:00,143.55951,141.92308,1.6364288
2016-07-05 19:00:00,141.62166,143.29852,-1.6768646
2016-07-05 20:00:00,139.58821,140.67673,-1.0885162
2016-07-05 21:00:00,136.11201,137.7654,-1.6533813
2016-07-05 22:00:00,137.15526,130.47928,6.6759796
2016-07-05 23:00:00,127.47999,126.81368,0.66630554
2016-07-06 00:00:00,119.097435,122.177505,-3.0800705
2016-07-06 01:00:00,120.6299,122.12373,-1.4938354
2016-07-06 02:00:00,121.41401,124.13182,-2.7178116
2016-07-06 03:00:00,120.551346,125.67592,-5.1245728
2016-07-06 04:00:00,121.03032,124.73585,-3.7055283
2016-07-06 05:00:00,119.12439,122.45713,-3.3327408
2016-07-06 06:00:00,118.79638,119.55919,-0.76280975
2016-07-06 07:00:00,119.71446,117.32279,2.3916702
2016-07-06 08:00:00,118.68531,118.1253,0.5600128
2016-07-06 09:00:00,118.45079,115.84876,2.602028
2016-07-06 10:00:00,119.74024,117.119736,2.6205063
2016-07-06 11:00:00,121.85107,117.706505,4.144562
2016-07-06 12:00:00,121.379715,119.85842,1.5212936
2016-07-06 13:00:00,126.30633,117.713135,8.593193
2016-07-06 14:00:00,122.583305,118.89303,3.690277
2016-07-06 15:00:00,127.19012,118.10118,9.088936
2016-07-06 16:00:00,130.9389,119.15054,11.788361
2016-07-06 17:00:00,126.367584,118.652306,7.7152786
2016-07-06 18:00:00,119.26392,118.85504,0.40888214
2016-07-06 19:00:00,114.85909,120.50515,-5.646057
2016-07-06 20:00:00,112.07879,121.50454,-9.425751
2016-07-06 21:00:00,111.66371,121.41666,-9.752945
2016-07-06 22:00:00,111.79152,121.33035,-9.538834
2016-07-06 23:00:00,110.7093,119.33039,-8.621094
2016-07-07 00:00:00,113.53066,115.20108,-1.6704178
2016-07-07 01:00:00,116.1644,115.507614,0.65678406
2016-07-07 02:00:00,116.95174,116.20771,0.7440262
2016-07-07 03:00:00,116.57508,114.99693,1.5781479
2016-07-07 04:00:00,118.45079,115.72049,2.730301
2016-07-07 05:00:00,117.687195,117.639015,0.048179626
2016-07-07 06:00:00,119.241936,117.530754,1.7111816
2016-07-07 07:00:00,120.50267,116.1179,4.3847733
2016-07-07 08:00:00,117.9818,115.330505,2.651291
2016-07-07 09:00:00,118.39218,115.50592,2.886261
2016-07-07 10:00:00,120.46926,115.879456,4.5898056
2016-07-07 11:00:00,117.42455,116.29366,1.1308899
2016-07-07 12:00:00,119.65262,115.323326,4.3292923
2016-07-07 13:00:00,117.717674,115.75816,1.9595108
2016-07-07 14:00:00,114.845024,115.287285,-0.44226074
2016-07-07 15:00:00,113.378815,116.25819,-2.8793716
2016-07-07 16:00:00,111.49897,117.5432,-6.0442276
2016-07-07 17:00:00,109.569016,117.13994,-7.570923
2016-07-07 18:00:00,110.47713,116.85484,-6.377716
2016-07-07 19:00:00,108.862305,115.93944,-7.077133
2016-07-07 20:00:00,109.4512,114.320465,-4.8692627
2016-07-07 21:00:00,108.0779,112.51855,-4.4406433
2016-07-07 22:00:00,110.72453,110.445915,0.27861786
2016-07-07 23:00:00,107.987015,108.50388,-0.5168686
2016-07-08 00:00:00,109.89089,109.42347,0.4674225
2016-07-08 01:00:00,114.234436,110.702034,3.532402
2016-07-08 02:00:00,114.16909,112.45405,1.7150421
2016-07-08 03:00:00,114.974884,113.93991,1.0349731
2016-07-08 04:00:00,115.57872,116.544075,-0.9653549
2016-07-08 05:00:00,117.178925,115.959595,1.2193298
2016-07-08 06:00:00,119.62537,119.29126,0.33410645
2016-07-08 07:00:00,117.71797,117.26973,0.4482422
2016-07-08 08:00:00,117.57111,116.2799,1.291214
2016-07-08 09:00:00,117.131714,115.95392,1.1777954
2016-07-08 10:00:00,118.15738,117.07699,1.0803909
2016-07-08 11:00:00,117.9815,116.816315,1.165184
2016-07-08 12:00:00,118.08879,117.895226,0.19356537
2016-07-08 13:00:00,116.74978,118.893616,-2.143837
2016-07-08 14:00:00,116.60321,120.74254,-4.139328
2016-07-08 15:00:00,121.52775,122.422035,-0.8942871
2016-07-08 16:00:00,131.23848,123.80011,7.4383698
2016-07-08 17:00:00,135.21739,127.39367,7.823723
2016-07-08 18:00:00,132.97821,129.11292,3.8652954
2016-07-08 19:00:00,131.17313,128.62668,2.5464478
2016-07-08 20:00:00,132.49602,127.67198,4.8240356
2016-07-08 21:00:00,128.37433,125.71444,2.6598892
2016-07-08 22:00:00,120.97903,125.11634,-4.137314
2016-07-08 23:00:00,117.21527,124.56462,-7.34935
2016-07-09 00:00:00,114.15971,122.94367,-8.783958
2016-07-09 01:00:00,115.941605,123.02832,-7.0867157
2016-07-09 02:00:00,116.07762,121.463486,-5.3858643
2016-07-09 03:00:00,114.787,120.84357,-6.0565643
2016-07-09 04:00:00,114.52845,120.008,-5.479553
2016-07-09 05:00:00,114.764725,118.5478,-3.7830734
2016-07-09 06:00:00,114.490944,115.39541,-0.9044647
2016-07-09 07:00:00,115.49957,117.61523,-2.115654
2016-07-09 08:00:00,116.604385,115.75251,0.8518753
2016-07-09 09:00:00,114.27694,115.25852,-0.98158264
2016-07-09 10:00:00,117.14637,115.814064,1.3323059
2016-07-09 11:00:00,116.164696,114.800804,1.3638916
2016-07-09 12:00:00,117.24897,114.04949,3.1994781
2016-07-09 13:00:00,118.49681,113.16839,5.3284225
2016-07-09 14:00:00,114.229164,113.52066,0.7085037
2016-07-09 15:00:00,122.88054,116.87091,6.0096283
2016-07-09 16:00:00,128.74983,123.1857,5.5641327
2016-07-09 17:00:00,133.9373,126.83385,7.1034546
2016-07-09 18:00:00,132.32187,128.12357,4.198303
2016-07-09 19:00:00,131.5577,127.46775,4.089943
2016-07-09 20:00:00,129.15231,127.60831,1.5440063
2016-07-09 21:00:00,124.75566,124.861664,-0.10600281
2016-07-09 22:00:00,119.83464,120.54488,-0.7102432
2016-07-09 23:00:00,115.60071,116.95993,-1.3592224
2016-07-10 00:00:00,111.24427,114.84951,-3.6052399
2016-07-10 01:00:00,114.90425,113.89047,1.0137787
2016-07-10 02:00:00,115.23197,112.74561,2.4863586
2016-07-10 03:00:00,114.46456,111.69581,2.768753
2016-07-10 04:00:00,114.10956,110.89349,3.2160645
2016-07-10 05:00:00,114.0023,111.33727,2.6650238
2016-07-10 06:00:00,114.524925,108.948524,5.5764008
2016-07-10 07:00:00,113.9079,109.69972,4.2081757
2016-07-10 08:00:00,116.45841,109.39947,7.0589447
2016-07-10 09:00:00,114.14212,110.39917,3.7429504
2016-07-10 10:00:00,115.05079,112.41966,2.6311264
2016-07-10 11:00:00,115.87332,114.05308,1.8202438
2016-07-10 12:00:00,117.10241,116.009636,1.0927734
2016-07-10 13:00:00,118.626366,117.632835,0.9935303
2016-07-10 14:00:00,119.59957,117.65405,1.9455185
2016-07-10 15:00:00,124.87263,120.92337,3.949257
2016-07-10 16:00:00,136.01324,124.584816,11.428429
2016-07-10 17:00:00,132.56168,128.74475,3.816925
2016-07-10 18:00:00,134.84132,129.5263,5.3150177
2016-07-10 19:00:00,133.53923,128.40915,5.130081
2016-07-10 20:00:00,131.81302,126.15469,5.658325
2016-07-10 21:00:00,130.9914,124.3137,6.677696
2016-07-10 22:00:00,121.962456,120.29121,1.6712494
2016-07-10 23:00:00,118.71227,116.653366,2.0589066
2016-07-11 00:00:00,115.16658,114.5896,0.5769806
2016-07-11 01:00:00,118.625786,114.00681,4.618973
2016-07-11 02:00:00,118.45461,113.85657,4.5980453
2016-07-11 03:00:00,117.695404,112.45324,5.2421646
2016-07-11 04:00:00,117.89267,111.48553,6.4071426
2016-07-11 05:00:00,114.75768,110.10934,4.648346
2016-07-11 06:00:00,115.02119,107.60763,7.413559
2016-07-11 07:00:00,115.00829,105.89241,9.115883
2016-07-11 08:00:00,116.29075,106.19418,10.096565
2016-07-11 09:00:00,116.72165,107.18339,9.538261
2016-07-11 10:00:00,117.21585,108.12516,9.090691
2016-07-11 11:00:00,116.692024,108.55708,8.134941
2016-07-11 12:00:00,116.54545,109.82437,6.721077
2016-07-11 13:00:00,117.043205,111.40117,5.6420364
2016-07-11 14:00:00,118.483025,113.27965,5.203377
2016-07-11 15:00:00,123.22821,116.81973,6.408478
2016-07-11 16:00:00,132.47137,125.00817,7.4632034
2016-07-11 17:00:00,130.37608,124.62673,5.7493515
2016-07-11 18:00:00,130.08298,126.1584,3.9245758
2016-07-11 19:00:00,133.1447,124.81568,8.329018
2016-07-11 20:00:00,128.31863,124.28472,4.0339127
2016-07-11 21:00:00,124.6396,123.47384,1.1657639
2016-07-11 22:00:00,120.00232,117.95364,2.0486755
2016-07-11 23:00:00,118.301,113.63452,4.666481
2016-07-12 00:00:00,114.51966,108.43026,6.0894012
2016-07-12 01:00:00,119.3844,110.193855,9.190544
2016-07-12 02:00:00,118.0926,112.54192,5.5506744
2016-07-12 03:00:00,114.90425,115.6251,-0.7208481
2016-07-12 04:00:00,113.81233,115.63989,-1.8275604
2016-07-12 05:00:00,116.692024,113.84205,2.8499756
2016-07-12 06:00:00,116.36343,113.414,2.9494247
2016-07-12 07:00:00,115.109146,109.19915,5.909996
2016-07-12 08:00:00,117.20853,109.99777,7.2107544
2016-07-12 09:00:00,117.705956,110.89966,6.8062973
2016-07-12 10:00:00,118.18668,113.38629,4.800392
2016-07-12 11:00:00,117.54181,116.31223,1.2295761
2016-07-12 12:00:00,118.33383,116.37342,1.9604111
2016-07-12 13:00:00,117.60013,115.55385,2.04628
2016-07-12 14:00:00,115.518654,115.794395,-0.27574158
2016-07-12 15:00:00,122.923935,118.441986,4.481949
2016-07-12 16:00:00,141.13828,121.680916,19.45736
2016-07-12 17:00:00,149.41739,122.458145,26.959244
2016-07-12 18:00:00,149.61317,121.661896,27.951279
2016-07-12 19:00:00,124.11284,121.43974,2.6730957
2016-07-12 20:00:00,133.68317,119.558716,14.124451
2016-07-12 21:00:00,123.09538,116.34839,6.746994
2016-07-12 22:00:00,116.68059,113.67368,3.0069046
2016-07-12 23:00:00,109.32573,113.13968,-3.8139496
2016-07-13 00:00:00,106.401505,113.34841,-6.946907
2016-07-13 01:00:00,111.33131,113.61254,-2.2812347
2016-07-13 02:00:00,112.84912,113.083725,-0.23460388
2016-07-13 03:00:00,111.00887,112.62214,-1.613266
2016-07-13 04:00:00,112.58354,113.12628,-0.54273987
2016-07-13 05:00:00,111.70858,113.6607,-1.9521179
2016-07-13 06:00:00,111.347725,113.37257,-2.0248413
2016-07-13 07:00:00,110.741234,109.72678,1.0144501
2016-07-13 08:00:00,113.10825,109.69256,3.4156952
2016-07-13 09:00:00,113.20354,107.69986,5.5036774
2016-07-13 10:00:00,113.878006,108.24683,5.631172
2016-07-13 11:00:00,115.35128,107.56051,7.7907715
2016-07-13 12:00:00,115.96186,107.69399,8.267868
2016-07-13 13:00:00,116.6331,105.703384,10.929718
2016-07-13 14:00:00,112.90979,102.803215,10.106575
2016-07-13 15:00:00,108.85732,103.801994,5.0553284
2016-07-13 16:00:00,107.60479,108.18669,-0.58190155
2016-07-13 17:00:00,105.700325,112.094406,-6.394081
2016-07-13 18:00:00,104.3326,116.007385,-11.674782
2016-07-13 19:00:00,104.028625,110.70345,-6.6748276
2016-07-13 20:00:00,102.82123,110.96241,-8.141182
2016-07-13 21:00:00,103.76481,108.22357,-4.458763
2016-07-13 22:00:00,105.25185,104.66234,0.58950806
2016-07-13 23:00:00,103.82373,102.48833,1.3354034
2016-07-14 00:00:00,104.938194,103.99751,0.94068146
2016-07-14 01:00:00,107.89262,110.25578,-2.3631668
2016-07-14 02:00:00,108.51437,111.96405,-3.4496765
2016-07-14 03:00:00,109.657265,112.86647,-3.2092056
2016-07-14 04:00:00,110.8881,113.774864,-2.8867645
2016-07-14 05:00:00,111.82346,109.18163,2.6418304
2016-07-14 06:00:00,111.825806,107.1267,4.6991043
2016-07-14 07:00:00,111.386116,104.11606,7.2700577
2016-07-14 08:00:00,111.913765,104.14775,7.766014
2016-07-14 09:00:00,111.063965,105.521706,5.542259
2016-07-14 10:00:00,113.72646,107.33109,6.3953705
2016-07-14 11:00:00,111.444756,104.71698,6.7277756
2016-07-14 12:00:00,112.00171,104.5731,7.4286118
2016-07-14 13:00:00,112.82246,102.6475,10.174957
2016-07-14 14:00:00,109.39285,103.87205,5.5208054
2016-07-14 15:00:00,106.871376,104.580734,2.2906418
2016-07-14 16:00:00,103.83752,105.120834,-1.2833176
2016-07-14 17:00:00,103.59069,103.600204,-0.009513855
2016-07-14 18:00:00,103.17883,103.47277,-0.29393768
2016-07-14 19:00:00,102.73888,104.81513,-2.0762558
2016-07-14 20:00:00,103.03201,102.72564,0.3063736
2016-07-14 21:00:00,102.53337,101.05065,1.4827194
2016-07-14 22:00:00,103.266495,100.25185,3.0146484
2016-07-14 23:00:00,105.69505,101.12049,4.574562
2016-07-15 00:00:00,106.315605,102.4272,3.8884048
2016-07-15 01:00:00,109.041695,102.46233,6.579361
2016-07-15 02:00:00,108.51407,104.58403,3.9300385
2016-07-15 03:00:00,108.95377,105.22771,3.7260666
2016-07-15 04:00:00,109.89148,107.248535,2.6429443
2016-07-15 05:00:00,111.0839,107.50021,3.5836868
2016-07-15 06:00:00,112.29481,107.51493,4.7798767
2016-07-15 07:00:00,110.8881,107.4286,3.4595032
2016-07-15 08:00:00,110.50675,105.000046,5.506706
2016-07-15 09:00:00,111.35036,106.27689,5.0734634
2016-07-15 10:00:00,112.50031,108.33686,4.163452
2016-07-15 11:00:00,111.32809,108.31852,3.0095673
2016-07-15 12:00:00,111.73818,105.78751,5.9506683
2016-07-15 13:00:00,113.29175,103.38912,9.902626
2016-07-15 14:00:00,112.64716,101.317085,11.330078
2016-07-15 15:00:00,110.7738,100.975586,9.798218
2016-07-15 16:00:00,108.68702,99.77286,8.914162
2016-07-15 17:00:00,106.3455,102.332436,4.0130615
2016-07-15 18:00:00,106.75559,106.50368,0.25191498
2016-07-15 19:00:00,107.98643,108.758354,-0.7719269
2016-07-15 20:00:00,107.2536,108.779015,-1.5254135
2016-07-15 21:00:00,107.63439,107.334595,0.29979706
2016-07-15 22:00:00,108.68936,107.12642,1.5629425
2016-07-15 23:00:00,108.92444,110.08344,-1.1590042
2016-07-16 00:00:00,109.51099,109.55057,-0.0395813
2016-07-16 01:00:00,115.95952,112.47342,3.4860992
2016-07-16 02:00:00,116.223305,112.53611,3.6871948
2016-07-16 03:00:00,117.30758,110.60033,6.7072525
2016-07-16 04:00:00,115.93018,109.89196,6.0382233
2016-07-16 05:00:00,117.47818,112.75116,4.7270203
2016-07-16 06:00:00,116.33998,110.93127,5.4087143
2016-07-16 07:00:00,119.53507,116.011055,3.5240173
2016-07-16 08:00:00,115.63676,114.12559,1.5111694
2016-07-16 09:00:00,119.15431,113.63455,5.51976
2016-07-16 10:00:00,116.48684,114.69366,1.7931824
2016-07-16 11:00:00,118.568344,111.3635,7.2048416
2016-07-16 12:00:00,117.512794,111.02783,6.4849625
2016-07-16 13:00:00,118.714325,112.44802,6.266304
2016-07-16 14:00:00,106.36047,116.16693,-9.8064575
2016-07-16 15:00:00,110.16377,119.00601,-8.842239
2016-07-16 16:00:00,108.572105,119.60243,-11.030327
2016-07-16 17:00:00,107.13664,119.20108,-12.064438
2016-07-16 18:00:00,104.61518,116.02668,-11.411499
2016-07-16 19:00:00,104.82036,114.867874,-10.047516
2016-07-16 20:00:00,104.60785,113.92452,-9.316673
2016-07-16 21:00:00,104.90802,111.24593,-6.3379135
2016-07-16 22:00:00,105.87532,112.08324,-6.2079163
2016-07-16 23:00:00,107.86858,112.50367,-4.635086
2016-07-17 00:00:00,108.42583,112.38765,-3.9618225
2016-07-17 01:00:00,113.50396,114.35936,-0.8554001
2016-07-17 02:00:00,113.85222,114.78012,-0.9279022
2016-07-17 03:00:00,115.197655,113.25775,1.9399033
2016-07-17 04:00:00,115.256,111.23832,4.0176773
2016-07-17 05:00:00,112.96902,110.43121,2.5378036
2016-07-17 06:00:00,114.845024,109.07205,5.772972
2016-07-17 07:00:00,113.701546,115.480995,-1.7794495
2016-07-17 08:00:00,114.28781,113.816864,0.47094727
2016-07-17 09:00:00,114.52229,114.82662,-0.30432892
2016-07-17 10:00:00,114.37573,113.396416,0.9793167
2016-07-17 11:00:00,113.8997,113.624596,0.2751007
2016-07-17 12:00:00,114.96169,112.960464,2.0012283
2016-07-17 13:00:00,115.40109,113.26662,2.1344757
2016-07-17 14:00:00,112.85117,105.9633,6.887871
2016-07-17 15:00:00,110.33056,104.55149,5.779068
2016-07-17 16:00:00,110.36049,102.522736,7.8377533
2016-07-17 17:00:00,111.847206,102.35452,9.492683
2016-07-17 18:00:00,113.86658,100.45605,13.41053
2016-07-17 19:00:00,110.8881,100.7546,10.133499
2016-07-17 20:00:00,109.59805,101.73433,7.8637238
2016-07-17 21:00:00,113.75577,103.20798,10.547791
2016-07-17 22:00:00,108.86523,104.85663,4.0085983
2016-07-17 23:00:00,108.169334,106.1691,2.0002365
2016-07-18 00:00:00,111.53681,107.83028,3.7065353
2016-07-18 01:00:00,115.99263,109.4057,6.5869293
2016-07-18 02:00:00,113.44945,110.46559,2.9838562
2016-07-18 03:00:00,116.03981,110.44272,5.5970917
2016-07-18 04:00:00,114.20103,110.31312,3.887909
2016-07-18 05:00:00,113.84314,107.86449,5.978653
2016-07-18 06:00:00,114.582695,106.83993,7.7427673
2016-07-18 07:00:00,114.811325,110.37766,4.4336624
2016-07-18 08:00:00,114.90367,110.38973,4.513939
2016-07-18 09:00:00,115.19707,109.00333,6.193741
2016-07-18 10:00:00,115.541504,108.956345,6.5851593
2016-07-18 11:00:00,113.67221,108.10523,5.5669785
2016-07-18 12:00:00,114.786415,107.86219,6.924225
2016-07-18 13:00:00,113.6998,107.89747,5.80233
2016-07-18 14:00:00,112.704605,105.892334,6.812271
2016-07-18 15:00:00,110.3303,103.7476,6.5827026
2016-07-18 16:00:00,113.960655,102.756454,11.204201
2016-07-18 17:00:00,116.42881,101.73408,14.694733
2016-07-18 18:00:00,110.06793,102.982414,7.085518
2016-07-18 19:00:00,108.32235,101.94356,6.378792
2016-07-18 20:00:00,118.39247,100.22112,18.171349
2016-07-18 21:00:00,117.74347,102.527504,15.215965
2016-07-18 22:00:00,110.62486,100.38838,10.236481
2016-07-18 23:00:00,111.26947,100.43099,10.838478
2016-07-19 00:00:00,113.33219,102.50655,10.825638
2016-07-19 01:00:00,116.48684,107.39476,9.092079
2016-07-19 02:00:00,116.75066,107.6129,9.137764
2016-07-19 03:00:00,115.95333,110.471756,5.481575
2016-07-19 04:00:00,116.985146,110.755585,6.229561
2016-07-19 05:00:00,115.98765,111.70322,4.2844315
2016-07-19 06:00:00,117.54151,113.01236,4.529152
2016-07-19 07:00:00,115.57756,109.6251,5.9524612
2016-07-19 08:00:00,117.06577,108.49951,8.566261
2016-07-19 09:00:00,115.81324,108.59051,7.2227325
2016-07-19 10:00:00,116.7489,107.663414,9.085487
2016-07-19 11:00:00,117.42572,107.23582,10.189903
2016-07-19 12:00:00,118.56718,107.647995,10.919182
2016-07-19 13:00:00,117.30702,107.850105,9.456917
2016-07-19 14:00:00,117.59426,107.028694,10.565567
2016-07-19 15:00:00,114.786415,106.16804,8.618378
2016-07-19 16:00:00,118.186966,108.43528,9.751686
2016-07-19 17:00:00,132.37407,109.75221,22.621857
2016-07-19 18:00:00,114.488594,107.01846,7.470131
2016-07-19 19:00:00,115.87654,106.015686,9.860855
2016-07-19 20:00:00,114.95203,110.944954,4.0070724
2016-07-19 21:00:00,112.441376,112.23796,0.20341492
2016-07-19 22:00:00,113.87684,109.52815,4.348686
2016-07-19 23:00:00,114.845024,109.648155,5.196869
2016-07-20 00:00:00,112.67735,110.61319,2.0641632
2016-07-20 01:00:00,121.001015,111.32973,9.671288
2016-07-20 02:00:00,117.86776,111.63575,6.23201
2016-07-20 03:00:00,119.525696,112.11208,7.4136124
2016-07-20 04:00:00,121.001305,111.61576,9.385544
2016-07-20 05:00:00,118.91979,110.89258,8.027214
2016-07-20 06:00:00,119.33018,111.054535,8.275642
2016-07-20 07:00:00,120.62022,113.31244,7.3077774
2016-07-20 08:00:00,119.97565,111.14489,8.830757
2016-07-20 09:00:00,121.44129,110.633736,10.807556
2016-07-20 10:00:00,121.79304,109.4826,12.31044
2016-07-20 11:00:00,121.88099,109.39903,12.4819565
2016-07-20 12:00:00,121.11883,109.61565,11.503181
2016-07-20 13:00:00,121.2651,110.58827,10.6768265
2016-07-20 14:00:00,119.60512,109.93816,9.666954
2016-07-20 15:00:00,115.37384,108.88488,6.4889603
2016-07-20 16:00:00,118.128944,111.31866,6.8102875
2016-07-20 17:00:00,114.405624,114.646454,-0.24082947
2016-07-20 18:00:00,112.58882,107.30777,5.2810516
2016-07-20 19:00:00,110.12656,108.512825,1.6137314
2016-07-20 20:00:00,109.945694,106.06271,3.8829803
2016-07-20 21:00:00,108.69024,104.17325,4.5169907
2016-07-20 22:00:00,109.188255,103.59624,5.592018
2016-07-20 23:00:00,109.15895,104.78687,4.372078
2016-07-21 00:00:00,110.682915,105.74086,4.9420547
2016-07-21 01:00:00,118.333244,109.85458,8.478661
2016-07-21 02:00:00,120.94208,110.27078,10.671295
2016-07-21 03:00:00,118.216286,111.556725,6.659561
2016-07-21 04:00:00,120.913055,109.12195,11.791107
2016-07-21 05:00:00,120.18027,111.12145,9.058815
2016-07-21 06:00:00,120.825134,111.22432,9.600815
2016-07-21 07:00:00,120.48684,112.951195,7.5356445
2016-07-21 08:00:00,122.74277,112.52368,10.219086
2016-07-21 09:00:00,121.76373,112.91216,8.85157
2016-07-21 10:00:00,123.40525,112.34147,11.063782
2016-07-21 11:00:00,123.34631,111.99074,11.355576
2016-07-21 12:00:00,121.38265,111.03503,10.347626
2016-07-21 13:00:00,123.815605,108.56469,15.250916
2016-07-21 14:00:00,120.82629,109.657295,11.168991
2016-07-21 15:00:00,116.28283,108.62352,7.6593094
2016-07-21 16:00:00,119.09069,109.671524,9.419167
2016-07-21 17:00:00,116.51644,108.46241,8.054031
2016-07-21 18:00:00,115.37384,107.08405,8.289787
2016-07-21 19:00:00,114.61142,107.256966,7.354454
2016-07-21 20:00:00,110.77116,106.36208,4.409073
2016-07-21 21:00:00,108.522575,103.45441,5.0681686
2016-07-21 22:00:00,109.30552,102.37047,6.935051
2016-07-21 23:00:00,107.92782,102.79116,5.1366577
2016-07-22 00:00:00,110.565956,104.59322,5.9727325
2016-07-22 01:00:00,117.5125,108.803635,8.708862
2016-07-22 02:00:00,117.770424,108.17463,9.595795
2016-07-22 03:00:00,118.45109,108.27407,10.177017
2016-07-22 04:00:00,119.21293,109.59962,9.613312
2016-07-22 05:00:00,118.2157,111.25485,6.960846
2016-07-22 06:00:00,115.284424,114.06302,1.221405
