timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-07-14,36.72793333333333,36.928885923486504,-0.20095259015317168,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-15,35.773575,35.69368214569333,0.07989285430667081,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-16,35.402683333333336,35.307106102449,0.0955772308843379,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-17,37.7072875,37.20308409048379,0.504203409516208,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-18,37.49890833333333,37.37318546314133,0.1257228701919999,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-19,36.527883333333335,36.897501045882905,-0.36961771254956943,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-20,37.67394166666667,37.66244340876979,0.01149825789688208,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-21,36.43203333333333,36.95832816865201,-0.52629483531868,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-22,36.06527916666666,35.90382190039625,0.16145726627041057,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-23,35.202625000000005,35.2251432182147,-0.022518218214692354,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-24,36.71125,36.656590503028035,0.05465949697196493,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-25,36.686258333333335,36.9383838047249,-0.25212547139156527,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-26,36.78626666666667,36.95088471961192,-0.16461805294525078,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-27,37.54475416666667,37.32272885373153,0.22202531293513772,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-28,37.3863875,37.382738016758914,0.0036494832410838285,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-29,36.49037916666666,36.60149879833171,-0.11111963166504779,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-30,35.42767083333333,35.52837411166837,-0.10070327833503967,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-07-31,36.252829166666665,36.46526419116798,-0.21243502450131757,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-01,36.83210416666667,36.702420065849516,0.1296841008171512,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-02,37.31554166666667,37.2998105375158,0.01573112915086483,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-03,37.536404166666664,37.43018836540946,0.10621580125720698,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-04,37.403058333333334,37.43849833825491,-0.03544000492157551,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-05,36.86545833333333,36.78010218282437,0.08535615050895728,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-06,35.681887499999995,35.77715858617514,-0.09527108617514557,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-07,36.6820875,36.720131139982406,-0.0380436399824049,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-08,37.53225416666667,37.359886759396346,0.17236740727032185,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-09,38.00317916666666,37.543324023273414,0.4598551433932485,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-10,37.27802916666666,37.46139691907459,-0.1833677524079249,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-11,38.240720833333334,37.95702711535421,0.28369371797912635,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-12,37.04882083333333,37.09732298084496,-0.04850214751162696,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-13,35.3985,35.73563385223363,-0.33713385223363446,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-14,36.76125833333334,36.863880806193535,-0.10262247286019743,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-15,37.440558333333335,37.48754674487116,-0.04698841153782496,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-16,36.748758333333335,37.08901446038391,-0.34025612705057284,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-17,38.77415,38.16891168964342,0.6052383103565759,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-18,37.8198,38.04587567713154,-0.22607567713153998,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-19,37.6030875,37.29774518115249,0.30534231884750795,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-20,36.423700000000004,36.66069885172222,-0.23699885172221968,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-21,37.85313333333333,37.799522499902814,0.05361083343051831,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-22,38.2490625,38.01652413905469,0.23253836094531266,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-23,38.69079583333333,38.55726477317208,0.13353106016125338,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-24,38.074025,38.229177811928146,-0.15515281192814712,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-25,38.0906875,38.106588203357575,-0.01590070335757332,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-26,37.51141666666667,37.36611455391444,0.14530211275222626,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-27,36.47787916666667,36.67271273290808,-0.1948335662414138,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-28,37.869816666666665,37.93004754967748,-0.06023088301081714,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-29,37.54475,37.78365474381429,-0.23890474381428817,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-30,37.6489375,37.69988546191164,-0.050947961911639084,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-08-31,38.1532,37.91350922172776,0.23969077827224083,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-01,37.669779166666665,38.02088622967429,-0.35110706300762473,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-02,36.615408333333335,36.760704034045794,-0.14529570071245956,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-03,35.91943333333334,36.04622863405589,-0.12679530072255574,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-04,36.31534583333333,36.73047459912668,-0.415128765793348,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-05,38.05318333333333,37.09713078932475,0.9560525440085783,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-06,37.2196875,37.978759020683476,-0.7590715206834773,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-07,37.13217083333333,37.781340063701684,-0.6491692303683507,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-08,36.298675,38.01816324537776,-1.7194882453777538,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-09,35.869425,35.89842940627368,-0.029004406273678285,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-10,37.157183333333336,35.40484199180789,1.7523413415254439,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-11,35.1526125,38.03708905549612,-2.8844765554961214,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-12,35.315149999999996,37.036753981331955,-1.7216039813319597,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-13,35.394325,36.81337971124702,-1.4190547112470213,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-14,37.390545833333334,36.61810203406214,0.7724437992711941,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-15,38.26571666666667,37.698798720969855,0.5669179456968152,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-16,37.39472083333333,37.138010993865734,0.2567098394675966,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-17,36.14864583333333,36.75746979418902,-0.6088239608556876,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-18,38.14069166666667,37.995734273443055,0.14495739322361345,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-19,39.82018333333333,38.51321545805107,1.306967875282261,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-20,38.2907375,39.04479512354342,-0.7540576235434244,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-21,38.053179166666666,38.681230021504554,-0.6280508548378876,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-22,38.382416666666664,38.146791894647876,0.23562477201878806,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-23,37.211354166666666,37.244356313045586,-0.033002146378919406,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-24,36.298675,36.5392767186293,-0.2406017186292999,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-25,38.0906875,38.14892698640304,-0.05823948640303911,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-26,38.23654583333333,38.465660970954424,-0.22911513762109337,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-27,38.428266666666666,38.565565580137694,-0.13729891347102807,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-28,38.536608333333334,38.554433616168666,-0.017825282835332246,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-29,38.60745,38.83342199114273,-0.22597199114272826,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-09-30,38.0073375,37.89911882499998,0.10821867500001758,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-01,36.99464583333333,37.16436277316917,-0.1697169398358369,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-02,38.049025,38.67540404738762,-0.6263790473876227,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-03,37.657266666666665,38.19671014083497,-0.5394434741683085,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-04,37.29468333333333,37.83721063422533,-0.5425273008919973,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-05,38.4240875,38.07311483693764,0.3509726630623575,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-06,38.32823333333334,38.502958395526676,-0.17472506219333894,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-07,37.257195833333334,37.128549376388854,0.1286464569444803,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-08,37.648937499999995,36.684787866950664,0.9641496330493311,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-09,38.69080833333333,38.45125288774832,0.23955544558501174,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-10,38.40325416666666,38.65951265019658,-0.2562584835299191,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-11,38.16986666666667,38.76637010611603,-0.5965034394493571,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-12,38.219879166666665,38.411675791149214,-0.1917966244825493,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-13,39.02420416666667,38.57826309099977,0.44594107566690155,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-14,38.203204166666666,37.73964358263891,0.46356058402775346,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-15,37.123841666666664,37.255472943502,-0.1316312768353356,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-16,38.561616666666666,38.7955817916217,-0.2339651249550343,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-17,39.061708333333335,38.679928256122594,0.3817800772107418,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-18,38.278225,39.204598400908075,-0.9263734009080764,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-19,38.17819166666667,38.54981991465592,-0.37162824798924987,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-20,38.365741666666665,38.521957427561,-0.15621576089433376,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-21,37.75310833333334,37.25525130560512,0.49785702772821594,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-22,37.398875,36.868194975758016,0.5306800242419811,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-23,39.32009583333333,38.406215013050456,0.913880820282877,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-24,38.444925,38.88585670593926,-0.44093170593926345,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-25,37.503075,38.746263977535286,-1.243188977535283,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-26,37.832316666666664,38.30456356972579,-0.47224690305912276,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-27,37.932316666666665,37.67691880963627,0.2553978570303954,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-28,38.149025,36.84253885597898,1.3064861440210223,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-29,37.3238625,37.31566284631279,0.008199653687206876,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-30,37.657266666666665,38.54600521087447,-0.8887385442078042,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-10-31,37.58640833333333,37.89944934064676,-0.31304100731343,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-01,37.58225,37.7065822311337,-0.12433223113369962,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-02,38.81583333333334,37.77066782693603,1.0451655063973107,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-03,38.97835833333333,38.802887580270344,0.17547075306298865,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-04,37.919824999999996,37.85477550347222,0.06504949652777725,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-05,37.64060416666667,37.214016904705126,0.4265872619615436,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-06,39.59097083333334,38.920980662583155,0.6699901707501823,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-07,39.615975,38.898071059836326,0.7179039401636729,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-08,38.96585833333334,39.16696838591242,-0.20111005257908232,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-09,39.38677916666666,38.69832874419378,0.6884504224728829,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-10,37.711437499999995,38.88259866880413,-1.171161168804133,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-11,38.249045833333334,37.16099387114378,1.088051962189553,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-12,38.11985833333333,37.2714818912203,0.848376442113036,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-13,39.340920833333335,38.72631023979744,0.6146105935358932,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-14,39.945212500000004,38.70580770399832,1.2394047960016863,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-15,40.2119375,39.09657284868329,1.1153646513167104,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-16,39.15757083333333,39.118957432675145,0.038613400658185526,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-17,39.1075625,38.619193786144145,0.4883687138558557,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-18,38.274054166666666,38.203300046874965,0.07075411979170099,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-19,38.04067916666667,37.28091990808534,0.7597592585813331,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-20,38.47410416666667,38.97064209405172,-0.49653792738504876,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-21,39.482616666666665,38.6229156017079,0.8597010649587631,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-22,39.04505416666667,39.050384978482995,-0.005330811816328662,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-23,38.269891666666666,38.82200175247089,-0.5521100858042232,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-24,38.0698375,38.66374669348424,-0.5939091934842438,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-25,36.8154375,37.340649517234894,-0.5252120172348924,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-26,36.51121666666666,36.61825328483887,-0.10703661817220933,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-27,38.14485833333333,38.03873200070228,0.10612633263104954,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-28,38.736641666666664,38.55471748582229,0.18192418084437634,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-29,38.6991375,38.795975397624986,-0.09683789762498662,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-11-30,38.874175,39.02359706807932,-0.14942206807931768,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-01,38.74914166666667,39.14498003749765,-0.3958383708309867,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-02,38.4240875,37.885873729166654,0.5382137708333445,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-03,37.969837500000004,37.51085925520831,0.4589782447916946,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-04,39.02003333333334,38.90852471715596,0.11150861617737462,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-05,39.2909125,39.522684812720385,-0.23177231272038767,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-06,40.27444583333333,39.60403396020757,0.670411873125758,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-07,39.6243125,39.435194117863944,0.18911838213605847,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-08,39.99520833333333,38.93260005192784,1.0626082814054882,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-09,39.59930833333333,37.923004967013824,1.6763033663195088,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-10,38.11985833333333,38.00164599562208,0.11821233771125605,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-11,39.5743,38.72300715181054,0.851292848189459,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-12,39.60765,39.096889497520614,0.5107605024793855,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-13,39.12422083333333,39.22628254199444,-0.10206170866111108,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-14,38.99086666666667,38.95942096145915,0.031445705207516994,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-15,38.332391666666666,38.71340842571022,-0.38101675904355403,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-16,37.3697125,37.30686604940478,0.06284645059521665,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-17,37.50307083333333,37.15343171540475,0.34963911792858227,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-18,39.8660375,38.16066497305934,1.705372526940657,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-19,40.03689583333333,39.34635091275451,0.690544920578823,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-20,39.3326,39.315153057951356,0.017446942048643166,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-21,39.60764583333333,38.94026011626238,0.6673857170709496,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-22,39.086708333333334,38.81731865027574,0.2693896830575966,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-23,37.5489125,38.06241481944442,-0.5135023194444202,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-24,37.89064166666667,37.37551688238306,0.5151247842836071,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-25,37.444720833333335,38.04263130313387,-0.5979104698005315,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-26,37.261358333333334,37.87123733780649,-0.6098790044731572,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-27,37.19884583333333,37.99777971757922,-0.7989338842458906,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-28,37.1696625,38.05247883482744,-0.8828163348274387,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-29,37.948991666666664,38.000299245907286,-0.05130757924062124,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-30,37.96565833333333,37.04484127725679,0.9208170560765367,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
2017-12-31,37.532245833333334,37.01087819621162,0.5213676371217133,0.4252442827070603,0.5179153035554055,0.498887054293607,1.3438867483386834
