timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 04:00:00,29.0056,27.698162,1.3074379,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 05:00:00,26.6051,26.651066,-0.045965195,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 06:00:00,49.9096,50.10447,-0.19487,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 07:00:00,22.4043,22.701803,-0.29750252,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 08:00:00,51.1099,50.581852,0.52804947,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 09:00:00,25.2049,25.463749,-0.2588482,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 10:00:00,48.4094,48.13379,0.27561188,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 11:00:00,31.206,25.630558,5.5754414,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 12:00:00,47.7092,50.134132,-2.4249306,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 13:00:00,52.3101,50.616413,1.6936874,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 14:00:00,30.4059,27.601381,2.8045177,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 15:00:00,25.5049,27.14431,-1.63941,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 16:00:00,29.4057,26.07589,3.329811,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 17:00:00,51.3099,51.03363,0.276268,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 18:00:00,25.2049,24.572517,0.63238335,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 19:00:00,25.2049,26.628353,-1.4234524,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 20:00:00,24.4047,24.138264,0.26643562,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 21:00:00,50.2097,50.754814,-0.5451126,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 22:00:00,51.0099,51.079285,-0.06938553,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-22 23:00:00,50.5098,49.917946,0.5918541,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 00:00:00,24.7048,23.595654,1.1091461,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 01:00:00,50.8098,50.401134,0.4086647,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 02:00:00,25.4049,26.342709,-0.937809,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 03:00:00,51.81,51.15708,0.65291977,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 04:00:00,23.3045,23.61943,-0.31492996,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 05:00:00,25.4049,27.12659,-1.7216911,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 06:00:00,50.2097,51.09169,-0.8819885,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 07:00:00,24.3047,23.77164,0.5330601,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 08:00:00,27.5053,26.357265,1.148035,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 09:00:00,22.9044,24.585949,-1.6815491,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 10:00:00,50.1097,50.629333,-0.51963425,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 11:00:00,49.7096,50.59523,-0.88563156,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 12:00:00,52.2101,51.083603,1.1264954,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 13:00:00,25.6049,26.651081,-1.0461807,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 14:00:00,27.0052,27.061329,-0.056129456,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 15:00:00,53.2103,50.534058,2.6762428,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 16:00:00,27.8054,25.076046,2.7293549,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 17:00:00,51.0099,51.07663,-0.0667305,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 18:00:00,51.51,51.039772,0.4702263,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 19:00:00,43.2083,40.217567,2.990734,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 20:00:00,50.8098,51.054054,-0.24425507,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 21:00:00,25.805,24.94186,0.8631401,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 22:00:00,44.0085,44.998447,-0.9899483,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-23 23:00:00,49.5096,46.937836,2.571766,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 00:00:00,50.0097,49.735367,0.27433395,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 01:00:00,25.2049,25.826506,-0.6216049,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 02:00:00,23.7046,23.32759,0.37700844,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 03:00:00,26.3051,26.700935,-0.39583588,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 04:00:00,23.6046,24.304169,-0.6995678,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 05:00:00,24.5047,25.592207,-1.0875072,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 06:00:00,28.2054,27.12389,1.0815105,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 07:00:00,49.8096,50.117863,-0.30826187,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 08:00:00,26.7052,25.936832,0.76836777,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 09:00:00,24.9048,26.67281,-1.7680092,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 10:00:00,26.4051,27.834652,-1.4295521,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 11:00:00,48.9094,50.198902,-1.2895012,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 12:00:00,51.0099,50.724445,0.2854538,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 13:00:00,50.9098,50.684227,0.2255745,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 14:00:00,25.1048,25.888622,-0.783823,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 15:00:00,35.3068,33.37121,1.9355927,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 16:00:00,49.3095,50.313644,-1.0041428,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 17:00:00,25.705,26.825214,-1.1202145,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 18:00:00,43.1083,43.424366,-0.31606674,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 19:00:00,26.105,25.440731,0.6642685,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 20:00:00,21.5041,22.553848,-1.0497475,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 21:00:00,50.4097,49.686188,0.72351074,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 22:00:00,25.5049,24.033604,1.4712963,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-24 23:00:00,26.5051,27.081078,-0.5759773,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 00:00:00,26.4051,26.551819,-0.14671898,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 01:00:00,49.8096,51.38883,-1.5792274,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 02:00:00,48.6094,49.700348,-1.0909462,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 03:00:00,48.1093,48.835384,-0.72608566,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 04:00:00,23.4045,24.594982,-1.1904831,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 05:00:00,49.8096,49.93017,-0.12056732,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 06:00:00,25.5049,25.842045,-0.33714485,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 07:00:00,51.3099,51.688553,-0.37865448,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 08:00:00,48.8094,49.849014,-1.0396156,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 09:00:00,51.0099,51.046295,-0.036396027,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 10:00:00,24.8048,26.436136,-1.6313362,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 11:00:00,26.3051,25.538616,0.7664833,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 12:00:00,22.0042,20.557003,1.447197,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 13:00:00,27.9054,27.470161,0.43523788,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 14:00:00,26.9052,25.662588,1.2426109,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 15:00:00,51.91,50.49749,1.4125099,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 16:00:00,50.6098,50.1258,0.48399734,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 17:00:00,49.5096,46.961857,2.5477448,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 18:00:00,46.0089,50.900505,-4.8916054,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 19:00:00,27.4053,27.729376,-0.3240757,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 20:00:00,49.5095,47.777046,1.7324524,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 21:00:00,50.6098,50.969208,-0.35940933,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 22:00:00,51.4099,51.046394,0.36350632,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-25 23:00:00,25.4049,25.437408,-0.03250885,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 00:00:00,28.3055,29.185144,-0.8796444,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 01:00:00,22.0042,21.90621,0.097990036,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 02:00:00,50.2097,50.776066,-0.5663643,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 03:00:00,51.1099,51.069206,0.04069519,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 04:00:00,46.609,48.110764,-1.5017624,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 05:00:00,28.9056,28.945906,-0.04030609,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 06:00:00,50.6098,50.043007,0.56679153,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 07:00:00,27.7053,25.319733,2.3855667,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 08:00:00,48.7094,49.87806,-1.1686592,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 09:00:00,49.6096,50.039543,-0.42994308,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 10:00:00,49.5096,50.60553,-1.0959282,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 11:00:00,52.9102,46.476955,6.433243,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 12:00:00,26.7052,25.141487,1.5637131,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 13:00:00,24.3047,25.184473,-0.8797722,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 14:00:00,24.6047,24.520508,0.084192276,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 15:00:00,23.8046,24.880798,-1.0761986,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 16:00:00,50.0096,50.575207,-0.56560516,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 17:00:00,52.2101,51.05267,1.1574287,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 18:00:00,26.2051,27.379934,-1.1748352,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 19:00:00,48.3093,48.27397,0.03532791,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 20:00:00,27.5053,26.67361,0.83168983,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 21:00:00,51.0099,51.5062,-0.49629974,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 22:00:00,27.0052,28.119503,-1.1143036,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-26 23:00:00,49.3095,49.642223,-0.3327217,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 00:00:00,47.5092,50.245193,-2.7359924,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 01:00:00,22.4043,22.596638,-0.19233704,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 02:00:00,24.4047,24.955948,-0.55124855,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 03:00:00,50.2097,50.64914,-0.43943787,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 04:00:00,46.1089,48.6317,-2.5228004,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 05:00:00,23.2045,23.925941,-0.72144127,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 06:00:00,26.9052,26.73308,0.17211914,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 07:00:00,33.7065,32.576027,1.1304741,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 08:00:00,50.4097,50.956352,-0.54665375,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 09:00:00,26.005,26.65999,-0.65499115,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 10:00:00,49.2095,48.842354,0.36714554,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 11:00:00,24.1047,25.394085,-1.2893848,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 12:00:00,22.6044,23.341484,-0.73708344,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 13:00:00,49.2095,50.25045,-1.0409508,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 14:00:00,26.8052,26.00561,0.79959106,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 15:00:00,27.6053,26.817059,0.78824234,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 16:00:00,50.4097,51.142406,-0.732708,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 17:00:00,28.6055,27.413513,1.1919861,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 18:00:00,50.6098,49.471806,1.1379929,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 19:00:00,26.7052,26.288055,0.41714478,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 20:00:00,26.105,24.370853,1.7341461,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 21:00:00,26.7052,26.5294,0.17580032,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 22:00:00,23.3045,26.194168,-2.8896675,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-27 23:00:00,27.0052,25.450363,1.5548363,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 00:00:00,24.4047,24.62864,-0.2239399,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 01:00:00,44.5086,36.71704,7.7915573,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 02:00:00,26.7052,25.244997,1.4602032,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 03:00:00,46.809,51.072693,-4.263695,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 04:00:00,26.3051,26.542002,-0.23690224,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 05:00:00,28.0054,27.27965,0.72574997,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 06:00:00,26.9052,33.735184,-6.8299847,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 07:00:00,21.9042,22.10976,-0.20556068,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 08:00:00,24.5047,24.43737,0.06732941,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 09:00:00,47.4092,48.005013,-0.59581375,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 10:00:00,50.0097,49.18992,0.81978226,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 11:00:00,25.4049,23.318403,2.0864964,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 12:00:00,32.0062,36.007633,-4.0014343,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 13:00:00,24.6047,24.562117,0.042583466,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 14:00:00,29.2056,37.769684,-8.564083,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 15:00:00,50.1097,51.306858,-1.1971588,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 16:00:00,25.905,24.433258,1.4717426,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 17:00:00,50.0097,48.671844,1.3378563,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 18:00:00,23.0044,23.398603,-0.3942032,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 19:00:00,48.7094,49.225357,-0.5159569,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 20:00:00,44.7086,44.15153,0.5570679,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 21:00:00,24.6047,24.289032,0.3156681,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 22:00:00,27.2053,26.913012,0.29228783,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-28 23:00:00,36.6071,38.1467,-1.5396004,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 00:00:00,49.0095,50.457855,-1.4483566,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 01:00:00,26.005,25.768906,0.23609352,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 02:00:00,30.1058,30.933878,-0.8280773,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 03:00:00,50.9098,50.004963,0.90483856,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 04:00:00,22.4043,21.23935,1.1649513,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 05:00:00,50.1097,44.88497,5.2247276,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 06:00:00,27.0052,26.024448,0.98075104,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 07:00:00,52.0101,50.83635,1.1737518,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 08:00:00,49.6096,50.021397,-0.41179657,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 09:00:00,25.5049,26.25874,-0.7538395,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 10:00:00,23.2045,23.156979,0.04752159,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 11:00:00,24.5047,22.88219,1.622509,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 12:00:00,24.2047,24.263935,-0.05923462,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 13:00:00,27.9054,26.547981,1.3574181,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 14:00:00,25.4049,23.884354,1.520546,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 15:00:00,49.6096,49.278824,0.3307762,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 16:00:00,48.0093,48.35479,-0.3454895,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 17:00:00,40.9079,43.05504,-2.1471367,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 18:00:00,44.5086,45.41384,-0.9052429,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 19:00:00,50.9098,50.157524,0.7522774,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 20:00:00,24.2047,25.151365,-0.9466648,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 21:00:00,23.7046,24.439945,-0.73534584,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 22:00:00,26.6051,27.445541,-0.84044075,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-29 23:00:00,26.3051,26.618595,-0.31349564,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 00:00:00,30.5059,36.224625,-5.718725,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 01:00:00,50.4097,47.90352,2.5061798,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 02:00:00,24.6047,24.99976,-0.3950596,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 03:00:00,49.7096,49.99922,-0.28962326,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 04:00:00,40.8079,40.81148,-0.0035820007,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 05:00:00,51.1099,50.04829,1.0616112,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 06:00:00,51.71,50.41827,1.291729,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 07:00:00,24.4047,23.33907,1.06563,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 08:00:00,48.2093,50.095345,-1.8860435,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 09:00:00,50.3097,49.23153,1.0781708,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 10:00:00,26.5051,24.029818,2.4752827,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 11:00:00,52.5101,51.120655,1.3894463,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 12:00:00,25.5049,24.202793,1.3021069,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 13:00:00,28.0054,26.80633,1.19907,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 14:00:00,49.7096,50.726517,-1.0169182,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 15:00:00,21.6042,22.568752,-0.9645519,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 16:00:00,25.805,25.509602,0.2953987,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 17:00:00,26.105,30.742401,-4.6374016,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 18:00:00,25.805,25.266056,0.53894424,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 19:00:00,27.1052,24.861526,2.2436733,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 20:00:00,27.0052,26.458076,0.54712296,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 21:00:00,49.8096,49.208355,0.6012459,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 22:00:00,25.2049,25.085423,0.119478226,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-11-30 23:00:00,26.8052,25.354868,1.4503326,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 00:00:00,26.8052,26.54108,0.2641201,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 01:00:00,24.5047,26.451427,-1.9467278,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 02:00:00,46.809,45.746716,1.0622826,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 03:00:00,50.7098,50.9683,-0.25849915,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 04:00:00,26.8052,26.030323,0.77487755,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 05:00:00,25.5049,25.927683,-0.4227829,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 06:00:00,22.7044,22.943272,-0.23887253,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 07:00:00,29.2056,28.395388,0.8102131,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 08:00:00,26.005,34.53419,-8.529192,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 09:00:00,49.9096,50.108467,-0.1988678,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 10:00:00,25.1048,25.132505,-0.027706146,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 11:00:00,50.7098,49.79901,0.9107895,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 12:00:00,48.8094,48.2694,0.5399971,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 13:00:00,23.3045,24.710548,-1.4060478,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 14:00:00,48.8094,49.861732,-1.0523338,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 15:00:00,28.5055,26.500912,2.004589,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 16:00:00,42.0081,40.7331,1.2749977,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 17:00:00,52.0101,50.46469,1.5454102,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 18:00:00,23.7046,25.56494,-1.8603401,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
