timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-22 18:00:00,180.3748,184.83736,-4.462555,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-22 19:00:00,129.503,138.66643,-9.163422,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-22 20:00:00,202.3551,211.30289,-8.947784,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-22 21:00:00,112.1306,108.77019,3.3604126,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-22 22:00:00,183.4874,194.61487,-11.127472,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-22 23:00:00,215.5696,217.02484,-1.455246,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 00:00:00,161.6572,164.82684,-3.1696472,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 01:00:00,116.6405,143.61592,-26.975418,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 02:00:00,183.0663,190.7844,-7.718094,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 03:00:00,206.1688,202.97876,3.190033,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 04:00:00,106.5996,119.38502,-12.785416,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 05:00:00,122.8327,114.12402,8.708679,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 06:00:00,163.2355,158.12347,5.11203,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 07:00:00,169.9338,149.29996,20.63385,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 08:00:00,97.3918,100.82437,-3.4325714,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 09:00:00,98.673,109.4718,-10.798805,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 10:00:00,106.8856,102.23096,4.65464,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 11:00:00,190.6538,205.12766,-14.473862,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 12:00:00,112.0466,106.876755,5.1698456,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 13:00:00,200.2356,206.93486,-6.6992645,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 14:00:00,106.7026,111.94774,-5.24514,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 15:00:00,105.5624,117.46068,-11.898277,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 16:00:00,158.3046,193.62607,-35.321472,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 17:00:00,100.0433,124.7023,-24.659004,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 18:00:00,129.0749,145.91656,-16.84166,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 19:00:00,205.2436,203.19595,2.0476532,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 20:00:00,193.6154,198.94443,-5.3290253,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 21:00:00,146.4393,125.11322,21.32608,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 22:00:00,201.93,200.51393,1.4160614,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-23 23:00:00,226.2417,226.29385,-0.05215454,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 00:00:00,169.4237,152.3486,17.075104,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 01:00:00,184.2245,173.12299,11.101517,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 02:00:00,295.33,220.22267,75.107315,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 03:00:00,170.1738,160.48035,9.693451,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 04:00:00,118.2808,127.25232,-8.971519,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 05:00:00,134.64,114.29072,20.349281,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 06:00:00,232.2718,218.45657,13.815231,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 07:00:00,157.1153,155.18797,1.9273224,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 08:00:00,116.1024,117.8974,-1.7949982,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 09:00:00,190.7258,202.09924,-11.373444,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 10:00:00,99.6612,104.60763,-4.9464264,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 11:00:00,166.6862,160.74567,5.9405365,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 12:00:00,136.6314,124.96611,11.665283,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 13:00:00,215.9507,212.7695,3.1811981,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 14:00:00,189.0045,199.25455,-10.250046,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 15:00:00,164.9068,167.44363,-2.5368347,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 16:00:00,142.5115,131.92348,10.588028,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 17:00:00,100.6964,115.96272,-15.266319,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 18:00:00,151.0792,146.66306,4.4161377,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 19:00:00,100.5234,102.561554,-2.0381546,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 20:00:00,186.504,206.98407,-20.480072,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 21:00:00,186.685,181.37415,5.310852,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 22:00:00,186.1589,207.73972,-21.58081,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-24 23:00:00,173.8725,163.91354,9.958954,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 00:00:00,97.8559,109.738556,-11.882652,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 01:00:00,111.6645,110.54389,1.1206055,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 02:00:00,117.3777,114.619156,2.758545,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 03:00:00,277.8026,222.35141,55.451202,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 04:00:00,94.7353,98.80899,-4.0736923,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 05:00:00,198.9284,213.68024,-14.751831,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 06:00:00,220.4705,189.66273,30.80777,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 07:00:00,100.7835,106.45059,-5.6670914,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 08:00:00,184.2585,194.14595,-9.887451,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 09:00:00,195.1497,172.93567,22.214035,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 10:00:00,189.7146,200.25684,-10.542236,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 11:00:00,148.1756,149.07005,-0.89445496,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 12:00:00,156.9423,158.87321,-1.9309082,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 13:00:00,104.0681,114.846664,-10.778564,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 14:00:00,216.7968,206.57062,10.226181,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 15:00:00,114.6981,122.85913,-8.161034,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 16:00:00,135.5111,136.19508,-0.6839905,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 17:00:00,192.3791,200.4779,-8.098801,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 18:00:00,100.0123,116.93705,-16.924751,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 19:00:00,141.2933,153.23477,-11.941467,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 20:00:00,92.0628,104.48311,-12.420311,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 21:00:00,181.0529,198.15436,-17.101456,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 22:00:00,259.296,221.58517,37.710815,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-25 23:00:00,191.945,196.27438,-4.329376,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 00:00:00,165.919,192.86624,-26.947235,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 01:00:00,144.1918,155.67128,-11.479477,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 02:00:00,174.5897,189.02069,-14.4309845,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 03:00:00,123.9899,114.60593,9.383972,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 04:00:00,149.5079,147.10832,2.399582,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 05:00:00,215.0205,196.45059,18.5699,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 06:00:00,130.0491,124.28964,5.7594604,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 07:00:00,103.0879,100.28763,2.80027,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 08:00:00,113.2178,110.97626,2.241539,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 09:00:00,96.7467,111.287094,-14.540398,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 10:00:00,166.2761,174.70117,-8.425079,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 11:00:00,167.6693,181.46954,-13.800247,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 12:00:00,134.2079,137.35333,-3.1454315,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 13:00:00,102.3058,114.41139,-12.105591,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 14:00:00,184.5566,146.54482,38.01178,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 15:00:00,134.0018,154.25513,-20.253326,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 16:00:00,101.1455,97.54443,3.6010666,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 17:00:00,92.2878,135.21954,-42.93174,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 18:00:00,121.3364,129.14905,-7.812645,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 19:00:00,142.2415,139.27237,2.9691315,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 20:00:00,224.0342,211.00177,13.032425,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 21:00:00,160.1049,161.57599,-1.4710846,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 22:00:00,149.8839,150.26917,-0.38526917,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-26 23:00:00,150.22,145.68665,4.5333557,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 00:00:00,177.2692,172.34477,4.924423,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 01:00:00,184.7827,175.55612,9.226578,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 02:00:00,97.2058,100.867935,-3.6621323,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 03:00:00,182.0131,166.7131,15.300003,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 04:00:00,119.19,121.66203,-2.4720306,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 05:00:00,144.0828,134.30988,9.772919,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 06:00:00,141.9414,133.15445,8.786957,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 07:00:00,170.6089,180.48267,-9.873764,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 08:00:00,175.4079,148.20827,27.19963,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 09:00:00,168.3305,160.9542,7.3763123,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 10:00:00,193.4873,192.4584,1.0289001,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 11:00:00,145.292,161.95168,-16.659668,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 12:00:00,190.1847,184.9414,5.243286,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 13:00:00,152.6105,140.91153,11.698975,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 14:00:00,93.102,209.54355,-116.44155,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 15:00:00,233.4721,201.7254,31.746704,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 16:00:00,158.8396,167.54672,-8.707123,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 17:00:00,171.4861,166.42235,5.063751,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 18:00:00,222.0988,213.23633,8.862473,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 19:00:00,212.1489,208.96432,3.1845703,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 20:00:00,117.7287,118.96116,-1.23246,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 21:00:00,204.1974,212.5957,-8.3983,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 22:00:00,158.1515,152.1195,6.0319977,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-27 23:00:00,179.9677,191.32956,-11.361862,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 00:00:00,193.4383,194.63104,-1.192749,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 01:00:00,154.3928,154.8356,-0.4427948,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 02:00:00,187.0151,209.27808,-22.26297,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 03:00:00,151.7423,147.51846,4.223831,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 04:00:00,140.9762,137.03369,3.942505,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 05:00:00,165.0789,188.85944,-23.780533,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 06:00:00,159.3438,163.49878,-4.1549835,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 07:00:00,181.6801,191.35551,-9.675415,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 08:00:00,224.6763,220.16464,4.5116577,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 09:00:00,108.564,128.93277,-20.368767,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 10:00:00,143.3557,156.76617,-13.410477,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 11:00:00,194.5295,162.43454,32.094955,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 12:00:00,143.9738,143.33046,0.64334106,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 13:00:00,210.1376,202.40445,7.7331543,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 14:00:00,130.4562,138.60687,-8.150665,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 15:00:00,177.3702,178.04646,-0.67626953,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 16:00:00,109.8932,106.493454,3.3997498,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 17:00:00,157.2063,155.55359,1.65271,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 18:00:00,120.5963,123.875565,-3.2792664,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 19:00:00,194.7556,187.81453,6.9410706,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 20:00:00,150.7641,148.35434,2.4097595,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 21:00:00,142.9496,132.40164,10.547958,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 22:00:00,101.4626,101.372314,0.090286255,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-28 23:00:00,163.4475,169.483,-6.035507,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 00:00:00,100.9775,111.955666,-10.978165,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 01:00:00,103.2189,121.83884,-18.619934,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 02:00:00,143.5827,141.16672,2.415985,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 03:00:00,161.1981,151.798,9.400101,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 04:00:00,157.3544,143.62012,13.734283,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 05:00:00,127.7006,143.32173,-15.621132,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 06:00:00,161.6922,172.20995,-10.517746,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 07:00:00,237.4288,195.34387,42.08493,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 08:00:00,169.8778,178.40067,-8.522858,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 09:00:00,179.4666,170.67062,8.795975,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 10:00:00,172.6573,182.44669,-9.789383,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 11:00:00,140.4451,142.35019,-1.9050903,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 12:00:00,173.6085,155.83965,17.76886,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 13:00:00,185.7798,175.79144,9.988358,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 14:00:00,146.3983,156.45248,-10.054184,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 15:00:00,99.5252,105.22444,-5.6992416,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 16:00:00,219.5614,205.02441,14.536987,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 17:00:00,167.8894,149.83862,18.050781,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 18:00:00,94.6043,106.24672,-11.642418,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 19:00:00,146.1092,152.43481,-6.3256073,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 20:00:00,105.1183,108.35158,-3.2332764,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 21:00:00,149.7049,137.07498,12.629913,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 22:00:00,192.3091,215.44891,-23.139816,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-29 23:00:00,135.2251,134.79343,0.43167114,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 00:00:00,154.1297,133.2662,20.863495,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 01:00:00,149.4188,145.49265,3.9261475,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 02:00:00,157.6224,147.43362,10.188782,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 03:00:00,196.804,207.36319,-10.559189,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 04:00:00,236.5206,225.69113,10.829468,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 05:00:00,146.9534,150.70872,-3.7553253,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 06:00:00,103.82,118.132324,-14.312325,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 07:00:00,104.1121,110.45599,-6.343895,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 08:00:00,147.8495,147.15079,0.6987152,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 09:00:00,143.5627,117.00935,26.553345,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 10:00:00,98.315,99.48485,-1.1698456,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 11:00:00,228.3521,221.59734,6.7547607,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 12:00:00,177.0162,200.44644,-23.430237,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 13:00:00,152.5964,143.58678,9.009628,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 14:00:00,96.5916,113.03829,-16.446693,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 15:00:00,175.2018,168.32973,6.8720703,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 16:00:00,146.9854,146.69458,0.29081726,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 17:00:00,106.5036,115.900475,-9.396873,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 18:00:00,188.5474,168.45523,20.092163,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 19:00:00,178.8935,185.13005,-6.236557,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 20:00:00,144.2048,159.8508,-15.645996,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 21:00:00,127.4906,121.98549,5.5051117,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 22:00:00,138.2667,142.3702,-4.1035004,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-11-30 23:00:00,209.6005,196.52594,13.074554,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 00:00:00,141.6093,141.31775,0.29154968,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 01:00:00,146.3372,138.75055,7.5866547,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 02:00:00,146.4403,148.57104,-2.1307373,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 03:00:00,135.9822,122.386566,13.595627,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 04:00:00,131.5014,115.57881,15.922592,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 05:00:00,175.3628,179.66904,-4.306244,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 06:00:00,186.8641,209.59694,-22.732834,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 07:00:00,183.5744,183.50931,0.065093994,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 08:00:00,198.4733,199.41232,-0.9390259,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 09:00:00,105.4433,106.64676,-1.2034607,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 10:00:00,152.8065,152.39417,0.41233826,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 11:00:00,135.5741,137.59589,-2.0217896,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 12:00:00,159.0067,162.75656,-3.7498627,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 13:00:00,185.3138,185.25401,0.059783936,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 14:00:00,134.4109,140.07713,-5.6662292,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 15:00:00,184.6196,166.75197,17.86763,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 16:00:00,139.1639,150.64252,-11.478622,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 17:00:00,107.6258,104.94287,2.68293,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 18:00:00,117.0896,124.9825,-7.8928986,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 19:00:00,139.851,141.66403,-1.813034,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 20:00:00,169.2807,171.52599,-2.245285,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 21:00:00,213.8483,181.53766,32.31064,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 22:00:00,256.8236,197.63025,59.19336,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-01 23:00:00,162.8204,157.31311,5.5072937,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 00:00:00,198.5813,185.54941,13.031891,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 01:00:00,182.4072,206.80873,-24.401535,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 02:00:00,163.6556,184.28078,-20.625183,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 03:00:00,158.5056,153.9195,4.5861053,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 04:00:00,187.7622,199.9229,-12.16069,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 05:00:00,168.7776,164.85312,3.9244843,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 06:00:00,229.0672,208.49092,20.576279,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 07:00:00,174.9658,229.03262,-54.06682,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 08:00:00,203.7833,202.18613,1.597168,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 09:00:00,129.0909,141.40329,-12.312393,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 10:00:00,217.618,221.83572,-4.2177277,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 11:00:00,155.598,179.28476,-23.686752,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 12:00:00,286.5873,172.38855,114.19876,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 13:00:00,125.0892,108.395294,16.693909,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 14:00:00,93.8591,109.28275,-15.423653,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
