timestamp,actual,predicted,error
2017-04-07 22:00:00,34.331098924600006,36.20418528996256,-1.8730863653625534
2017-04-07 23:00:00,34.5421686588,36.30795220625505,-1.765783547455051
2017-04-08 00:00:00,33.69794833620001,37.720588129419895,-4.022639793219888
2017-04-08 01:00:00,36.8637305853,37.09904930711091,-0.23531872181091273
2017-04-08 02:00:00,37.35617778660001,37.2246217315519,0.13155605504810808
2017-04-08 03:00:00,37.8486249879,37.63616726944392,0.2124577184560792
2017-04-08 04:00:00,37.426514826600005,37.213001466402126,0.21351336019787936
2017-04-08 05:00:00,37.145108052400005,36.88516550516908,0.2599425472309278
2017-04-08 06:00:00,36.0195102627,36.047647716339085,-0.02813745363908282
2017-04-08 07:00:00,34.8235461259,35.31846303651705,-0.4949169106170501
2017-04-08 08:00:00,35.8788068756,36.77331686298055,-0.8945099873805518
2017-04-08 09:00:00,36.371283384,39.27956026430505,-2.9082768803050456
2017-04-08 10:00:00,39.466699286,39.6629747961201,-0.19627551012010258
2017-04-08 11:00:00,40.31089030150001,40.868078352054994,-0.5571880505549842
2017-04-08 12:00:00,42.56211518799999,42.42317374375186,0.13894144424813248
2017-04-08 13:00:00,43.6173759377,43.565316270614915,0.05205966708508214
2017-04-08 14:00:00,44.39122991320001,44.18404952424095,0.20718038895905977
2017-04-08 15:00:00,44.6022996474,44.66174016108457,-0.05944051368457082
2017-04-08 16:00:00,46.15000759840001,45.609713186033616,0.5402944123663929
2017-04-08 17:00:00,45.1650838887,45.262875233837974,-0.09779134513797061
2017-04-08 18:00:00,45.3057872758,45.24036459686346,0.06542267893654241
2017-04-08 19:00:00,42.1400343338,42.63916545886147,-0.4991311250614672
2017-04-08 20:00:00,41.0847735841,40.9999984012849,0.08477518281510044
2017-04-08 21:00:00,39.39636224600001,39.811778226053406,-0.4154159800533961
2017-04-08 22:00:00,38.2707351492,38.77128473790146,-0.5005495887014604
2017-04-08 23:00:00,39.1149554718,38.86872410476858,0.24623136703142023
2017-04-09 00:00:00,38.1300317621,36.950602544584456,1.1794292175155476
2017-04-09 01:00:00,34.4718023117,35.07118731097707,-0.5993849992770706
2017-04-09 02:00:00,34.401435964600005,34.638874615489456,-0.2374386508894517
2017-04-09 03:00:00,34.049692150400006,34.52420238075143,-0.47451023035142725
2017-04-09 04:00:00,32.9944314007,33.344427339455926,-0.3499959387559244
2017-04-09 05:00:00,32.9240943607,33.035595567218024,-0.11150120651802098
2017-04-09 06:00:00,32.4316471594,32.63988113860409,-0.20823397920408837
2017-04-09 07:00:00,32.4316471594,32.67822171257259,-0.2465745531725858
2017-04-09 08:00:00,33.2758381749,34.88616499457945,-1.6103268196794502
2017-04-09 09:00:00,37.5672182137,38.75650121091286,-1.1892829972128567
2017-04-09 10:00:00,40.803366809900005,41.09461564095739,-0.29124883105738775
2017-04-09 11:00:00,41.717924172500005,42.00319552744142,-0.28527135494141476
2017-04-09 12:00:00,42.6324815351,42.93217432780946,-0.2996927927094646
2017-04-09 13:00:00,43.68774228480001,43.92833936185653,-0.24059707705652045
2017-04-09 14:00:00,45.2354502358,45.102487146881,0.13296308891899855
2017-04-09 15:00:00,45.79823447710001,45.55835630320647,0.23987817389353694
2017-04-09 16:00:00,46.0796412513,45.85065608686994,0.228985164430064
2017-04-09 17:00:00,44.6726366874,46.061708090274415,-1.3890714028744142
2017-04-09 18:00:00,44.03948609900001,45.20167688029549,-1.1621907812954788
2017-04-09 19:00:00,42.8435219622,43.92516833363648,-1.0816463714364772
2017-04-09 20:00:00,42.491778148,41.752033826976984,0.7397443210230179
2017-04-09 21:00:00,41.2254476641,40.93525975006252,0.2901879140374817
2017-04-09 22:00:00,39.39636224600001,39.647858633546406,-0.25149638754639625
2017-04-09 23:00:00,38.9038857376,39.27112231060843,-0.3672365730084337
2017-04-10 00:00:00,37.8486249879,39.830757357477935,-1.9821323695779327
2017-04-10 01:00:00,41.0847735841,41.043614985930915,0.041158598169083405
2017-04-10 02:00:00,41.5772207854,41.57476045435491,0.0024603310450928007
2017-04-10 03:00:00,41.9289645996,41.79882070716534,0.13014389243465985
2017-04-10 04:00:00,41.8586275596,41.882893545328905,-0.024265985728902706
2017-04-10 05:00:00,42.56211518799999,42.08796133198443,0.4741538560155618
2017-04-10 06:00:00,43.33596916350001,42.70457685456437,0.6313923089356379
2017-04-10 07:00:00,44.3208928732,43.69336192122501,0.6275309519749896
2017-04-10 08:00:00,46.994227921,46.727241705355056,0.2669862156449412
2017-04-10 09:00:00,51.9187585482,51.443537913744365,0.47522063445563845
2017-04-10 10:00:00,52.8333159108,52.90541899664586,-0.07210308584585334
2017-04-10 11:00:00,54.732767676,54.23961168248635,0.49315599351365336
2017-04-10 12:00:00,53.81821031340001,53.847407072168586,-0.029196758768577524
2017-04-10 13:00:00,53.958913700500005,54.21674950684755,-0.25783580634754344
2017-04-10 14:00:00,55.7880284257,55.197084457365094,0.5909439683349049
2017-04-10 15:00:00,54.732767676,54.61106422836542,0.12170344763458019
2017-04-10 16:00:00,53.25542607210001,53.2993897993456,-0.04396372724558972
2017-04-10 17:00:00,51.0042011856,51.5311246731981,-0.526923487598097
2017-04-10 18:00:00,48.8936796862,50.08295858041902,-1.1892788942190151
2017-04-10 19:00:00,48.68263925910001,48.335103211782496,0.34753604731751153
2017-04-10 20:00:00,46.2203446384,45.90447505916797,0.31586957923202874
2017-04-10 21:00:00,45.51685701,45.1745921376885,0.34226487231150315
2017-04-10 22:00:00,43.5470388977,44.0451196562975,-0.4980807585975029
2017-04-10 23:00:00,43.0545623893,43.90195461933298,-0.8473922300329804
2017-04-11 00:00:00,43.1952950835,41.8983669614515,1.2969281220484987
2017-04-11 01:00:00,42.351074760900005,42.549469907027515,-0.19839514612750975
2017-04-11 02:00:00,43.1952950835,42.82313594344002,0.37215914005997774
2017-04-11 03:00:00,42.351074760900005,42.40982025670791,-0.058745495807905
2017-04-11 04:00:00,42.913888309300006,42.33032474795803,0.5835635613419754
2017-04-11 05:00:00,41.5068544383,41.43967538486058,0.06717905343942476
2017-04-11 06:00:00,38.692845310500005,39.53106852122709,-0.8382232107270866
2017-04-11 07:00:00,41.64755782540001,41.55399534825662,0.0935624771433865
2017-04-11 08:00:00,46.0093042113,45.48026826793399,0.5290359433660115
2017-04-11 09:00:00,49.1047201133,49.981644521861,-0.8769244085610026
2017-04-11 10:00:00,51.778055161100006,52.039751738266006,-0.26169657716599914
2017-04-11 11:00:00,52.90365295080001,53.29585931954392,-0.39220636874391346
2017-04-11 12:00:00,54.0996170876,53.58605837027952,0.5135587173204854
2017-04-11 13:00:00,55.08454079730001,54.72293294591743,0.3616078513825798
2017-04-11 14:00:00,55.154877837300006,54.98181618801895,0.1730616492810526
2017-04-11 15:00:00,54.16998343470001,54.497097122453454,-0.32711368775344596
2017-04-11 16:00:00,53.3961001521,53.3394739992286,0.05662615287139516
2017-04-11 17:00:00,52.7629495637,52.43969269030652,0.32325687339347553
2017-04-11 18:00:00,50.582091024300006,51.20187684242254,-0.6197858181225371
2017-04-11 19:00:00,48.2605290978,49.38753948971999,-1.1270103919199883
2017-04-11 20:00:00,46.290710985500006,46.795471711400424,-0.5047607259004181
2017-04-11 21:00:00,46.2203446384,46.318137302357506,-0.09779266395750597
2017-04-11 22:00:00,46.4314143726,46.24111194253097,0.1903024300690319
2017-04-11 23:00:00,46.50175141260001,46.200302684993986,0.30144872760602226
2017-04-12 00:00:00,46.0796412513,46.37687810902942,-0.2972368577294162
2017-04-12 01:00:00,47.06456496100001,46.776124336264395,0.28844062473561394
2017-04-12 02:00:00,46.994227921,46.9013582637005,0.09286965729949515
2017-04-12 03:00:00,46.642454799700005,46.59251198444804,0.04994281525196698
2017-04-12 04:00:00,46.290710985500006,46.27030723594443,0.020403749555576667
2017-04-12 05:00:00,45.51685701,45.833783549793544,-0.3169265397935419
2017-04-12 06:00:00,45.2354502358,45.851369714755045,-0.6159194789550426
2017-04-12 07:00:00,46.50175141260001,46.416279893089,0.08547151951101029
2017-04-12 08:00:00,48.8936796862,47.77967578525994,1.1140039009400624
2017-04-12 09:00:00,51.3559449998,51.361222036225925,-0.005277036425923143
2017-04-12 10:00:00,52.6222461766,51.96236297039939,0.659883206200611
2017-04-12 11:00:00,52.69261252370001,51.483283030480465,1.209329493219542
2017-04-12 12:00:00,40.66266342280001,44.82143689355235,-4.158773470752344
2017-04-12 13:00:00,53.11472268500001,47.70616244176192,5.408560243238092
2017-04-12 14:00:00,53.677506926300005,50.877915133273994,2.7995917930260106
2017-04-12 15:00:00,53.044356337900005,51.787546705041514,1.2568096328584915
2017-04-12 16:00:00,53.044356337900005,52.07106080626702,0.973295531632985
2017-04-12 17:00:00,52.9740192979,52.22829823343857,0.7457210644614278
2017-04-12 18:00:00,51.98909558820001,51.56418220278507,0.42491338541493917
2017-04-12 19:00:00,50.08964382299999,49.959843556313,0.12980026668699196
2017-04-12 20:00:00,48.96401672620001,48.725533130659954,0.23848359554005327
2017-04-12 21:00:00,48.0494886707,47.724109670195595,0.32537900050440527
2017-04-12 22:00:00,46.7831581868,46.86547230589256,-0.08231411909255826
2017-04-12 23:00:00,46.5721177597,46.48523026765251,0.08688749204748802
2017-04-13 00:00:00,45.727897437100005,44.046870902058046,1.6810265350419584
2017-04-13 01:00:00,43.969149059,43.59698860012057,0.37216045887943494
2017-04-13 02:00:00,42.4214118009,42.782668553224646,-0.3612567523246426
2017-04-13 03:00:00,42.2807084138,42.347545160311626,-0.06683674651162619
2017-04-13 04:00:00,40.8737038499,41.43052761320211,-0.5568237633021127
2017-04-13 05:00:00,41.999301639600006,41.85719737312011,0.1421042664798975
2017-04-13 06:00:00,41.2958140112,41.67815722197455,-0.38234321077455036
2017-04-13 07:00:00,42.6324815351,42.38166785644803,0.2508136786519657
2017-04-13 08:00:00,46.2203446384,46.54994137020101,-0.32959673180101134
2017-04-13 09:00:00,52.8333159108,52.52799278457402,0.3053231262259857
2017-04-13 10:00:00,54.592093596000005,53.2336085480405,1.3584850479595048
2017-04-13 11:00:00,54.80313402310001,54.22836801357137,0.5747660095286378
2017-04-13 12:00:00,54.02928004760001,53.36587251608895,0.6634075315110621
2017-04-13 13:00:00,54.02928004760001,53.688782393418485,0.3404976541815259
2017-04-13 14:00:00,52.9740192979,53.21989355791808,-0.245874260018077
2017-04-13 15:00:00,52.55190913660001,52.745023729449684,-0.1931145928496747
2017-04-13 16:00:00,51.567014734,51.998258746086066,-0.43124401208606855
2017-04-13 17:00:00,51.14490457270001,51.31937325585217,-0.17446868315216335
2017-04-13 18:00:00,50.23034721010001,50.45933530523999,-0.2289880951399823
2017-04-13 19:00:00,50.44138763720001,49.94717570887351,0.49421192832650007
2017-04-13 20:00:00,47.134902001000015,47.29002931697157,-0.15512731597155494
2017-04-13 21:00:00,45.6575603971,45.892526701033404,-0.23496630393340467
2017-04-13 22:00:00,45.2354502358,45.39268414611949,-0.15723391031949063
2017-04-13 23:00:00,44.180189486100005,44.95333657434798,-0.7731470882479741
2017-04-14 00:00:00,42.7028185751,42.08690114764201,0.6159174274579868
2017-04-14 01:00:00,43.0545623893,42.03343972196406,1.0211226673359448
2017-04-14 02:00:00,41.64755782540001,41.86318789089558,-0.21563006549557429
2017-04-14 03:00:00,41.8586275596,41.759428740984475,0.09919881861552682
2017-04-14 04:00:00,40.803366809900005,40.99999415175543,-0.1966273418554252
2017-04-14 05:00:00,41.01440723700001,41.088275782550085,-0.07386854555007716
2017-04-14 06:00:00,41.366151051200006,41.16917319642858,0.1969778547714256
2017-04-14 07:00:00,42.0696679867,41.96941689665892,0.1002510900410769
2017-04-14 08:00:00,45.51685701,45.319514574904495,0.19734243509550708
2017-04-14 09:00:00,50.5117539843,50.68481255633554,-0.17305857203553643
2017-04-14 10:00:00,51.9187585482,51.70911284598892,0.20964570221108403
2017-04-14 11:00:00,53.185059725,52.22900424147746,0.9560554835225403
2017-04-14 12:00:00,53.3257631121,52.128401466236525,1.1973616458634737
2017-04-14 13:00:00,52.9740192979,52.85477046642609,0.11924883147391085
2017-04-14 14:00:00,52.34083940240001,52.566321489167166,-0.2254820867671583
2017-04-14 15:00:00,52.8333159108,52.76225718346256,0.07105872733744434
2017-04-14 16:00:00,52.9740192979,52.78231115277959,0.19170814512040835
2017-04-14 17:00:00,51.848392201100005,51.89377321970154,-0.045381018601531764
2017-04-14 18:00:00,51.0745382256,50.974641165326865,0.09989706027313616
2017-04-14 19:00:00,49.5971673146,49.67315124662784,-0.07598393202783882
2017-04-14 20:00:00,48.2605290978,47.96188593887701,0.2986431589229923
2017-04-14 21:00:00,46.50175141260001,46.456026328644526,0.04572508395548169
2017-04-14 22:00:00,46.0093042113,45.702926469080595,0.3063777422194036
2017-04-14 23:00:00,44.742973727400006,45.021568485354955,-0.2785947579549486
2017-04-15 00:00:00,43.828445671900006,44.0032629630066,-0.17481729110659217
2017-04-15 01:00:00,44.461596260300006,44.374360746440125,0.0872355138598806
2017-04-15 02:00:00,44.6726366874,44.59419857881808,0.07843810858192057
2017-04-15 03:00:00,44.5319333003,44.56922057709453,-0.03728727679452959
2017-04-15 04:00:00,44.813340074500005,44.653644514315985,0.15969556018401931
2017-04-15 05:00:00,44.461596260300006,44.506616948107094,-0.04502068780708868
2017-04-15 06:00:00,44.2505265261,44.36415835878811,-0.11363183268810673
2017-04-15 07:00:00,44.180189486100005,44.26074049005656,-0.08055100395655757
2017-04-15 08:00:00,44.39122991320001,44.87102626517847,-0.4797963519784645
2017-04-15 09:00:00,46.5721177597,46.22212079519549,0.3499969645045127
2017-04-15 10:00:00,46.994227921,46.810960806821534,0.18326711417846298
2017-04-15 11:00:00,48.40123248490001,48.08254385571907,0.3186886291809401
2017-04-15 12:00:00,48.3308661378,48.304490773548416,0.026375364251585154
2017-04-15 13:00:00,48.40123248490001,48.35198292909857,0.049249555801438305
2017-04-15 14:00:00,48.2605290978,48.309773817930065,-0.04924472013006209
2017-04-15 15:00:00,48.541935872,48.323492471440076,0.21844340055992717
2017-04-15 16:00:00,48.2605290978,48.375198401828044,-0.1146693040280411
2017-04-15 17:00:00,48.752976299100006,48.55001613254095,0.20296016655905902
2017-04-15 18:00:00,47.6977155494,47.94042669411496,-0.24271114471495991
2017-04-15 19:00:00,48.0494886707,48.14480547084955,-0.09531680014954702
2017-04-15 20:00:00,47.134902001000015,47.15601293087862,-0.021110929878602747
2017-04-15 21:00:00,46.0093042113,46.05890134930763,-0.0495971380076341
2017-04-15 22:00:00,44.8837064216,45.07892585037168,-0.1952194287716793
2017-04-15 23:00:00,44.180189486100005,44.47706718531907,-0.2968776992190669
2017-04-16 00:00:00,43.6173759377,43.13126331952952,0.48611261817047335
2017-04-16 01:00:00,42.913888309300006,43.06267649954154,-0.14878819024153245
2017-04-16 02:00:00,42.9842253493,43.03769600671445,-0.053470657414450784
2017-04-16 03:00:00,43.969149059,43.57939979751999,0.3897492614800129
2017-04-16 04:00:00,43.33596916350001,43.32225695755187,0.01371220594813849
2017-04-16 05:00:00,42.9842253493,43.01834379590687,-0.03411844660687535
2017-04-16 06:00:00,42.77318492220001,42.79076757030944,-0.017582648109431886
2017-04-16 07:00:00,41.9289645996,42.31976496022136,-0.3908003606213626
2017-04-16 08:00:00,42.4214118009,43.210397325201114,-0.7889855243011112
2017-04-16 09:00:00,44.3208928732,44.43943144710556,-0.11853857390556044
2017-04-16 10:00:00,45.2354502358,45.46725474325,-0.23180450745000059
2017-04-16 11:00:00,45.6575603971,45.708912883861885,-0.05135248676188553
2017-04-16 12:00:00,46.3610480255,46.402208821701464,-0.041160796201467065
2017-04-16 13:00:00,46.9941986139,46.83170026920745,0.1624983446925441
2017-04-16 14:00:00,47.205268348100006,47.34702239473491,-0.141754046634901
2017-04-16 15:00:00,47.2756053881,47.820835848783894,-0.5452304606838965
2017-04-16 16:00:00,47.62737850940001,48.205654776830926,-0.5782762674309154
2017-04-16 17:00:00,50.019277475900005,49.29748756354989,0.7217899123501113
2017-04-16 18:00:00,49.4564932346,49.293979503680085,0.16251373091991894
2017-04-16 19:00:00,48.119825710700006,48.432533493448524,-0.31270778274851807
2017-04-16 20:00:00,46.9238615739,46.99843217103038,-0.07457059713038205
2017-04-16 21:00:00,45.8686008242,45.99488057549956,-0.12627975129955615
2017-04-16 22:00:00,45.094746848700005,45.21539831798007,-0.12065146928006243
2017-04-16 23:00:00,44.2505265261,44.55022371487451,-0.299697188774509
2017-04-17 00:00:00,44.03948609900001,43.246634088996025,0.7928520100039833
2017-04-17 01:00:00,41.7882612125,42.178709887921606,-0.39044867542160944
2017-04-17 02:00:00,40.9440408899,42.01866498710556,-1.0746240972055574
2017-04-17 03:00:00,41.0847735841,41.2033112787924,-0.1185376946923995
2017-04-17 04:00:00,40.66266342280001,40.83748364461637,-0.17482022181636125
2017-04-17 05:00:00,41.01440723700001,40.998227373232055,0.01617986376795244
2017-04-17 06:00:00,40.1701869144,40.36822964264998,-0.19804272824998037
2017-04-17 07:00:00,40.1701869144,40.635567396959516,-0.46538048255951736
2017-04-17 08:00:00,43.47667255060001,44.37681741409754,-0.9001448634975304
2017-04-17 09:00:00,47.9791223236,48.23449472165705,-0.25537239805704814
2017-04-17 10:00:00,48.96401672620001,48.81382399319097,0.15019273300903535
2017-04-17 11:00:00,48.68263925910001,48.858858015728494,-0.17621875662848652
2017-04-17 12:00:00,48.5419065649,48.92638069491555,-0.38447413001554764
2017-04-17 13:00:00,48.752976299100006,49.190898959669575,-0.4379226605695692
2017-04-17 14:00:00,49.52683027460001,49.684765357287105,-0.15793508268709644
2017-04-17 15:00:00,48.8936796862,49.74843400628858,-0.8547543200885812
2017-04-17 16:00:00,48.752976299100006,49.25879442516848,-0.5058181260684762
2017-04-17 17:00:00,48.8233133391,48.837740638288125,-0.014427299188128018
2017-04-17 18:00:00,47.06456496100001,47.52746928668038,-0.46290432568036977
2017-04-17 19:00:00,46.9238615739,47.52465639122235,-0.6007948173223525
2017-04-17 20:00:00,44.9540434616,45.57770148030997,-0.6236580187099676
2017-04-17 21:00:00,44.180189486100005,44.51611362079104,-0.33592413469103377
2017-04-17 22:00:00,43.1952950835,43.48267288625406,-0.2873778027540581
2017-04-17 23:00:00,41.8586275596,42.37077924304948,-0.5121516834494813
2017-04-18 00:00:00,41.436517398300005,41.721084210557464,-0.2845668122574594
2017-04-18 01:00:00,41.1551106241,41.36229409030462,-0.2071834662046257
2017-04-18 02:00:00,40.803366809900005,41.10516839498996,-0.30180158508995447
2017-04-18 03:00:00,40.1702162215,40.510709479616395,-0.3404932581163962
2017-04-18 04:00:00,40.451593688600006,40.49205301936297,-0.04045933076296393
2017-04-18 05:00:00,40.9440408899,40.75023098610299,0.19380990379701046
2017-04-18 06:00:00,37.426514826600005,39.716084683133545,-2.2895698565335394
2017-04-18 07:00:00,39.888809447300005,40.358385973902074,-0.4695765266020686
2017-04-18 08:00:00,43.8987827119,43.65818343681099,0.2405992750890107
2017-04-18 09:00:00,48.40123248490001,48.704439345435105,-0.3032068605350986
2017-04-18 10:00:00,50.6524280643,50.269374889028,0.38305317527199634
2017-04-18 11:00:00,50.7227944114,50.73334482086456,-0.010550409464556765
2017-04-18 12:00:00,52.05946193530001,51.51564905904288,0.5438128762571282
2017-04-18 13:00:00,53.044356337900005,52.62612585049799,0.4182304874020133
2017-04-18 14:00:00,52.55190913660001,52.623313101575704,-0.07140396497569412
2017-04-18 15:00:00,53.044356337900005,52.867427470238574,0.1769288676614309
2017-04-18 16:00:00,52.55190913660001,52.45341735177213,0.09849178482787835
2017-04-18 17:00:00,51.496648386900006,51.69538833105906,-0.19873994415905116
2017-04-18 18:00:00,50.44138763720001,50.359077621101505,0.08231001609850352
2017-04-18 19:00:00,49.2454235004,49.15502531084353,0.09039818955647405
2017-04-18 20:00:00,47.838418936500005,47.165514439233945,0.6729044972660603
2017-04-18 21:00:00,47.76808189650001,45.47498932654652,2.2930925699534868
2017-04-18 22:00:00,44.9540434616,44.67440200056853,0.27964146103147414
2017-04-18 23:00:00,44.180189486100005,43.82210625309903,0.35808323300097555
2017-04-19 00:00:00,43.0545623893,42.87693190966456,0.17763047963543954
2017-04-19 01:00:00,42.7028185751,42.71829418925495,-0.015475614154951245
2017-04-19 02:00:00,42.7028185751,42.646538099472885,0.056280475627112025
2017-04-19 03:00:00,41.64755782540001,41.78263366315805,-0.13507583775804477
2017-04-19 04:00:00,41.2958140112,41.35596229134941,-0.060148280149405764
2017-04-19 05:00:00,40.09984987440001,41.18254837072643,-1.0826984963264223
2017-04-19 06:00:00,39.888809447300005,40.26693815055915,-0.3781287032591436
2017-04-19 07:00:00,40.451593688600006,40.498382620285554,-0.04678893168554765
2017-04-19 08:00:00,43.0545623893,43.50199872067157,-0.4474363313715699
2017-04-19 09:00:00,47.4866751223,48.062492524040984,-0.5758174017409843
2017-04-19 10:00:00,49.1750864604,49.15292399177352,0.02216246862648319
2017-04-19 11:00:00,49.31578984750001,49.339355393539044,-0.0235655460390376
2017-04-19 12:00:00,49.7379000088,48.06389648066645,1.6740035281335466
2017-04-19 13:00:00,48.752976299100006,49.0533740740999,-0.30039777499989384
2017-04-19 14:00:00,49.9489404359,50.24898374152544,-0.3000433056254437
2017-04-19 15:00:00,53.185059725,52.152666279681526,1.0323934453184762
2017-04-19 16:00:00,50.933834838500005,51.19237533406708,-0.25854049556707537
2017-04-19 17:00:00,49.87857408880001,50.41605487303095,-0.5374807842309437
2017-04-19 18:00:00,48.8936796862,49.44381762077894,-0.5501379345789346
2017-04-19 19:00:00,48.5419065649,49.04668853844798,-0.5047819735479777
2017-04-19 20:00:00,46.15000759840001,47.37234387567047,-1.2223362772704576
2017-04-19 21:00:00,45.02438050160001,45.37720501511253,-0.3528245135125232
2017-04-19 22:00:00,43.68774228480001,44.008891391561555,-0.3211491067615455
2017-04-19 23:00:00,43.1952950835,43.432020985717564,-0.2367259022175645
2017-04-20 00:00:00,41.717924172500005,42.253287225684964,-0.5353630531849589
2017-04-20 01:00:00,42.21037137380001,42.111533032514444,0.09883834128556401
2017-04-20 02:00:00,42.6324815351,42.37147880352645,0.2610027315735479
2017-04-20 03:00:00,42.21037137380001,41.921582727251895,0.2887886465481131
2017-04-20 04:00:00,41.436517398300005,41.33345253358788,0.10306486471212395
2017-04-20 05:00:00,41.2958140112,41.234608037811356,0.06120597338864542
2017-04-20 06:00:00,40.31089030150001,40.37350726521799,-0.06261696371797854
2017-04-20 07:00:00,39.466699286,40.040405843863574,-0.5737065578635736
2017-04-20 08:00:00,43.5470388977,43.87170177921602,-0.3246628815160193
2017-04-20 09:00:00,48.119825710700006,48.52258175623099,-0.4027560455309853
2017-04-20 10:00:00,49.87857408880001,49.8824479012779,-0.003873812477891647
2017-04-20 11:00:00,50.44138763720001,50.60811880634548,-0.16673116914547137
2017-04-20 12:00:00,50.5117539843,51.391829052646415,-0.8800750683464145
2017-04-20 13:00:00,52.129798975300005,52.199453599476435,-0.06965462417642954
2017-04-20 14:00:00,53.7478732734,52.72497503541047,1.02289823798953
2017-04-20 15:00:00,53.8885766605,53.289187118622436,0.5993895418775637
2017-04-20 16:00:00,51.9187585482,52.169908818895344,-0.2511502706953408
2017-04-20 17:00:00,52.2705023624,51.872318810611105,0.39818355178889675
2017-04-20 18:00:00,50.159980863,50.16596258864544,-0.005981725645440861
2017-04-20 19:00:00,49.2454235004,49.325272745847016,-0.079849245447015
2017-04-20 20:00:00,48.40123248490001,47.00581638794648,1.3954160969535252
2017-04-20 21:00:00,44.5319333003,45.04514384927249,-0.513210548972495
2017-04-20 22:00:00,43.4063355106,43.759143025994526,-0.3528075153945238
2017-04-20 23:00:00,42.491778148,42.88961177301495,-0.3978336250149468
2017-04-21 00:00:00,41.366151051200006,41.60394124075407,-0.23779018955406173
2017-04-21 01:00:00,42.77318492220001,41.50685956704257,1.2663253551574414
2017-04-21 02:00:00,41.5772207854,41.586011889651466,-0.008791104251464787
2017-04-21 03:00:00,40.803366809900005,41.05557213619539,-0.25220532629538184
2017-04-21 04:00:00,40.8737038499,40.89059807423037,-0.0168942243303718
2017-04-21 05:00:00,40.66266342280001,40.87828557537838,-0.21562215257836925
2017-04-21 06:00:00,41.64755782540001,41.40977422994358,0.23778359545642758
2017-04-21 07:00:00,41.5772207854,41.29159334919349,0.28562743620651077
2017-04-21 08:00:00,44.9540434616,43.81612320863399,1.137920252966012
2017-04-21 09:00:00,51.2856079598,51.34047876391693,-0.05487080411693057
2017-04-21 10:00:00,53.3257631121,53.09255406188235,0.2332090502176456
2017-04-21 11:00:00,55.36594757150001,54.60509891469596,0.7608486568040504
2017-04-21 12:00:00,55.506621651500005,54.974427721573505,0.5321939299264997
2017-04-21 13:00:00,54.873471063100006,54.99095853786405,-0.1174874747640473
2017-04-21 14:00:00,54.240320474700006,54.47599762234403,-0.2356771476440258
2017-04-21 15:00:00,55.08454079730001,54.663487596561446,0.42105320073856234
2017-04-21 16:00:00,53.8885766605,54.002894572398915,-0.11431791189891527
2017-04-21 17:00:00,53.044356337900005,53.102046924643474,-0.05769058674346894
2017-04-21 18:00:00,52.7629495637,51.83186182441595,0.9310877392840453
2017-04-21 19:00:00,50.6524280643,50.49941862590998,0.1530094383900149
2017-04-21 20:00:00,49.3861268875,49.21482351768349,0.1713033698165063
2017-04-21 21:00:00,48.68263925910001,48.96613416417498,-0.2834949050749742
2017-04-21 22:00:00,48.61227291200001,48.19263143426848,0.41964147773153115
2017-04-21 23:00:00,48.1901627507,47.737811911729565,0.4523508389704318
2017-04-22 00:00:00,47.205268348100006,46.15985580974848,1.0454125383515276
2017-04-22 01:00:00,46.5721177597,46.15985580974848,0.412261949951521
2017-04-22 02:00:00,45.02438050160001,45.463725728803404,-0.43934522720339686
2017-04-22 03:00:00,45.4464906629,45.435584611776974,0.010906051123022564
2017-04-22 04:00:00,45.79823447710001,45.674420478659,0.12381399844100827
2017-04-22 05:00:00,45.3057872758,45.42256888906048,-0.11678161326047842
2017-04-22 06:00:00,44.9540434616,45.166498982023484,-0.21245552042348237
2017-04-22 07:00:00,43.8987827119,45.21011864391498,-1.311335932014984
2017-04-22 08:00:00,45.93896717130001,46.395887573302424,-0.45692040200241735
2017-04-22 09:00:00,49.2454235004,49.371705596267496,-0.12628209586749506
2017-04-22 10:00:00,50.019277475900005,49.925713973007895,0.0935635028921098
2017-04-22 11:00:00,50.7227944114,50.30807139772593,0.4147230136740703
2017-04-22 12:00:00,50.863497798500006,50.795959293479065,0.06753850502094139
2017-04-22 13:00:00,50.7227944114,50.908871490326604,-0.1860770789266013
2017-04-22 14:00:00,51.496648386900006,51.434740655002,0.06190773189800325
2017-04-22 15:00:00,52.4112057495,52.0478448939311,0.3633608555688994
2017-04-22 16:00:00,52.90365295080001,52.02251681889808,0.8811361319019255
2017-04-22 17:00:00,52.7629495637,52.33944218640752,0.42350737729248067
2017-04-22 18:00:00,52.2705023624,52.06050570766657,0.20999665473343043
2017-04-22 19:00:00,52.4815720966,51.92474012730998,0.5568319692900161
2017-04-22 20:00:00,52.2705023624,51.9957850803106,0.27471728208940505
2017-04-22 21:00:00,51.98909558820001,51.83397574553909,0.15511984266091616
2017-04-22 22:00:00,52.2001653224,51.63981987142645,0.5603454509735499
2017-04-22 23:00:00,51.14490457270001,50.68902955495459,0.45587501774542005
2017-04-23 00:00:00,51.215241612700005,50.56274174420244,0.6524998684975643
2017-04-23 01:00:00,50.159980863,50.165963760929465,-0.005982897929463604
2017-04-23 02:00:00,49.4564932346,49.488147100632595,-0.03165386603259179
2017-04-23 03:00:00,48.119825710700006,48.65378773796955,-0.5339620272695456
2017-04-23 04:00:00,48.541935872,48.61438991036851,-0.07245403836850528
2017-04-23 05:00:00,48.8936796862,48.83071851059243,0.06296117560756898
2017-04-23 06:00:00,48.68263925910001,48.71710792555194,-0.0344686664519358
