timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-11-24 00:00:00,28.2455,27.344397,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 01:00:00,28.9656,26.414806,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 02:00:00,28.8056,27.13419,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 03:00:00,29.0456,26.344984,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 04:00:00,28.0054,26.673424,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 05:00:00,27.0452,25.285713,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 06:00:00,26.4051,24.655512,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 07:00:00,26.4051,24.376884,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 08:00:00,26.005,25.003675,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 09:00:00,25.765,25.021538,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 10:00:00,25.5249,25.205944,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 11:00:00,24.4847,24.906055,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 12:00:00,26.7251,23.923424,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 13:00:00,25.6049,27.095108,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 14:00:00,25.3649,23.905897,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 15:00:00,26.6451,24.156048,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 16:00:00,26.9652,25.593117,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 17:00:00,26.7251,24.909784,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 18:00:00,26.7251,24.337444,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 19:00:00,26.4851,24.28221,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 20:00:00,25.0448,23.737457,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 21:00:00,26.1651,21.83044,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 22:00:00,23.5245,23.860725,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-24 23:00:00,16.9633,19.421501,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 00:00:00,16.0031,15.593534,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 01:00:00,15.683,15.346016,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 02:00:00,15.8431,14.90122,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 03:00:00,17.6034,15.306774,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 04:00:00,18.7236,17.300735,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 05:00:00,17.5234,18.312885,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 06:00:00,17.5234,17.018364,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 07:00:00,16.8833,17.982513,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 08:00:00,17.1233,18.185076,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 09:00:00,18.0835,19.333664,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 10:00:00,29.2056,20.129368,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 11:00:00,38.1674,26.15247,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 12:00:00,31.8461,33.66007,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 13:00:00,38.8875,32.69636,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 14:00:00,35.4468,35.695774,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 15:00:00,21.3641,36.56391,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 16:00:00,24.2447,19.701345,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 17:00:00,25.845,24.71073,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 18:00:00,19.4438,24.62481,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 19:00:00,16.0031,18.0869,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 20:00:00,16.0031,15.65343,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 21:00:00,15.763,16.14217,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 22:00:00,15.9231,15.734345,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-25 23:00:00,16.4032,15.983366,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 00:00:00,15.763,15.841468,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 01:00:00,14.4828,14.9521675,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 02:00:00,15.2029,13.446119,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 03:00:00,14.3228,13.949612,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 04:00:00,14.0827,13.388149,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 05:00:00,14.0027,13.546151,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 06:00:00,14.1627,14.055744,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 07:00:00,16.9633,14.846575,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 08:00:00,35.3668,17.76545,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 09:00:00,25.925,24.003445,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 10:00:00,27.8454,24.778221,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 11:00:00,35.2868,26.707312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 12:00:00,23.0444,30.902824,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 13:00:00,22.8844,22.650145,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 14:00:00,23.2045,21.264984,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 15:00:00,23.3645,23.281738,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 16:00:00,26.085,23.100742,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 17:00:00,25.925,24.406185,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 18:00:00,24.1647,24.400988,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 19:00:00,15.683,21.572166,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 20:00:00,15.523,14.208315,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 21:00:00,15.443,15.20826,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 22:00:00,15.443,16.230957,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-26 23:00:00,14.4828,16.222116,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 00:00:00,14.1627,14.008152,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 01:00:00,14.7228,13.8437395,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 02:00:00,14.9629,14.393439,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 03:00:00,15.1229,14.424583,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 04:00:00,15.443,14.585643,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 05:00:00,14.9629,15.213192,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 06:00:00,15.0429,15.146715,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 07:00:00,15.523,16.15538,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 08:00:00,17.3633,17.301777,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 09:00:00,26.6451,20.026634,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 10:00:00,26.8852,27.032602,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 11:00:00,26.8052,26.720505,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 12:00:00,26.4851,27.5946,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 13:00:00,27.3653,27.213451,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 14:00:00,25.6849,27.611485,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 15:00:00,28.8856,25.766308,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 16:00:00,35.4468,27.713638,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 17:00:00,27.3653,29.269402,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 18:00:00,27.5253,24.928574,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 19:00:00,27.1252,26.569313,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 20:00:00,26.7251,26.010689,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 21:00:00,26.8052,25.442955,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 22:00:00,25.4449,25.341118,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-27 23:00:00,25.4449,23.4659,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 00:00:00,25.765,25.507858,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 01:00:00,25.845,25.671516,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 02:00:00,26.4051,25.345959,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 03:00:00,26.5651,26.135185,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 04:00:00,26.5651,25.8876,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 05:00:00,26.4851,25.667667,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 06:00:00,26.1651,25.484379,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 07:00:00,26.3251,25.09428,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 08:00:00,28.6455,26.225056,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 09:00:00,25.765,31.316082,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 10:00:00,24.4047,24.495224,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 11:00:00,36.327,24.515982,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 12:00:00,35.6069,36.72133,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 13:00:00,36.327,37.99853,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 14:00:00,36.0069,37.402134,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 15:00:00,35.8469,36.474472,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 16:00:00,37.6073,36.436977,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 17:00:00,38.4074,38.61998,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 18:00:00,38.5674,38.533005,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 19:00:00,38.3274,38.28911,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 20:00:00,38.3274,38.188385,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 21:00:00,32.7263,38.436554,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 22:00:00,27.8454,31.351452,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-28 23:00:00,27.7654,26.639519,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 00:00:00,27.3653,27.854,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 01:00:00,26.9652,27.09533,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 02:00:00,27.3653,26.581741,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 03:00:00,27.8454,27.088102,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 04:00:00,29.1256,27.468742,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 05:00:00,28.0854,28.807737,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 06:00:00,27.2053,27.171782,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 07:00:00,27.2853,27.218678,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 08:00:00,29.6057,28.197502,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 09:00:00,35.0467,31.39122,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 10:00:00,36.167,34.489204,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 11:00:00,35.6069,35.845173,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 12:00:00,34.9667,36.122734,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 13:00:00,34.8867,35.600914,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 14:00:00,34.6467,35.545937,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 15:00:00,34.9667,35.28888,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 16:00:00,34.6467,35.5905,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 17:00:00,37.6873,35.05246,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 18:00:00,30.5659,36.749313,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 19:00:00,27.3653,29.839935,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 20:00:00,28.4055,27.600832,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 21:00:00,28.1654,28.189854,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 22:00:00,27.6853,26.731173,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-29 23:00:00,27.7654,26.577852,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 00:00:00,28.0054,26.948874,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 01:00:00,27.9254,27.06379,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 02:00:00,28.1654,26.639437,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 03:00:00,28.9656,26.69318,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 04:00:00,28.4855,27.655897,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 05:00:00,28.4855,26.926237,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 06:00:00,27.0452,27.120308,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 07:00:00,26.3251,25.81757,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 08:00:00,27.7654,25.65987,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 09:00:00,31.6861,28.878263,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 10:00:00,31.7661,33.42644,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 11:00:00,31.6061,33.505653,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 12:00:00,30.1658,31.79708,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 13:00:00,34.0066,30.033005,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 14:00:00,35.2068,33.90593,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 15:00:00,32.0062,35.477016,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 16:00:00,25.5249,31.709097,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 17:00:00,28.0854,26.140762,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 18:00:00,26.6451,26.91452,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 19:00:00,26.4851,25.425858,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 20:00:00,26.4851,25.015615,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 21:00:00,26.005,24.581839,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 22:00:00,26.1651,23.572245,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-11-30 23:00:00,26.4851,23.579996,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 00:00:00,26.8852,23.750658,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 01:00:00,26.6451,23.744299,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 02:00:00,24.4847,23.14684,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 03:00:00,26.8052,21.22179,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 04:00:00,26.2451,24.06717,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 05:00:00,26.4851,22.538502,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 06:00:00,25.6849,23.72485,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 07:00:00,22.5644,23.115156,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 08:00:00,26.8052,20.859304,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 09:00:00,37.9273,26.498684,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 10:00:00,29.5257,27.403713,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 11:00:00,30.4859,24.236582,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 12:00:00,27.9254,28.828053,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 13:00:00,26.5651,25.991974,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 14:00:00,25.5249,25.446898,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 15:00:00,25.4449,24.33202,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 16:00:00,26.2451,23.948593,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 17:00:00,27.4453,24.108334,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 18:00:00,26.3251,24.460825,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 19:00:00,27.2853,23.326584,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 20:00:00,26.4051,24.24011,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 21:00:00,25.765,22.941847,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 22:00:00,25.6049,22.574312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-01 23:00:00,25.765,22.056461,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 00:00:00,25.765,24.39826,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 01:00:00,25.925,23.96802,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 02:00:00,26.1651,23.814093,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 03:00:00,25.765,23.874271,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 04:00:00,26.4051,23.11105,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 05:00:00,26.5651,24.116623,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 06:00:00,26.3251,24.218899,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 07:00:00,25.925,24.429209,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 08:00:00,37.9273,24.939568,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 09:00:00,42.4082,34.401455,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 10:00:00,33.2064,40.835033,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 11:00:00,51.1299,33.0473,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 12:00:00,27.2053,33.172276,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 13:00:00,25.2049,23.82852,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 14:00:00,25.765,24.96818,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 15:00:00,27.7654,25.12754,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 16:00:00,30.7259,26.580254,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 17:00:00,30.3258,28.832571,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 18:00:00,27.6053,28.487835,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 19:00:00,26.8052,26.314865,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 20:00:00,25.925,25.035568,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 21:00:00,26.2451,23.351467,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 22:00:00,25.6849,23.055473,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-02 23:00:00,25.925,22.196772,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 00:00:00,26.005,23.380894,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 01:00:00,25.6049,23.300064,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 02:00:00,25.925,22.820524,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 03:00:00,25.765,23.345385,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 04:00:00,26.085,23.306074,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 05:00:00,25.925,24.089487,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 06:00:00,26.085,24.38927,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 07:00:00,23.6046,25.431025,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 08:00:00,26.085,23.564905,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 09:00:00,26.7251,28.068035,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 10:00:00,33.8465,29.12633,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 11:00:00,27.3653,32.37743,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 12:00:00,23.9246,27.643291,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 13:00:00,25.1249,27.32192,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 14:00:00,24.4847,29.29089,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 15:00:00,24.0847,27.700129,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 16:00:00,27.1252,27.60381,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 17:00:00,28.6455,29.008606,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 18:00:00,27.7654,29.063625,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 19:00:00,27.1252,28.695656,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 20:00:00,27.1252,28.549313,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 21:00:00,27.1252,28.442741,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 22:00:00,26.7251,28.101215,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-03 23:00:00,26.8852,27.577305,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 00:00:00,26.4851,26.320232,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 01:00:00,26.4851,25.64648,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 02:00:00,26.4051,25.654224,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 03:00:00,26.6451,25.503902,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 04:00:00,26.085,25.901112,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 05:00:00,26.005,25.356876,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 06:00:00,26.1651,25.74887,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 07:00:00,26.3251,26.364706,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 08:00:00,25.6049,27.12695,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 09:00:00,27.9254,26.888212,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 10:00:00,30.5659,31.08358,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 11:00:00,29.9258,33.60228,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 12:00:00,28.7255,32.41086,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 13:00:00,26.8052,31.374958,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 14:00:00,26.4851,28.77647,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 15:00:00,27.6053,28.957699,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 16:00:00,27.5253,29.843405,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 17:00:00,25.6049,29.030838,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 18:00:00,27.2853,25.866386,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
